73.002922	76.220238	89.035797	43.664597	29.779148	40.124161	99.301682	231.013031	68.808403	96.846481	78.764359	58.252754	60.988552	69.548706	47.287640
0.137205	0.264876	0.277149	0.024762	0.063926	2.045562	0.064290	0.271498	0.011770	0.060188	0.107174	0.024496	12.113297	0.074179	0.239515
139.454239	109.397736	118.202667	58.245365	32.830482	17.844751	184.936996	232.027283	138.273041	142.427856	122.762611	107.816841	159.382996	106.084351	68.630531
12.817466	30.496969	22.668171	32.825779	3.923025	12.943633	2.168961	12.220597	5.404182	4.802313	5.525638	7.122597	5.709414	4.463880	9.583768
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.497816	0.000000	0.000000	0.000000
0.006569	24.569090	7.504028	18.386118	28.057098	14.959876	9.310678	49.382111	1.235087	13.923480	44.685913	2.686337	4.346540	0.721258	23.280836
67.646248	31.975084	27.462866	31.134834	11.424007	23.521309	33.245991	50.379059	31.874605	38.343887	25.661903	34.123611	29.551874	34.092110	30.822859
0.000000	0.000000	0.000000	0.615272	0.000000	0.378072	0.221950	0.550854	0.509071	0.818331	0.000000	0.000000	0.192061	0.821105	0.299227
55.227921	40.705467	12.128418	13.611728	7.155371	11.652328	16.459208	11.180248	14.960247	9.094796	25.226860	45.376411	6.963989	24.249044	24.809732
33.056000	32.589737	12.054497	16.638674	3.722319	2.548067	18.941603	38.469040	1.864565	10.897988	30.797087	24.391712	39.213058	1.970566	10.476972
1.029759	0.000000	0.421414	0.564183	0.291294	0.000000	17.493717	1.072203	0.000000	0.505948	0.000000	562.276855	1.357318	0.000000	1.455222
0.000000	0.044620	0.000000	52.072739	0.000000	0.000000	0.182596	0.000000	2.102511	0.159930	0.000000	0.000000	0.000000	0.000000	7.308025
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.287502	48.834629	68.061035	44.608551	13.957561	30.182499	21.277304	49.217701	16.681053	37.906902	24.504839	15.698471	17.834715	13.832323	9.488711
30.577698	28.372292	34.125214	21.568983	16.695606	19.015516	30.431185	37.016445	93.586807	18.497631	42.391029	4.398392	21.004471	16.964323	14.427011
12.324357	18.227156	16.738827	11.150450	4.540857	7.400512	9.484799	17.384197	17.700666	7.126162	22.674032	8.483462	12.601601	10.886939	4.029469
15.318995	460.707092	26.198584	3.191592	0.505561	0.442765	2.288003	32.045055	3.758443	0.756464	7.233197	2.937345	3.412605	4.524092	2.060611
0.476207	0.000000	0.000000	2.170712	3.177955	4.678553	1.110218	1.597814	0.000000	0.000000	0.000000	0.000000	1.126027	0.000000	0.000000
0.000000	64.443886	3.164104	5.026866	26.067472	9.425205	0.618518	39.780628	0.000000	4.997165	2.031214	0.680300	0.286263	0.000000	1.607917
3.794341	3.298625	3.850610	1.332280	1.910010	2.216067	2.220403	8.336250	0.163591	0.892004	0.932826	1.020491	2.879605	1.372654	0.569851
0.071207	0.039947	0.056602	0.024275	0.156665	0.143837	0.882331	0.390353	0.034613	0.188809	0.013133	0.180100	0.438000	0.129276	0.009783
0.028084	0.000000	0.040183	0.086166	0.000000	0.120135	0.195748	0.062983	0.000000	0.083776	0.000000	0.000000	8.430178	0.028680	0.104181
0.099737	0.209823	0.285408	0.000000	0.000000	0.284425	0.331031	0.484622	0.000000	0.198343	0.055184	0.151356	6.502991	0.135804	0.123326
0.000000	12.151925	3.208379	5.999984	0.000000	0.382825	25.117365	8.504750	4.230010	8.830256	12.680657	9.215446	2.890066	10.464547	0.000000
28.658903	34.813904	190.747437	150.253220	40.170181	82.975616	22.907116	64.956017	15.650484	64.988724	18.601566	17.806822	36.065117	15.601388	13.124448
8.893967	4.107532	5.469464	6.880892	1.806754	1.343767	7.116739	8.415888	3.138087	15.787104	5.153090	12.568199	14.662271	3.452895	5.576968
330.765289	59.174706	89.996994	139.877731	66.492355	109.766388	52.346214	153.722565	28.377628	71.133934	27.420908	28.716619	35.205563	52.101498	27.112499
23.613903	34.654007	63.990562	161.873718	12.039495	45.702229	21.954958	64.985191	8.146421	48.485325	12.377538	10.931995	4.128797	2.476273	11.188591
0.413348	0.000000	0.000000	0.000000	0.109536	0.000000	0.000000	0.000000	0.000000	3361.666992	3.282895	0.000000	0.160410	0.000000	0.161232
2.360422	0.384503	0.267889	0.430831	0.052963	0.071509	5.239922	3.793949	3.705430	5.355658	18.957560	7.844029	0.814391	7.538816	7.755670
70.176468	239.841049	71.190987	56.034763	80.848511	86.102951	41.059612	110.351028	9.806189	38.794384	126.449585	35.546059	49.999889	13.977571	90.710182
7.203521	4.830615	13.166423	15.693350	3.467115	13.150412	1.955643	1.656291	2.494968	4.646741	3.603715	3.018523	1.673854	2.915941	3.088257
28.365444	55.412357	34.193714	26.967083	11.488154	25.534073	43.989067	87.041840	5.782387	38.628567	62.793346	10.758854	23.982370	3.839037	26.481302
7.567170	89.338196	38.762043	81.278984	28.657295	56.565720	26.717129	28.149704	35.886742	34.636623	32.321087	12.478062	5.457288	36.383492	29.933271
1.149973	0.055830	0.421895	0.497575	0.077850	0.047300	0.234881	0.214913	13.286840	0.087958	0.244722	0.134242	0.018137	0.421571	0.127612
106.545227	119.350548	71.558548	64.424347	29.292183	39.538742	111.956902	86.204865	69.888046	70.647301	76.762581	41.626137	83.517586	62.208542	62.794502
0.530618	4.000604	4.325963	1.885587	2.390389	1.828583	4.595875	13.916117	0.697206	12.993022	4.522416	2.508992	1.608416	0.130856	1.372670
28.936272	26.138981	26.488909	28.009367	8.220090	14.941085	18.235624	10.411777	14.571580	16.519638	25.527752	14.364259	18.063080	18.083525	15.662076
0.000000	0.000000	13.632789	0.000000	4.363395	4.533083	8.172436	33.295143	14.317397	0.000000	0.000000	0.000000	0.000000	9.279463	0.000000
51.372253	66.077965	140.595978	222.817825	15.952368	44.289120	55.956554	102.028969	13.302358	106.197472	29.133015	31.211536	20.452345	19.437588	41.491890
32.267849	30.561993	96.437729	58.217461	6.921676	7.109542	32.293739	69.254753	9.170510	63.786308	39.429523	29.821156	49.892174	21.438690	13.702359
75.986893	9.336748	11.296756	8.694395	6.281428	14.865484	49.563049	13.705931	3.682739	5.801359	6.331169	6.751459	2.740919	4.214705	8.225361
41.536575	50.304482	38.279541	53.352245	13.862486	18.966442	35.361473	38.113644	20.738749	37.908314	53.101555	29.772779	16.467337	29.685030	28.890707
2.992292	10.899929	19.415846	32.949749	19.127510	13.073240	35.100906	16.759003	19.365437	37.922237	26.227125	10.039673	5.357105	11.022085	63.711193
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154872	0.000000
1.311602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.279378	0.569151	0.000000
35.068550	30.503717	45.696648	59.755550	12.631244	26.146889	29.508204	20.277271	14.476269	34.262630	38.405380	33.886654	33.646778	18.409830	25.770287
13.809740	22.875992	36.250927	37.754868	8.995421	14.341899	11.837758	75.189690	3.964257	17.461704	9.325494	10.836062	15.695887	5.848395	6.588392
76.465111	65.848480	36.528885	24.693829	14.917800	11.623131	48.463024	92.156265	13.265426	41.217289	20.959648	10.130187	41.177258	17.203560	24.312750
8.487822	38.229931	89.492195	41.878468	0.227685	0.541035	5.231568	4.375764	0.270867	19.646801	43.513336	53.954407	7.026785	43.367531	0.652988
0.039750	0.000000	12.332484	5.561965	0.892047	1.501982	0.105545	0.059429	0.000000	1.620510	0.000000	0.361936	0.032601	0.000000	0.016384
34.341530	2.349891	1.407246	4.756501	0.000000	0.460190	69.395782	3.018027	7.505088	2.147112	9.850471	0.362089	103.952942	0.859245	7.808524
3.155979	3.706113	3.021727	7.655715	6.994599	14.807979	8.106385	3.703884	6.765877	5.547686	14.112315	9.375383	8.760619	6.624671	8.642620
15.355975	26.659365	14.391469	15.545584	5.557102	10.566720	11.637723	20.239847	15.670971	11.933754	21.086441	10.501648	16.205256	9.962074	13.351190
32.110332	59.105736	39.426876	41.230728	20.487585	27.633705	19.994261	58.333900	13.427953	34.175617	23.821394	14.203512	11.754497	14.584062	8.809903
35.812801	6.572632	11.780061	8.771166	7.674202	20.091972	35.572823	6.615057	12.931586	20.595879	2.367915	101.602524	2.412131	41.850025	6.210089
14.105224	13.511455	43.452736	30.278940	5.134261	9.215367	23.253428	32.293522	15.990429	39.511650	28.561371	16.731537	14.203814	12.821431	23.391224
0.744225	0.191361	0.059158	0.207490	0.509415	0.677974	18.388683	1.359939	7.576910	2.775033	51.632355	20.810312	1.763302	18.479687	2.692585
56.992931	48.043507	41.565277	43.727371	35.920055	58.886280	64.056969	68.139381	12.946410	47.168873	21.381920	31.762455	14.037619	40.080116	35.329872
0.000000	0.000000	0.000000	0.000000	0.000000	0.061399	0.000000	0.612093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.436594	1.402948	0.000000	0.000000	1.258541	1.664044	4.296475	1.080116	5718.062500	7.697330	3.161380	46.943619	1.633843	426.568542	0.902641
17.263657	21.205713	20.322321	97.140549	16.005116	12.562537	11.357883	61.976795	1.523262	32.214573	24.678434	3.347623	2.138999	1.905115	10.163803
0.395022	0.000000	35.524708	72.516624	0.000000	0.000000	0.131110	0.000000	0.000000	0.458248	0.000000	0.599469	0.000000	0.000000	0.868362
16.986374	24.395998	30.251234	24.957987	10.663165	8.857748	40.840267	23.114588	13.568354	33.766140	33.591721	28.417280	39.576988	12.763064	31.265635
0.128234	0.000000	0.000000	0.143068	0.416642	0.678573	0.339823	0.000000	0.000000	1.648655	0.000000	0.000000	0.000000	0.190480	0.000000
162.934494	77.718414	74.297539	72.293945	50.346245	107.240074	70.368744	77.331261	39.228230	52.170799	57.841213	48.225124	53.599861	51.984524	51.925320
1.527515	30.214855	8.127353	5.154380	0.000000	0.118906	2.139088	36.018658	1.832350	24.280811	1.551426	1.200645	1.601574	3.269259	3.338317
1.783767	62.532738	12.870111	11.107062	17.145418	21.768681	1.927691	55.773552	4.487836	4.627370	108.380585	11.159009	28.438913	13.574117	8.090436
49.050167	70.479340	110.971756	141.718964	18.376726	31.596087	150.938782	459.805511	12.622337	124.457291	63.211224	22.581186	32.675591	7.413260	28.749882
2.952297	1.744982	1.475107	2.228557	295.730347	118.896782	2.193069	2.285782	0.990895	2.900622	2.644710	8.818321	5.822688	1.483544	3.592632
0.716293	0.498701	0.266560	0.877099	0.589392	0.803797	1.675917	0.518650	0.702615	1.303102	1.167642	0.165733	1.932313	0.410030	1.970014
98.823463	120.053444	115.428574	202.787170	26.491943	65.355736	31.057714	45.169205	16.906725	50.468918	37.217918	45.121189	44.421535	34.113514	57.038296
6.394279	3.339517	0.360392	0.392438	0.639431	1.519236	20.504047	1201.466797	0.210113	0.673309	0.537132	1.437755	0.302411	0.000000	42.992580
1.107018	0.590097	7.298992	3.773833	0.195269	0.129185	11.041996	25.696138	0.847433	6.191101	2.547763	2.196685	1.663777	3.640580	2.390865
0.065090	0.000000	0.000000	0.000000	0.000000	0.000000	0.194434	0.000000	0.000000	0.048541	0.000000	0.000000	1.281202	0.000000	0.000000
0.042815	0.000000	0.000000	0.197043	0.113040	0.000000	0.000000	0.048009	0.249745	0.319294	0.071068	1260.438232	0.210688	0.000000	0.264709
0.000000	0.106053	0.060107	0.386666	0.055456	0.044925	190.656570	0.753682	100.590187	5.513770	37.236023	2.167535	0.000000	6.821167	0.051945
2.497346	19.139734	11.714308	6.938710	2.806212	7.771408	4.860590	6.543158	3.013114	9.991248	32.005611	3.570091	6.695143	22.059500	13.292866
2.881224	7.396549	8.368449	6.027378	5.575496	6.110003	9.105444	4.956489	8.607493	12.608480	19.015656	12.948728	3.245943	5.108381	5.075771
10.622760	0.000000	6.008925	4.033153	0.000000	4.650085	7.058060	11.224867	0.000000	0.000000	10.350208	10.572887	15.903346	3.711687	0.000000
15.917720	25.821005	32.307835	6.037022	9.188575	9.241331	41.051922	11.008954	34.163231	44.251495	39.888748	39.466797	48.358265	31.614738	35.206806
6.322525	4.193995	82.609535	11.864403	2.281014	4.510697	5.819880	19.168940	0.000000	2.347393	1.000043	2.784694	0.345900	0.649148	1.530792
37.314320	5.838262	7.288906	8.753877	7.030604	24.739035	8.237336	18.187401	3.902560	6.219949	5.274307	6.421715	5.895977	5.538515	6.986953
0.000000	0.352342	0.763556	0.422564	0.000000	0.000000	0.000000	0.000000	0.000000	0.596126	0.000000	0.000000	0.000000	0.000000	0.000000
4.111472	3.486247	16.265070	8.271645	0.886631	1.738602	6.175158	1.168396	8.641082	3.501477	2.854869	14.965010	0.640939	13.480762	1.676530
17.279882	0.568148	27.309044	22.784300	0.000000	9.260367	0.000000	0.000000	0.312504	0.005323	0.000000	0.000000	3.616767	3.808856	0.011514
35.129948	10.725994	8.837393	9.051394	1.975601	2.115491	36.127598	13.297125	14.602139	8.812830	19.011683	20.747751	11.485194	7.428373	6.179098
34.073917	49.903015	71.242020	22.072803	5.047286	15.634371	20.205233	23.196611	6.011018	27.364202	46.279900	14.629958	12.049467	9.274597	16.457876
175.395309	27.379620	238.902817	49.532681	4.352963	3.750576	179.768051	65.208473	189.148956	145.840027	24.329979	92.011940	32.992294	297.289276	111.763206
2.038621	21.361706	17.628439	30.916601	4.977563	4.088847	24.640379	65.682961	3.030738	16.024471	16.376057	10.466226	8.627882	6.329813	11.270248
20.788929	3.474629	1.723381	4.619897	1.541250	1.723726	1.703884	1.792474	0.230006	2.643490	0.920062	0.478712	1.294400	0.692977	3.487427
0.000000	13.779349	0.000000	0.123000	2.650531	2.360967	0.000000	0.163751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.646355
1.283847	1.067491	2.796967	2.053597	2.827402	3.732600	85.127243	5.776933	9.955914	54.551323	655.635132	37.970947	96.602280	27.144838	1.208586
38.631824	0.435010	11.370432	10.371993	315.942963	523.456665	6.725337	0.000000	4.372818	0.000000	10.873030	1.534109	0.000000	12.038877	1.306827
95.001404	31.039673	33.838882	25.424515	5.837191	10.155138	20.700069	32.484100	9.393032	29.233458	28.616398	20.159462	11.244991	23.335436	23.345226
46.659573	24.267834	88.738251	90.224625	23.885538	59.794804	11.689916	66.184448	2.779637	63.850540	7.401508	10.651996	6.730222	5.877696	9.956698
0.539463	0.103691	0.039179	0.238034	0.000000	0.009761	0.227208	0.143285	0.022569	0.122522	0.015151	0.284993	0.428923	0.074569	125.810043
53.187393	21.487478	19.994091	33.953449	3.976471	4.594528	20.592501	94.316391	2.007071	6.000487	8.526866	8.387451	14.164287	3.027307	3.981706
24.134384	14.743176	31.826309	33.506084	10.775972	18.089539	20.137623	11.369520	9.942342	42.679333	15.166168	21.118256	21.608469	23.819614	37.210667
38.375694	27.275330	30.220823	33.295918	9.674894	13.766552	141.372421	52.175541	28.000916	42.393585	19.661995	76.615585	27.647604	47.170460	20.331945
0.044598	2.181412	0.574302	1.180180	0.073592	0.023847	0.144323	2.925489	0.048777	0.981143	0.018507	0.253801	0.041149	0.059168	0.151653
143.980637	170.630859	205.122849	136.059708	62.645069	74.439659	119.322319	299.774170	166.235947	180.582016	135.781876	111.189644	127.290939	138.569382	67.599411
181.354218	1715.963623	125.666138	174.953644	122.869385	57.761219	428.405426	163.078644	172.845245	89.870102	386.868286	74.813728	45.454605	94.805405	387.293823
19.674385	22.176273	26.607544	18.019512	3.616981	7.243943	20.752098	29.628160	6.492868	15.116796	67.336021	30.877241	26.607031	14.780671	9.442509
0.303282	0.078221	1.516429	0.837587	0.000000	0.086862	0.545125	0.126462	1.452364	0.684210	28.411354	5.126392	3.856223	0.633568	1.978754
264.082825	60.073238	78.589874	69.188416	39.537693	114.073318	50.467587	96.064529	19.244196	41.728058	16.996891	31.227209	33.737980	23.629869	32.997120
26.916456	17.402143	11.802812	10.552756	7.611332	12.209857	20.093735	29.221535	15.900457	11.366874	9.381041	11.348860	14.432137	34.949783	11.682498
9.168521	17.875776	15.411819	12.435226	5.001125	6.553318	16.074104	12.661899	9.491486	18.159275	48.643566	13.061279	18.076984	23.233540	12.661828
5.210287	0.000000	7.395541	9.091975	32.766228	10.672513	10.963666	0.000000	0.886570	11.720480	10.406138	8.471015	18.049715	8.834884	10.236226
140.567307	64.630959	77.984116	28.875340	54.131607	66.422531	86.820000	56.850719	9.704343	132.063705	79.995934	24.819130	44.929226	25.229765	45.461720
0.062458	0.000000	0.000000	0.000000	0.000000	0.086011	0.000000	0.000000	0.156383	0.000000	9.834683	0.000000	0.230871	0.000000	0.000000
2.067717	36.782166	20.628214	16.786552	2.776470	1.641331	5.730839	11.513094	5.108403	10.661534	15.002542	4.528894	3.050747	2.060799	7.433101
5.498938	1.547312	5.321021	15.732345	51.659126	78.022705	8.763423	2.151837	2.407761	27.932714	3.544891	0.000000	1.896087	3.994058	3.856888
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.530689	0.000000	105.858620	0.000000	0.000000	0.000000	0.000000	16.369625	0.000000
27.052794	30.670963	56.555279	57.834946	25.254221	56.184963	25.265997	24.392935	10.949735	35.097054	18.913626	21.288095	22.139185	20.791580	19.707157
0.459695	5.411884	3.776942	3.122777	1.967175	1.344294	7.243727	24.325083	0.441830	4.768282	3.676481	2.172112	3.560241	0.778859	4.108143
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
166.135971	172.916885	249.151291	157.503403	173.537231	228.804062	183.291550	288.341797	41.353912	169.392578	121.564781	93.274803	113.748978	93.611778	86.276009
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.888824	0.000000	0.000000	0.798661	0.266649	15.273407	0.000000	0.000000	0.000000
4.200104	61.820545	22.777151	22.744112	17.715038	27.095097	11.269096	43.785145	3.090100	40.519276	14.384777	5.176353	2.768079	11.486252	20.015831
82.970757	66.742615	74.803413	49.861397	43.748417	54.583874	113.084709	75.594872	64.687042	54.093613	27.170645	31.729979	21.884808	56.192719	34.044567
16.517097	30.225563	24.777052	34.800003	14.275056	22.399677	45.563351	49.532444	20.287462	30.728161	30.513119	31.419378	42.758427	14.809242	12.494075
0.217953	0.836264	1.640224	2.247841	0.421130	1.004332	1.824523	0.157868	0.595709	0.898454	2.673694	0.676912	0.589976	0.211301	10.425241
0.000000	0.000000	0.000000	0.103149	0.000000	0.000000	28.265305	0.227445	51.842915	0.000000	2.961839	0.000000	0.000000	0.000000	0.000000
32.622734	32.352734	6.069283	11.001262	4.581803	7.506582	5.416053	10.296054	2.681803	9.793323	13.726965	4.775837	17.238855	3.742864	13.048712
8.605669	21.102301	42.831585	28.144402	17.286451	20.828121	17.758665	15.034153	2.511172	17.340998	14.527561	18.755402	11.502130	4.533656	27.059303
9.305385	7.403349	88.318497	28.569563	5.845799	19.418709	2.018829	42.618210	9.164223	25.649584	7.729256	16.913387	13.560536	0.000000	0.462652
264.266449	42.961754	49.292187	66.624939	24.936975	36.422546	82.378517	97.918274	19.567089	44.600346	39.464607	77.488533	125.144203	27.067017	42.377628
1.177779	0.690985	0.713582	1.603204	1.226300	1.082131	1.502597	0.896076	1.282099	2.439607	0.955926	2.425359	2.632236	1.372255	2.461435
