4.666967	5.103494	6.111856	24.489340	10.015141	25.931305	11.433173	3.369459	6.296311	0.924277	2.790424	7.128090	1.624563	4.098088	6.846764	0.000000
44.402191	44.744228	39.189602	13.579206	50.097713	47.691135	29.795639	54.498238	50.607979	52.876137	25.950359	44.889729	50.060619	42.143261	30.415186	22.482401
16.127338	16.891394	18.446251	37.045967	18.041904	44.906559	209.595749	26.797812	30.931971	17.304293	31.696962	18.503151	12.758668	318.755127	181.917282	22.290506
0.000000	0.102520	0.717393	0.000000	0.000000	0.325555	0.000000	0.877747	0.000000	967.527771	0.000000	0.126376	0.592276	1.273901	0.734679	0.000000
23.934664	15.453567	18.559742	21.723248	41.339073	21.460011	1.118060	28.509905	11.070702	37.496536	23.609102	18.667561	14.224402	36.036991	17.688549	7.870008
23.308022	16.187866	89.035812	23.226084	21.221853	33.332481	19.794252	24.600105	28.383133	121.538017	5.727186	13.759754	5.939605	19.280283	15.796288	4.703502
64.747620	30.926933	0.041137	2.078914	9.484684	4.684031	19.252575	17.344316	23.693132	0.391011	17.525629	14.444729	6.303744	14.569429	19.366488	0.009091
1.961555	1.827515	32.363270	0.000000	1.529774	1.305562	1.230011	2.070474	8.152207	0.000000	0.549758	0.223955	0.000000	0.000000	2.368952	18.627537
0.151139	0.068765	0.095124	0.000000	0.107511	0.127427	0.174358	0.134700	0.318843	0.361668	0.072271	0.296028	3391.681641	0.570054	0.400294	0.126126
0.574295	0.506383	0.075729	0.096159	0.085591	0.025362	28.617649	0.053618	4.145950	0.117503	0.201375	0.156448	0.081954	0.998417	11.990257	620.585938
41.823414	38.007423	25.956900	86.885025	92.594826	31.229214	19.914030	54.834774	28.950727	16.158781	36.170822	58.924446	9.677989	35.073483	34.184059	2.526332
0.000000	0.000000	0.347701	0.000000	0.000000	0.000000	0.000000	0.000000	3349.968994	0.000000	1.172079	0.000000	0.000000	0.679569	0.000000	0.000000
0.761125	8.912820	0.000000	2.118050	2.563004	25.109894	31.008207	1.428486	19.473732	0.000000	0.880086	0.731352	5.434798	37.168304	31.266607	0.000000
24.174419	10.662238	18.443460	3.674910	17.864065	8.897840	6.781118	11.932725	14.261710	25.016768	17.265919	20.171459	10.126899	8.709205	12.040751	3.381880
312.352295	337.052307	0.885177	7.597450	376.936157	67.741959	88.440880	325.733063	1888.769043	47.939106	232.450714	77.381523	37.759296	80.000839	87.857727	0.000000
0.565955	1.669856	1.485166	0.000000	0.758126	0.000000	1.600649	0.000000	0.280135	1.472265	0.274736	0.702868	3.322383	0.455827	0.368333	0.000000
7.887373	6.330841	0.036301	41.438473	6.379897	0.522757	3.515441	11.989957	27.262226	0.872030	29.972607	12.144258	1.272831	4.448760	8.783673	0.000000
1.210220	1.343890	0.722958	1.206505	1.138072	0.795529	1.198951	1.217118	1.307793	2.516707	2.275569	1.124936	4.448422	5.333731	2.014926	0.433645
0.213977	1.274462	0.000000	0.083614	0.000000	53.662983	61.877293	0.000000	0.046583	0.000000	0.000000	0.214626	1.270550	4.108694	11.411750	0.000000
62.214668	44.689587	151.053818	70.638634	83.935524	213.295425	71.636932	101.172401	59.000278	191.611313	53.584850	58.584923	38.508163	89.192368	57.658356	29.930435
30.834742	34.986935	35.783142	19.460526	16.216627	6.810950	6.941438	15.000098	20.360857	2.842880	40.403267	12.170715	4.344143	39.561592	15.396114	4.342338
14.631201	3.297844	222.020355	0.000000	2.179027	0.000000	0.000000	3.492880	35.553539	0.000000	0.000000	1.307090	1.204507	2.405436	0.000000	404.896240
0.442544	0.851854	0.271387	0.326463	35.548195	0.258310	0.575985	15.048245	0.383012	0.133299	0.260449	3.422711	0.055647	0.821739	1.217167	0.132571
10.173615	9.583626	27.957905	18.540234	9.292614	7.174948	10.051799	7.101185	9.865900	8.582537	7.312918	17.770967	3.750617	20.396778	11.902143	3.686335
8.942388	0.817736	16.823456	12.260539	7.454785	7.262255	26.742447	11.045356	7.619011	2.028865	2.186416	6.131734	1.977331	2.559626	10.189340	15.703989
20.064653	20.956129	4.197459	28.398237	25.072031	61.054939	16.819168	53.369621	28.696121	76.886589	14.172937	58.238815	30.870396	21.012583	8.367767	19.637281
0.013882	0.012632	0.007766	0.005917	0.000000	0.000000	0.014235	0.065982	0.069415	0.004026	0.146033	0.012084	0.005043	71.946228	0.000000	0.010297
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	106.420464	29.510170	0.000000
0.000000	0.000000	0.191637	0.022462	0.024991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022938	0.000000	0.000000	0.023263	0.000000
7.241428	10.755403	1.141186	3.014017	11.132172	3.439633	5.909199	5.725568	20.857641	1.183331	2.546895	6.866059	2.173586	21.859194	4.817277	1.209870
190.454971	179.690689	542.345398	191.347412	198.557465	178.330765	510.504211	207.463409	282.215851	452.342255	223.091003	156.518265	41.569016	304.494843	268.828888	61.661610
6.538155	6.071520	4.982318	13.817938	5.594967	5.237187	3.903446	3.113713	11.599824	0.814260	5.072419	5.678780	2.887386	8.576845	4.217268	67.488579
0.000000	0.000000	0.211723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.520741	23.235155	0.000000	0.000000	0.000000	80.019073	0.000000	0.000000	0.000000	0.000000	16.704170	0.647242	0.000000	0.000000	0.000000	0.000000
0.918048	0.139230	0.000000	0.000000	0.000000	0.000000	0.117676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.314764	8.513192	2.270533	7.721484	14.353788	1.365661	3.531386	17.430424	8.777949	0.595383	24.299379	94.983505	9.170333	9.740125	8.080781	0.403962
0.029740	0.270619	0.274526	0.228165	0.380794	0.050148	0.000000	0.000000	0.139421	0.051757	1.279886	0.815501	0.000000	0.179473	0.157533	0.000000
10.024192	22.713266	1.550755	13.954735	24.863285	11.861163	5.602117	14.550985	26.574966	6.465638	7.211383	19.114542	21.763514	7.077435	7.918301	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.291713	54.541325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.486832	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.082999	2.564195	0.021655	1.321824	0.220276	136.908646	2.295431	0.275982	0.280092	0.000000	1.382026	4.993618	1.447711	0.077864	0.136692	0.000000
31.875118	30.938503	25.902687	28.719542	29.816219	18.672846	18.210400	31.740261	21.877113	14.425205	36.234844	28.681841	21.027639	27.449770	25.673002	2.776069
12.936117	21.759451	43.819267	24.194027	19.241180	21.579084	19.764526	8.797026	23.931747	16.235264	10.629565	26.028353	21.154812	21.119684	19.994053	17.320984
2.702060	5.226028	1.164694	1.609881	12.350054	38.561474	2.890680	2.526859	10.788363	0.519609	8.949639	4.994618	3.450641	0.162534	5.081497	1.993664
26.135521	19.857454	14.359804	5.644657	7.611067	14.675545	9.150588	14.894701	14.266186	46.646576	16.974596	20.665701	33.479027	9.009823	9.411387	1.801772
4.438015	16.344362	81.301323	23.638092	17.147324	10.203493	9.562718	16.081755	12.773428	12.105552	8.417166	23.519297	13.833672	5.325372	13.312662	4.171487
10.003279	21.811028	1.914994	4.761428	19.214310	26.245199	12.870876	21.387165	84.911613	3.660742	17.767267	10.724423	5.283583	22.974850	15.437916	0.000000
4.593370	2.859830	0.676252	10.287057	8.694106	1.404149	18.841078	15.561076	4.583791	0.373987	18.072542	8.435613	0.336646	7.173138	34.095791	0.164387
23.071409	22.550613	9.957846	12.433183	8.478834	2.014581	16.450117	20.154154	12.006722	66.256996	39.619129	24.760811	3.035547	31.309942	33.620667	1.802877
25.096788	11.875268	0.305208	65.235558	44.676823	33.650097	43.713509	12.854308	18.107498	1.926658	39.386425	9.221849	4.517012	112.680984	54.555046	33.844662
5.442139	5.968426	10.217152	17.108812	7.109786	10.016331	7.249665	5.227317	13.649671	0.950443	5.695144	12.660274	46.089249	7.155858	8.520079	3.279717
3.471844	5.948484	0.086646	1.254324	1.061575	15.576916	0.704761	2.875668	2.898220	2.910183	3.277150	1.896036	3.431152	1.028401	0.367468	4.233676
4.105945	4.894637	1.464463	5.411214	7.351697	0.975568	0.960119	2.778449	3.762291	2.060647	4.339933	7.424241	0.944451	732.483826	2.308789	21.078457
14.360245	11.088418	28.273592	65.530190	12.471978	14.235620	9.915879	18.873533	14.486652	52.021832	8.882173	21.135447	30.116016	16.155661	15.022569	4.889215
0.666939	0.316068	0.000000	0.326645	0.391394	0.000000	0.000000	0.000000	0.000000	1.618841	41.424740	0.000000	0.000000	0.000000	0.371942	369.359711
12.196480	17.767017	9.534797	9.419843	44.583965	21.633411	10.251481	26.649082	16.791080	3.266122	14.969942	95.329086	14.016663	5.657526	18.264894	5.255543
32.532707	50.305222	0.000000	255.059555	204.601974	7.277637	9.557648	49.685116	61.973667	3.258880	31.614553	156.332520	9.058222	23.290867	149.673233	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845079	0.000000	0.000000	12.345882	0.000000	4.427546	0.000000	0.000000	0.000000
301.370697	63.125210	0.000000	0.000000	0.000000	0.000000	8.466893	0.000000	0.000000	0.000000	40.890400	0.000000	0.000000	3.563025	4.085972	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.465315	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.365669	0.000000	0.000000	0.000000	0.000000	0.000000	0.047540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.588349	15.339042	10.189704	28.822559	14.443526	1.537006	5.895368	29.361755	8.197133	9.758323	10.747342	14.482337	4.687194	2.598971	6.752450	0.000000
33.068241	24.670694	58.021358	22.157875	39.452282	7.406654	30.350458	30.552746	24.266701	12.525422	22.665092	41.979008	10.999726	21.856993	34.234833	100.300613
0.000000	0.000000	0.000000	0.037759	7.304196	0.865982	0.430010	1.437447	0.380596	0.052991	0.449018	1.229220	0.060942	0.000000	3.193484	0.000000
15.313004	14.483179	11.426526	38.600956	28.417599	12.313230	13.681640	13.430473	23.175217	4.479717	40.147514	27.689966	13.920673	15.765961	29.036699	4.625820
0.558246	0.702702	0.085885	1.653666	3.374349	1.553193	1.001792	3.660351	1.029376	0.291459	37.734177	2.211117	0.648925	0.757998	1.059609	0.186344
43.299160	40.570999	88.544235	17.912020	34.199333	24.061489	11.407518	18.147118	21.857821	60.572613	50.045509	53.187313	34.907654	34.097523	22.825842	15.370111
12.463267	13.367978	26.783804	24.084936	12.801708	17.010799	4.421412	15.725506	17.228930	2.783292	12.558150	8.737866	7.379066	6.420239	5.252190	4.148869
934.574646	226.013626	0.015930	0.048547	0.054015	0.336109	0.014600	0.016919	0.213587	0.536859	170.819870	0.037182	0.713732	7.231644	0.000000	0.084490
39.022266	23.735224	17.681217	40.299286	26.596560	42.082325	45.409382	39.965374	49.047649	183.387253	31.200594	21.403891	17.905714	44.381996	38.069691	5.443135
70.442871	39.860165	0.022450	123.220512	33.396404	13.587008	5.737826	25.180655	49.563614	3.934049	30.694975	46.192993	9.641444	9.372461	24.495140	1.899948
36.497318	40.799988	45.084503	63.795982	54.893490	29.348715	36.488586	43.478321	43.234051	37.979908	43.243725	51.121559	22.266924	43.500912	42.634815	8.945619
29.506355	25.619543	21.018528	44.166935	27.512070	17.142170	15.283312	37.221813	29.706852	25.310799	25.806606	29.834955	12.510259	36.862316	21.218803	13.783850
101.770706	73.108009	10.782060	0.000000	5.842926	0.506175	5.470929	3.658712	194.072998	91.246094	32.950424	8.098771	28.587599	142.483765	15.578201	192609.000000
14.348297	10.112954	3.916553	8.888970	41.029972	4.119295	3.583650	4.945729	6.567428	3.500085	12.979378	17.849482	14.264353	4.095101	4.792654	1.728212
27.824341	74.249580	17.398102	14.338732	153.548264	42.656715	38.544586	353.295502	37.880432	10.219081	56.123779	59.190781	11.096403	23.615091	19.125383	13.381313
2.196377	1.573546	14.145797	7.229823	2.775626	0.000000	0.000000	0.000000	5.979622	54.429073	0.000000	2.330352	0.000000	33.271877	0.000000	0.000000
53.828732	31.233194	1.542015	15.744776	25.996984	6.428940	9.464689	34.166309	15.380816	21.990887	46.136673	20.831770	6.062049	30.115654	12.566031	4.430709
20.958885	9.232793	16.061251	64.122307	27.542490	12.290414	14.369934	26.650986	28.172750	23.460882	28.241432	39.438267	12.141748	5.004760	14.276956	0.000000
27.854769	23.754446	17.032955	57.903248	53.857189	2.666646	3.755466	36.012394	8.327029	34.438156	37.006977	10.991847	2.457829	5.450373	13.814053	1.368201
18.509804	12.714906	17.866503	9.394904	15.879161	9.598943	7.761361	24.960045	3.251428	5.126300	9.914170	10.400984	9.322200	11.614680	13.066987	7.476854
276.387146	171.220810	249.076645	124.814049	141.213837	84.356697	38.060539	157.134323	91.117012	268.055389	213.951065	161.638077	100.795403	78.125816	76.300751	103.196457
0.000000	0.000000	1.175202	0.429765	0.949259	0.236144	0.344656	0.199697	0.000000	0.000000	0.000000	0.149019	0.000000	0.000000	0.000000	0.000000
54.793320	53.783768	99.499893	68.199638	76.114944	49.065796	40.006210	80.452820	62.861637	69.405579	62.793945	68.082520	42.864040	62.555126	49.119507	32.939014
2.374302	0.000000	0.000000	2.524009	1.652276	0.862465	8.790097	0.414061	6.726224	0.000000	2.776334	1.116108	0.000000	16.070877	11.140409	0.149414
33.634056	24.185646	99.038734	95.780899	36.692112	40.899948	21.875921	25.590250	26.896111	52.861641	25.464542	33.162743	23.756834	30.830309	25.061367	1.765454
50.631081	53.642952	63.753700	44.105812	47.886417	41.385895	38.156792	86.649475	40.328609	79.213844	56.871895	21.486708	30.056498	20.106964	41.423817	2.769164
348.544067	199.311676	11.846073	166.934601	169.392654	22.866247	35.457314	101.440666	108.758377	11.174469	244.341904	140.409866	10.626994	121.856247	82.775284	1.323367
2.601183	1.280302	0.755313	0.806276	31.050131	0.000000	0.644466	0.000000	0.000000	0.324023	0.000000	1.029656	0.488726	0.000000	3.361522	0.000000
452.771362	271.932648	900.779114	439.360260	364.913910	266.196442	172.904922	525.522583	386.789856	600.506226	319.728180	241.687546	118.111938	219.292664	228.977646	206.923248
21.778303	20.524538	106.551918	40.255413	19.566782	39.840286	18.104414	26.168543	30.656271	53.278515	31.742947	44.954838	14.546792	16.991251	14.894034	12.455206
16.004730	14.587466	48.248592	20.396887	17.435551	3.589487	4.217544	8.081877	19.712379	3.361629	23.248373	20.841280	1.852048	4.942901	8.236476	13.119678
0.000000	0.000000	20.828812	90.192894	0.221774	0.000000	1.875612	7.885767	0.000000	8.406013	0.000000	0.000000	0.000000	0.000000	1.355186	0.000000
32.363594	20.669182	1.882322	35.215481	28.583185	29.667780	36.722828	39.818855	30.383991	198.680511	31.895990	29.420630	11.467731	47.376652	41.542065	71.023315
12.040358	13.611770	0.000000	164.688004	70.277039	3.803200	5.021439	15.861768	20.664663	1.407096	15.143451	42.192707	8.175275	8.274864	18.611788	0.000000
4.610934	11.622511	0.086153	0.881261	12.679025	0.482588	9.167809	4.146905	0.925317	0.357401	10.137027	5.578376	0.747338	42.427410	17.098274	0.202438
21.302626	30.693783	1.108594	6.577181	21.000448	9.695670	7.608241	25.061115	66.418350	6.759921	79.431770	11.935220	7.010137	12.375239	16.838177	0.000000
21.540903	20.929686	18.743248	3.980159	29.117153	28.839720	22.769289	21.878494	19.634884	13.038932	18.591305	35.336864	53.287903	26.073082	18.515465	39.505417
2.020222	2.361887	0.232683	5.041199	2.471905	19.716856	46.637291	2.096948	19.197340	0.379707	3.867129	0.499163	1.359770	5.576718	19.556257	65.433159
47.243755	20.349558	0.000000	0.000000	20.527376	15.905085	8.624577	38.224621	30.002296	2.612990	16.587729	12.981931	2.602936	2.740894	11.649150	14.773793
28.645323	17.469736	29.058109	50.831158	27.339478	78.199936	35.893845	24.575842	35.133297	6.818378	9.029068	13.079008	12.339704	28.966103	22.711014	0.000000
25.798809	28.400934	68.545982	39.268349	27.561052	23.781404	26.504128	35.568867	32.588295	31.035297	21.482721	46.912186	11.849683	25.637171	28.349756	29.877878
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.060868	0.243246	0.000000	0.000000	4.737378	0.720238	0.000000	0.418118	0.000000	0.000000	0.000000	0.000000	0.168198	0.561020	0.000000
25.589388	18.707479	7.459770	8.420160	36.388165	12.445726	26.825438	30.430758	17.217035	36.475071	17.462414	42.722244	18.109509	50.399807	31.843153	52.235432
0.240481	1.240308	0.173863	0.000000	0.256466	1.454991	0.268365	0.739294	6.850043	1.261983	0.000000	0.071193	0.748655	1.957708	0.490967	1.443829
71.053215	52.865112	1.939341	34.168537	33.422337	35.984310	9.441279	86.676193	43.642288	24.914574	44.100975	34.497059	34.869019	25.490688	32.960682	8.189689
65.406059	35.793144	14.831206	65.607483	17.671137	25.824127	15.672520	28.300217	40.757713	23.430740	33.475082	12.045892	51.493317	25.417301	17.119503	17.681494
20.765898	19.162539	129.572830	112.247337	54.479382	21.595716	28.869616	40.625381	26.702662	56.783699	31.607578	41.051140	17.942499	22.849323	43.452515	20.580679
39.461845	25.062872	49.052319	23.694113	34.258110	23.229031	15.310216	54.406460	32.047958	334.869476	27.531509	26.292341	11.911428	13.164371	25.248304	9.684882
6.163654	8.497086	2.789178	3.180254	0.049675	3.202342	3.230194	8.305467	7.657662	25.309162	52.234241	10.640406	3.325651	1.075874	1.086810	0.000000
7.180131	10.502355	0.493467	6.997036	15.738336	12.535703	3.664209	4.219316	1.704445	0.490956	1.255768	76.837471	0.000000	8.821064	5.470844	0.000000
8.032550	7.684982	0.251137	13.605619	61.929169	3.672703	13.059606	29.298191	32.387600	9.570787	21.613743	20.978235	7.724630	0.096844	21.201956	3.248548
29.903997	34.822205	48.928703	33.447895	33.534290	34.325115	106.470108	39.301815	29.968096	123.344208	33.330032	46.121075	16.078207	50.436878	81.917442	26.770515
0.000000	1.687377	0.000000	0.000000	33.701828	2.486567	2.462118	0.000000	42.076416	0.000000	0.000000	11.273334	0.000000	1.771467	1.281008	0.000000
859.934631	1097.803833	2080.710693	402.749817	1209.561157	906.730591	1196.969727	1173.480225	854.172791	570.371948	846.112915	2017.618652	982.375366	2342.370117	1056.494751	336.824860
35.471760	28.694754	55.578800	31.970921	37.457550	33.265656	45.585812	43.868229	48.480820	46.314720	25.723011	27.399244	29.780165	49.409443	35.576561	41.829857
53.682510	47.936947	32.618542	40.913158	85.672379	33.146954	35.383823	119.081245	38.729622	107.575836	72.149887	70.056190	15.749187	28.977829	36.998108	55.424614
10.223727	9.426895	0.000000	307.745758	26.711496	0.869133	2.123463	21.218393	3.067147	0.738980	16.600872	32.994175	0.000000	4.280203	10.507650	0.000000
12.055655	17.905027	5.786646	21.257027	27.035746	21.198072	56.610279	20.969812	23.133512	10.666649	13.156049	12.644894	8.945318	10.472691	44.245094	2.691452
