0.402132	0.342597	0.572758	0.127968	0.000000	0.101531	0.142039	0.000000	0.000000
26.714773	115.699631	1.738679	52.629807	12.227580	32.608349	2.397672	0.913881	0.211137
8.015389	3.519394	7.561577	1.238648	6.857708	10.772252	7.447841	8.941237	0.171894
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.747548	0.000000	0.000000	4.604095	3.050277	0.258581	0.000000	0.000000
0.000000	0.000000	0.000000	22.166836	0.331775	0.000000	0.000000	0.000000	0.000000
80.314735	11.517548	168.830109	18.887915	54.485210	53.438042	57.784603	47.174778	16.930489
21.562548	3.582948	17.381620	3.202383	11.491233	8.331851	9.072462	6.270229	0.000000
14.236992	6.301481	6.040353	1.454671	17.162685	36.905956	4.554053	3.313371	9.283625
0.010832	0.000000	1.491938	58.924446	0.000000	0.000000	0.000000	0.000000	0.036228
119.967491	270.452820	144.370102	58.864868	70.152023	87.983185	88.140114	47.549049	37.277241
177.499329	128.019531	260.064758	201.330795	127.335670	108.972054	179.190979	74.550598	36.568203
114.730949	113.726227	173.338516	11.922677	167.244415	104.282097	105.102989	138.491119	332.975769
15.462474	265.419800	15.698421	6.735796	22.865328	19.580400	22.850895	12.182225	6.637582
13.766949	24.904469	22.045359	15.664377	23.531204	33.811592	24.586750	11.959384	3.294152
9.764601	2.699006	14.919880	18.724174	2.179539	22.708633	14.840066	18.210962	1.970430
50.362427	16.487522	55.878269	2.455168	18.750549	32.503380	20.215759	8.219525	7.419834
8.297068	16.146591	31.258093	26.121475	8.255398	23.301985	14.285018	18.074608	78.649895
6.410099	3.216620	10.600167	2.976485	5.095447	5.989190	14.337036	1.904849	0.000000
3.737423	1.367240	4.971550	0.000000	6.841310	33.484169	0.294629	2.777442	1.411213
4.635557	3.457992	23.824867	70.749474	6.089918	6.119699	5.191238	15.154234	2.524501
0.000000	0.000000	3.028329	0.000000	0.000000	0.380784	0.000000	0.910764	0.242579
158.301651	12.533947	173.487350	7.389679	117.413872	161.294861	76.883606	109.713013	8.530919
10.878067	3.023340	2.366380	1.864575	16.539389	5.521572	0.246402	0.000000	0.270614
17.754297	5.102201	24.235720	30.000847	8.473407	15.104282	34.620216	21.190258	3.300991
16.695808	3.854347	32.985058	30.863607	27.182564	8.338989	4.623580	31.752653	0.000000
32.205376	52.911747	127.912453	0.000000	12.472431	42.506691	49.909534	30.149736	52.344982
25.970055	20.805706	35.628639	11.729328	39.969147	32.172604	36.070194	48.156181	9.253683
20.867235	137.027466	11.537931	31.606297	61.134525	82.831734	41.869041	14.670199	12.762172
12.900893	4.165475	3.694361	5.091511	5.146423	15.622220	14.569751	5.784189	0.000000
1.558194	17.744987	4.825056	4.980952	15.899879	32.310303	31.732674	12.256428	0.199313
65.274551	0.754163	57.924175	2.073479	18.039614	19.615086	6.387599	11.330433	3.902689
43.846497	55.460323	20.048243	31.048214	32.801472	45.522232	21.172539	25.041208	2.559455
19.464018	25.024702	75.262085	64.448463	60.542187	34.145523	44.564629	64.831444	6.717394
0.241432	0.000000	8.518013	0.461537	0.000000	14.761935	0.000000	5.181094	0.000000
25.036461	19.488016	16.246798	14.103257	18.937256	24.144768	36.544762	15.153332	1.037179
5.734835	18.051167	13.694602	2.473194	6.398856	18.034124	14.495890	8.287978	2.092473
0.352493	138.918564	22.845606	0.000000	0.000000	172.253143	240.443329	0.065362	0.050273
37.361313	67.659805	37.952091	13.883459	18.761673	83.098915	30.665001	36.808197	190.497650
0.000000	0.000000	0.000000	4.780090	2.201382	0.282912	0.000000	0.000000	0.000000
8.926143	0.615222	30.503008	0.934330	0.792149	7.588823	1.954590	25.751245	0.000000
0.000000	9.314868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.713275	2.087752	17.335949	0.666653	4.203405	13.494566	1.571144	4.604321	0.399353
3.996129	0.000000	0.000000	37.731037	4.178164	2.149903	1.036148	6.244797	0.000000
0.000000	0.000000	0.722527	0.000000	5.787220	0.738789	0.390108	0.000000	0.000000
6.674179	0.508888	2.956383	0.326784	19.424740	1.673391	0.589042	1.172402	0.171902
0.000000	0.799404	1.300933	48.444954	1.095493	0.000000	1.059271	0.000000	0.000000
0.161385	0.282150	0.389568	7.209490	0.000000	0.163351	0.000000	0.000000	0.000000
112.194084	19.478668	107.141464	15.169665	138.303101	247.130447	35.050182	350.669128	25.179415
0.063433	1.419358	0.110618	249.521042	0.287318	0.736131	0.018019	1.403460	0.023948
3.244079	0.746228	0.610476	0.000000	0.494481	4.543309	1.429753	0.000000	2.195071
8.318635	8.877526	4.926188	8.982713	13.607482	8.789015	13.235340	7.511261	0.816202
11.767087	6.382361	13.641356	9.983612	12.851714	31.623610	27.643530	4.744981	1.073931
15.405946	20.338457	14.582611	0.000000	12.651692	16.384964	23.393528	13.675405	1.863397
70.279503	104.376808	156.476196	11.399275	71.407982	111.440361	142.040909	159.128082	24.331882
18.965311	0.000000	21.583405	5.680665	15.112059	20.611740	6.707186	10.532436	2.846216
50.572193	55.920914	63.876709	30.286888	59.058487	60.225536	78.522064	58.155304	17.639946
1.216654	0.090047	16.930189	0.000000	0.000000	12.966010	2.902581	17.575235	1.438081
13.752267	5.645155	11.589611	14.825558	27.885517	8.747129	40.684002	18.028114	0.849064
8.383721	2.231990	2.311707	0.000000	36.998001	4.862775	5.606821	6.691344	1.310208
105.051003	3.754180	110.989273	8.906408	30.223259	23.686077	59.848701	25.947180	0.000000
30.993597	25.105087	43.801701	9.192069	42.027950	40.853024	39.777962	35.676979	5.082662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.295896
25.331133	2.525147	23.473494	1.218163	21.517471	9.342165	9.534801	28.055779	0.000000
0.801030	1.379200	29.782404	1.488041	0.000000	5.516106	21.771749	0.000000	0.000000
1.156678	1.155542	0.209804	0.000000	0.000000	0.290314	0.000000	0.000000	0.000000
0.495548	0.000000	0.000000	2399.851563	2.591084	0.474948	0.358669	3.356889	0.000000
36.826241	27.047096	50.489033	27.030983	9.714365	11.070018	15.888266	99.190407	0.327572
11.612742	0.205232	14.294255	2.936675	3.739670	8.624332	1.957216	23.694700	0.000000
0.269080	0.000000	1.209776	0.338278	0.969131	15.146626	0.000000	0.000000	0.000000
0.035576	0.286775	0.033051	0.000000	0.083571	108.065796	0.023933	0.000000	0.000000
0.389887	230.286575	2.033109	0.000000	0.000000	589.778320	0.483454	0.000000	0.000000
74.713905	71.189072	84.771141	27.303782	63.786701	115.890350	61.803741	67.621574	57.620335
61.991642	30.461781	40.929379	8.487240	41.692589	23.903076	39.731667	50.260002	46.334278
4.122867	0.000000	5.803073	0.000000	8.849301	5.294663	2.483513	9.583365	0.000000
7.597601	4.150079	12.832207	0.000000	10.479024	9.613236	12.417282	10.287754	11.928186
0.000000	0.528805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.153448	37.340763	23.497604	8.728665	16.751650	39.767849	68.163834	20.604792	4.231897
0.270300	1.060720	0.416016	0.000000	30.886906	0.928552	0.727207	0.899546	0.032872
30.301693	46.693504	34.811653	20.946119	24.605551	23.571320	33.321442	29.148819	10.512598
0.695740	12.117981	0.454245	0.000000	1.114868	35.343220	0.000000	0.000000	0.186707
32.234695	0.984794	15.696226	4.986136	12.853704	7.495835	16.073896	14.323453	0.030303
45.394089	8.993141	52.276913	49.657501	37.432415	10.665716	24.262808	36.532429	25.937067
22.918056	37.825211	58.017757	4.193619	37.391918	20.634150	58.902973	161.545975	5.968925
10.417872	15.355090	19.444283	27.248524	46.651356	23.897884	52.368900	38.111034	0.359551
0.304380	1.503676	1.684187	190.084747	0.504710	0.807003	2.154086	0.503498	0.000000
46.965191	2.646931	53.385349	12.138218	37.487118	10.157132	36.647335	44.485497	0.000000
42.880089	15.608331	31.633083	8.595343	32.304077	35.271618	23.356976	26.043776	20.874527
17.218355	23.433504	19.557249	2.730265	21.009857	14.411394	22.639870	16.836824	1.944324
0.918247	0.000000	0.000000	0.000000	0.000000	0.350110	0.000000	0.000000	0.620573
77.707817	50.045300	65.197037	25.336821	66.704887	82.594528	73.156807	70.342796	17.270798
19.188873	9.167225	6.778206	0.491736	18.762247	4.416691	14.607056	3.731146	5.145353
4.231307	3.220974	2.723383	1.261193	11.371552	10.916099	4.472692	3.955947	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.324461	0.000000	0.000000	0.000000
83.228668	16.692411	78.570145	29.934988	44.767857	78.416519	65.065582	58.687492	18.988916
0.000000	19.018534	0.000000	7.062691	25.176846	12.675876	11.951533	0.000000	41.510674
0.000000	22.706253	7.799792	0.000000	0.721532	25.512047	8.151557	0.000000	0.000000
39.783127	34.536789	44.548031	6.856604	41.979313	28.356194	36.119720	31.201994	15.869592
0.000000	0.705608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.296996	20.262650	4.234284	2.487128	7.907045	10.801261	19.014219	0.000000
5.765147	4.698767	25.207401	159.931824	7.761682	1.872726	5.313909	44.210796	0.236422
17.758020	1.614558	21.566326	0.619624	9.712560	5.535932	2.270965	16.652336	0.000000
0.000000	0.000000	0.000000	3.190499	0.000000	0.000000	0.000000	0.000000	0.000000
12.843726	15.407116	9.665984	7.214408	13.434380	13.448617	11.277117	9.394003	5.054630
0.000000	0.000000	0.000000	257.361176	0.000000	0.000000	0.000000	0.000000	0.000000
8.882908	15.916924	15.424400	2.849580	19.534552	17.092928	10.423921	15.815578	1.437008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.581192	104.263351	23.308329	0.000000	3.509695	23.627529	4.829601	10.185518	0.000000
20.610989	29.671265	71.581421	10.858409	25.712938	28.019716	36.335850	29.995382	103.607941
12.589347	12.859299	78.039352	3.933729	72.138458	21.800455	10.252976	145.000198	0.019923
0.000000	0.000000	0.000000	0.000000	1.455740	0.000000	0.000000	0.000000	0.000000
11.308508	1.149679	6.334891	17.060694	11.809445	5.386838	12.981764	9.309304	0.000000
3.002891	0.203513	9.978491	0.000000	3.787278	2.605771	0.180887	0.321378	8.009502
19.335032	1.155534	39.056183	1.625056	10.473380	27.151798	5.428679	40.003643	29.399097
9.460585	1.300987	4.482156	1.141423	0.772711	0.720014	74.345116	4.759743	0.000000
52.175972	77.580688	86.689369	29.205463	49.735989	51.151211	39.526047	74.369522	2.667109
53.151466	0.000000	3.821099	7.276169	3.095680	250.912277	4.355114	0.000000	3.770559
131.102753	7.966122	41.886150	10.736643	216.786118	278.806488	5.983546	36.992325	0.000000
27.327230	33.675488	45.293926	20.149406	36.226433	41.558586	37.072468	38.012562	5.066189
18.948568	5.506717	25.810165	6.866949	15.486725	13.742033	24.987009	18.321066	1.334292
2.825791	12.053525	4.271730	1.532714	2.687167	7.112879	3.626149	0.000000	0.930925
2.191229	0.000000	4.843626	0.909541	1.364971	0.206809	0.209432	0.402771	13.875623
159.972610	8.951404	82.504745	18.647057	122.129333	239.759933	14.001732	154.705719	0.228686
17.822742	2.560493	24.125940	33.009254	10.423330	10.309662	8.159089	18.865294	0.674854
0.882951	0.000000	5.001872	2.156480	6.056437	4.833396	2.195263	8.696058	0.638915
8.200461	24.322880	16.548473	6.312381	17.956799	35.188133	35.194000	6.580070	0.843434
22.034052	24.365635	21.792128	28.251999	19.582880	37.419579	29.703222	15.799580	2.500166
28.431263	33.627117	13.094786	23.068897	5.848547	4.092536	22.285303	5.327792	129.261337
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.083422	15.628746	0.000000	0.201255	0.000000	0.024361	0.000000	0.000000
8.973843	34.869919	26.901760	83.667458	7.736474	29.867916	18.350721	7.564925	15.225705
18.655254	15.186530	20.837038	36.877407	15.396813	16.990864	10.800180	14.998005	0.740581
23.528496	0.000000	26.991598	15.308334	26.441143	24.674393	31.719284	12.419438	2.375299
24.898739	17.449270	44.238419	34.581020	27.450764	24.735909	15.101630	23.159336	8.102462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.771706	26.710890	41.416622	54.921570	67.671776	41.373405	24.763926	74.126884	5.163867
0.000000	0.000000	0.000000	0.000000	6.280510	1.178421	16.143332	0.000000	0.000000
15.451222	83.370110	12.320127	33.553917	7.630247	24.555090	17.408989	8.284573	2.112159
0.000000	1.759150	1.464894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.793083	2.490171	38.568542	3.042827	16.556479	3.925922	79.061798	36.020927	0.018549
23.438494	13.536258	17.752542	4.200373	37.340984	22.024105	20.712797	22.657885	0.965882
0.000000	0.000000	0.000000	113.837204	0.000000	0.000000	0.000000	1.267063	0.000000
21.464685	19.224098	16.594360	10.566703	17.038328	19.797012	35.253819	10.397341	6.746171
12.050047	32.758919	22.340193	25.578573	11.090088	23.566315	12.239115	19.879391	9.207903
0.000000	0.000000	0.000000	0.789962	0.000000	0.000000	0.000000	0.000000	0.043742
31.273373	48.910675	22.140240	29.124310	24.321426	39.255772	25.511669	24.700731	8.279920
0.000000	17.380377	0.000000	0.000000	0.000000	2.854509	0.000000	0.000000	0.000000
1.660899	0.000000	57.091366	5.952890	16.355976	11.796802	7.888072	13.594453	4.217973
14.731238	14.708327	5.915747	15.878966	9.382987	20.916328	26.120632	11.179220	2.464973
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.709946	35.480038	15.533680	4.587302	25.534929	42.842155	20.605301	111.088989	1.838409
10.424187	10.793165	13.466504	3.601501	15.045251	31.454649	11.955551	12.649585	5.975400
24.182762	29.481508	7.418038	1.629992	3.870555	24.367750	24.928183	5.399649	7.519238
60.299976	1.034688	30.930105	1.632730	24.325905	27.127619	13.035169	34.737675	0.000000
0.578073	4920.127930	14.279465	0.000000	0.000000	336.823608	131.772400	0.000000	0.000000
77.200348	39.700798	46.671539	0.000000	47.707111	27.856884	35.527222	63.010689	0.057077
7.742561	9.579712	17.275721	3.036171	13.860290	4.800709	30.797930	10.434039	0.540761
17.897127	19.300568	10.578506	9.458785	32.790878	19.165253	22.936750	16.933966	1.102689
0.000000	55.003716	0.000000	0.000000	0.000000	3.095543	0.000000	0.000000	0.000000
45.835602	0.000000	137.558731	9.469230	89.532120	7.435664	2.781996	499.043030	3.752433
15.739161	5.863180	8.133115	0.856238	10.815176	9.735373	8.247505	7.122706	0.000000
4.172317	9.366808	2.051142	2.470634	4.111514	4.803365	4.885116	4.223204	0.882103
0.013863	0.000000	0.000000	0.000000	0.000000	0.306350	0.293064	0.000000	0.000000
11.531777	17.166441	11.290918	58.166615	5.112396	7.059978	7.089657	6.769988	118.294899
0.000000	6.104712	10.019277	7.649788	0.957136	1.674154	4.667880	0.000000	23.331488
0.000000	0.000000	0.128714	0.000000	0.000000	2.105710	0.000000	0.000000	0.000000
53.222538	21.389704	27.422647	46.057961	15.291681	37.954033	46.667809	21.570393	6.757510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.584749	6.765634	20.611383	3.219645	5.506900	2.456510	16.286209	8.752076	1.948813
0.000000	0.563185	0.000000	0.000000	0.000000	0.000000	0.714568	0.000000	0.654261
16.597984	5.365510	11.458137	3.962641	26.269049	11.421556	10.969387	22.402201	0.000000
3.425242	0.000000	1.682258	28.203995	0.796993	2.552220	3.229675	5.226871	0.552679
11.067155	9.220183	9.862749	13.918524	14.865510	10.819591	10.972959	6.521071	76.912323
85.558914	81.924492	208.274811	54.395233	86.668884	68.778435	111.545746	62.551254	31.646217
36.185970	9.617455	41.512756	6.717410	15.090047	22.912201	26.503780	18.330370	16.613705
0.000000	0.000000	0.000000	47.759724	0.000000	0.000000	0.000000	0.000000	0.000000
42.294231	0.869434	0.000000	8.583797	0.546474	0.707184	0.825538	0.000000	0.000000
0.000000	3.654823	1.983311	0.000000	14.855828	4.844888	1.916256	4.245416	0.000000
119.398636	10.684967	13.849344	1.724845	10.619907	17.919878	8.778884	6.494010	2.861102
21.178394	42.471149	40.723049	17.707270	30.674965	30.686319	43.469265	32.128906	2.963936
15.305535	3.065145	13.044921	2.123064	13.439206	7.022964	1.706964	25.177959	3.746090
10.401244	7.975256	19.856588	5.068464	11.157248	6.407882	4.240685	11.348866	26.037905
32.533337	49.595654	55.518299	12.644392	33.263378	64.860641	59.718422	69.910736	8.263933
32.214222	15.764664	0.998602	1.587480	0.000000	15.033340	2.652816	0.000000	0.000000
30.779099	3.678921	10.884140	34.611416	6.286084	3.640837	7.574093	23.661362	0.000000
36.827850	34.952789	43.570660	31.587749	27.133280	28.231033	30.203791	18.740799	3.944671
54.764221	408.405396	197.711746	6.870759	25.338972	60.931122	3.285841	863.422058	0.000000
87.817558	137.872864	88.419312	8.206792	26.162388	114.966110	125.029045	74.778824	21.486221
0.000000	0.000000	0.000000	0.000000	1.034059	0.000000	0.000000	1.401096	0.000000
12.020619	1.107389	15.503932	0.000000	4.682061	5.142105	1.393394	3.926596	71.090614
51.915024	406.322937	96.441521	81.940582	87.624443	259.942810	40.892624	64.228203	16.497168
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.717102	57.370567	33.474949	7.988736	39.988853	44.596375	44.224216	52.646816	0.026331
33.608162	70.597672	16.646212	1.003539	11.995134	23.426773	25.055130	6.588376	3.468891
9.012002	349.015106	13.021616	0.637474	8.457080	136.273407	20.135775	6.100381	0.000000
7.081186	13.350418	13.995144	0.000000	2.826128	17.859018	4.245051	9.751457	9.869782
0.242852	0.000000	45.899414	1112.006470	4.513210	2.907883	0.995719	83.143478	0.000000
17.035496	1.562500	2.678272	2.736445	2.411864	1.702760	0.214601	2.384257	0.151525
4.341983	0.388243	1.578813	0.112972	0.000000	112.902283	1.595667	0.638895	0.505910
99.412430	47.062973	115.445824	9.412450	75.046646	79.639336	94.220482	71.905365	56.251461
17.486963	58.090595	26.439209	1.619902	16.071667	28.559914	17.046497	7.713242	42.933739
49.881512	47.055668	50.865128	26.390432	25.503469	41.077282	21.076811	30.961115	9.527904
24.530066	26.603531	10.704768	9.451108	26.497913	35.346474	4.114216	4.901847	2.081070
3.192823	0.000000	3.162663	0.000000	0.000000	0.000000	1.050166	0.000000	64.958878
0.261151	0.000000	0.225911	0.000000	0.000000	0.925448	0.115139	0.000000	0.000000
7.504423	10.660816	9.372786	13.151162	0.179456	5.345980	10.408607	0.634175	2.236472
5.549317	0.000000	3.932203	3.851756	9.957065	3.158045	4.998483	10.324025	0.703292
0.000000	19.835411	6.862328	0.000000	0.000000	23.323574	0.000000	0.000000	0.034696
3.406118	0.547144	3.891248	1.323657	2.017463	4.083895	13.694029	0.000000	13.448204
71.290871	7.856678	38.363056	22.109432	21.837530	21.899805	35.129803	33.077312	1.474998
0.000000	821.560608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.286162	12.100467	37.528530	3.419565	25.366930	10.508499	3.876416	3.107856	0.118037
171.393234	750.040283	274.481354	25.449171	312.276550	39.375435	81.514473	802.356934	8.978468
116.938026	21.849104	165.692322	18.509075	130.196365	138.499588	197.888367	159.445068	0.000000
0.000000	0.000000	0.000000	0.000000	10.187484	0.951726	2.108525	0.000000	0.000000
0.000000	0.000000	0.122344	0.000000	0.000000	1.694547	0.421462	0.000000	0.000000
