10.463958	28.382277	23.593369	20.331505	19.853859	18.906677	19.219690	8.042186	31.436907	15.713587	4.865403	18.593363	21.199362	62.702217	14.347382
94.579132	53.323078	80.416786	75.446037	70.701981	88.555908	30.639479	33.426514	60.252087	70.317520	51.429935	46.983437	79.910805	79.026253	92.177467
7.029287	5.410737	2.064886	2.411938	7.045644	1.612923	3.273395	5.344232	8.163574	3.242632	2.986596	5.216818	2.023597	0.985238	6.869871
28.358665	0.000000	4.566338	0.377776	0.000000	31.431911	0.385790	0.000000	4.611471	0.000000	0.079731	0.000000	2.288435	0.000000	5.584483
6.421206	5.488828	6.860723	27.974854	2.621121	81.106377	3.435535	1.866115	39.963760	10.484337	0.930108	1.725465	8.132834	1.674869	107.482399
0.077375	0.128188	0.143909	0.139436	0.104785	0.000000	0.000000	0.000000	0.000000	0.203580	0.000000	0.069801	0.000000	0.565023	0.032587
178.669098	75.815468	121.530983	130.960449	131.265762	67.681999	53.903545	56.287868	55.272739	98.877571	170.714310	153.648483	163.206894	103.397003	104.333336
9.694891	3.657681	43.534286	7.162789	15.792144	14.896392	2.030847	13.294076	4.234524	8.172688	9.375510	1.466024	20.890087	14.191579	3.851646
2.317930	13.082804	11.221353	6.108378	20.461792	17.983421	19.284813	60.636116	4.512043	1.217415	36.765881	1.800642	6.954252	30.230108	5.318277
0.319082	0.000000	0.000000	33.025047	0.000000	0.000000	0.000000	0.050354	0.000000	0.417997	0.000000	0.000000	14.294263	0.000000	0.009942
1.128629	0.000000	3.323617	1.610159	0.000000	0.000000	0.000000	0.000000	0.000000	7.836240	518.435547	0.000000	0.000000	1.043537	0.000000
0.000000	3.423548	0.000000	1.136566	1.131070	0.000000	0.000000	0.000000	3.699450	0.374876	0.000000	0.493165	0.000000	0.000000	0.000000
9.708575	3.159218	4.506128	6.050261	6.486413	2.271206	5.424832	9.935479	18.551411	3.991192	2.959677	1.338253	4.704880	2.559415	1.250753
2.266173	2.495312	1.837565	2.577299	1.584391	2.194214	1.549805	0.754969	0.713129	1.345198	0.586314	0.523550	2.704337	3.677450	4.876800
20.761963	8.239907	8.658964	34.771069	10.528671	22.285877	2.949560	3.110417	73.444672	10.925549	1.363978	1.405038	7.501618	23.964212	12.889644
0.000000	8.297681	0.000000	0.000000	0.009862	0.017610	0.000000	0.008650	0.008673	0.000000	0.006918	0.000000	0.000000	0.035453	0.000000
0.000000	0.000000	0.000000	0.887270	0.000000	0.000000	1.680206	0.795149	0.000000	0.000000	9.313669	0.000000	0.000000	2.388711	0.000000
75.359978	63.793083	42.430027	37.741207	41.045410	32.116783	30.101192	36.634598	40.048382	50.463051	41.206474	25.778044	52.204197	67.614174	31.068251
27.925732	17.954447	11.422205	21.067272	15.157017	14.394284	16.067965	23.951115	8.552402	24.648697	15.290417	18.615177	13.272976	22.620834	17.968275
0.000000	0.542340	0.529915	0.632453	0.000000	2.142784	0.531707	0.000000	0.003608	1.830157	0.000000	0.000000	0.000000	3.098137	0.571565
15.750622	14.223778	10.551749	13.196787	8.822966	11.875715	2.788380	7.266399	23.757233	18.319653	2.346685	5.960724	11.367816	2.214376	6.522857
0.391089	0.284330	0.000000	0.000000	0.488050	0.784575	0.221479	0.000000	0.076336	0.000000	0.000000	0.941374	0.000000	7.198481	0.569976
0.000000	21.885235	0.000000	0.000000	0.000000	0.962184	0.000000	0.633345	0.445309	0.000000	0.575025	5.269589	0.000000	0.000000	0.000000
2157.760986	1561.831055	1739.037109	1719.611206	1123.758301	1274.044067	589.814270	386.872131	855.965820	1394.021973	933.187927	2220.146240	1525.503662	676.631226	1444.926880
0.000000	0.124598	1.164028	0.367070	0.264326	0.514982	0.000000	0.000000	0.424463	0.000000	0.000000	0.000000	0.694525	0.357178	0.000000
9.944347	24.110722	4.493621	11.655791	8.600287	38.453674	14.454035	4.671217	26.017998	7.988165	1.336297	5.999595	18.997301	11.809997	40.492050
11.067475	7.849358	8.908792	12.639575	7.918178	35.084351	5.733511	3.781040	6.832976	7.443614	0.819598	3.502479	14.281550	3.246771	27.052036
6.036427	3.727932	0.742398	1.888201	24.646233	0.330351	80.372658	164.958282	0.415997	9.841876	9.606987	3.063902	2.319626	17.623503	0.386263
16.267471	10.125849	61.752449	58.432720	84.158806	16.344376	15.057698	65.466530	31.054745	53.574398	58.328045	26.960096	75.020592	168.191467	15.991501
2.356857	6.899013	0.960604	3.448717	4.163901	1.673248	1.297884	0.678988	8.697072	2.202268	0.542123	2.071465	2.087635	2.775776	1.817214
12.413372	17.028437	13.162649	22.437401	8.286242	26.933247	10.125264	2.926877	6.449299	30.295984	0.039499	9.753175	12.374537	13.267884	25.780264
5.996304	6.248738	5.265860	5.906759	6.529800	3.043597	0.279377	1.280197	0.000000	2.910823	0.000000	0.713528	0.785906	0.316635	7.496770
6.034853	8.407574	10.060616	8.416842	7.205942	7.239046	4.916494	1.277374	24.871157	11.456601	4.642650	6.188066	9.741927	23.028353	4.565621
36.365810	2.936470	3.172385	4.424057	5.078142	3.619070	17.915804	37.490356	4.630671	5.879061	5.912540	2.293306	6.911860	10.840407	4.286599
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	108.996109	0.000000
52.057018	25.871584	58.405380	60.466759	58.704716	79.988251	42.262085	40.538029	32.578648	52.979225	13.461343	19.499388	67.716972	33.932457	85.942200
84.991379	7.238883	10.387545	15.703512	12.510729	20.744167	26.474133	50.210247	14.347013	17.630869	70.715454	6.379042	16.623573	7.448689	14.239255
0.169468	8.478947	0.000000	0.000000	0.000000	0.000000	0.000000	2.734114	0.000000	0.000000	0.000000	0.076440	0.000000	8.534177	0.000000
32.340324	32.420422	52.677845	46.518967	53.900616	28.430506	26.875835	16.922539	82.757065	50.852062	22.813671	26.119926	49.281025	57.244778	30.143608
8.699834	7.742658	7.411300	7.272473	12.497657	3.068838	1.757658	2.502206	1.939168	13.332048	0.449904	4.111629	14.130633	2.199390	7.277616
32.470955	16.457026	29.932844	30.856861	26.188572	20.765898	14.639264	15.037416	23.008665	37.031651	14.489045	21.210892	27.404564	27.841316	16.643679
3.554454	3.802324	1.081741	6.702695	0.000000	0.415771	0.344331	0.739347	28.839802	1.076363	0.002759	0.000000	0.447926	0.000000	2.037353
0.000000	0.380014	1.556061	0.000000	6.793441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.725171	0.000000	7.565769
31.613880	123.801605	96.936829	143.880157	78.660004	97.137993	84.366516	84.316277	51.592449	0.235287	235.275497	11.222133	189.278717	47.062218	107.768280
1.323882	0.000000	0.000000	0.000000	0.000000	0.000000	28.199745	46.039246	0.113128	3.149882	151.381790	0.000000	0.000000	0.000000	0.000000
1.894025	4.769022	3.535516	3.413669	4.060807	2.891223	1.514973	1.663355	45.255741	1.825997	0.528258	1.882879	2.218494	1.777814	2.730080
4.195258	0.000000	1.505133	1.455797	3.361352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.204638	0.000000	7.999217	2.978513
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.587307	6.608596	24.426981	17.563297	20.791767	26.852505	6.656028	7.173017	20.519424	17.622040	14.076486	6.134532	18.733732	53.982086	23.223270
0.000000	0.675999	0.000000	0.000000	0.000000	0.000000	0.000000	3.241569	0.760412	2.254816	0.000000	0.000000	0.000000	0.000000	0.000000
0.056019	0.240103	0.636476	0.789686	0.191512	0.000000	0.000000	0.000000	0.000000	4.056231	0.154520	0.000000	0.667334	3.899472	0.206581
0.000000	1.507033	0.000000	0.000000	0.433364	0.000000	0.000000	0.000000	0.660071	3.169060	0.000000	0.000000	0.000000	4.994021	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020346	0.000000	80.885521	0.000000
4.448746	0.595102	4.931084	5.175896	5.349614	4.792089	3.889061	3.709971	3.388961	5.192463	1.168149	0.688347	10.416945	13.632222	12.435368
309.967957	60.890770	64.168205	107.184799	70.633171	82.946144	76.659859	88.149574	73.004288	65.569565	27.036226	122.311012	72.775650	88.048828	82.985779
16.391838	2.773989	42.006702	41.462265	46.375648	20.358564	7.075517	5.567052	12.903284	20.491993	7.807465	5.465140	43.966347	0.000000	76.320328
11.104092	6.321280	4.774966	4.439568	8.229286	5.655255	2.562057	2.871077	5.018030	6.927649	24.888649	34.604534	4.580116	14.430429	5.314676
14.822306	7.774497	14.311101	19.094322	13.807705	14.902800	8.544913	9.844395	9.909930	30.600479	11.652676	17.923269	19.729254	20.560425	35.089169
18.064222	30.209793	31.446764	24.144550	25.715559	30.891462	15.697640	13.025716	51.938301	52.151394	4.829837	22.227549	25.951132	46.540062	29.900522
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.394260	0.000000
78.044342	316.208221	112.582436	115.402031	122.000488	108.653648	36.333954	39.397022	174.979813	68.822975	28.460838	72.662048	85.941948	124.476616	45.156101
137.651810	6.596022	6.472250	12.599638	9.635484	2.289129	3.531533	2.356432	17.909256	14.128956	4.125892	4.829286	9.436736	5.230740	7.316682
1.727738	0.634820	0.360931	0.632780	1.223861	1.068313	4.153071	1.285997	211.145538	15.563483	0.096280	0.843309	0.488803	0.895887	1.664207
9.823493	15.734385	15.373418	9.518598	13.414668	9.219089	4.470725	7.353786	16.368013	12.295736	8.454526	9.585840	14.050894	55.922970	12.916222
37.473015	24.121918	57.761776	45.025982	47.667236	39.654907	23.871069	27.301706	24.213409	35.343575	28.098936	16.697168	60.933064	74.178818	55.950939
109.155746	25.543924	50.123123	41.488689	47.390514	49.799213	28.307245	74.638870	27.868267	48.291691	61.210480	30.249123	67.084999	139.182419	129.735031
0.000000	2.679611	1.242784	0.389455	1.371738	1.190434	0.780826	0.596001	0.000000	1.012933	0.264959	0.536932	2.065581	1.808314	1.238483
0.000000	0.000000	2.403365	3.546317	3.451332	0.000000	0.235184	0.201025	0.297170	18.065119	0.000000	0.462918	3.866136	2.372143	0.108058
19.955959	22.701460	43.542290	29.029425	35.324471	43.695534	12.236231	9.701339	12.888843	8.734627	8.787224	7.255142	40.650711	14.446062	43.978798
100.492241	55.228722	91.311066	98.594971	92.787697	73.091042	51.151199	40.704208	30.621510	100.692497	37.272129	54.130486	103.341309	79.561775	73.484810
1.617069	8.314909	0.489911	1.971300	4.702030	46.660282	6.116501	4.351091	3.078302	2.691616	17.731699	20.947220	2.585585	6.425104	17.015114
12.057016	76.132095	14.647430	20.322565	21.757193	32.481007	22.050753	33.170853	12.633773	5.076693	8.667732	5.492015	38.147129	46.291100	27.480637
0.000000	0.000000	1.567088	0.000000	0.000000	0.000000	0.000000	0.000000	2.074018	13.015314	0.000000	10.609079	0.000000	0.748079	0.000000
0.197258	0.153789	0.129487	0.407752	0.000000	0.196412	0.010329	0.147007	3.887803	0.427415	0.044090	0.031403	0.025232	0.000000	0.127058
5.710162	5.435079	0.000000	0.000000	2.870780	0.000000	14.998380	4.200970	10.536622	6.296339	0.000000	6.456071	0.000000	0.000000	0.000000
3.629175	0.418233	50.330009	32.953140	61.188713	38.462105	8.221646	20.711687	0.377570	0.877400	115.845711	0.000000	58.581478	2.734839	18.274942
13.188513	22.821978	27.962078	18.413328	24.000612	21.920200	17.576553	37.897419	14.618220	14.606714	59.871994	9.200866	30.163054	18.580246	31.736858
0.000000	0.000000	1.008214	0.554051	0.409061	0.652160	2.563881	4.228295	0.025695	0.099342	2.572174	0.014598	0.650971	0.026259	1.199431
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.109620	0.000000
21.902369	38.619041	36.064251	29.668571	51.842579	36.885052	14.135790	10.133286	20.841114	30.670549	27.582586	11.312778	38.014698	45.839493	25.877722
0.000000	0.000000	0.286529	0.000000	0.000000	0.262714	0.225010	0.170179	0.795909	0.000000	0.000000	0.000000	0.000000	4.072865	0.000000
10.215128	29.595934	14.128941	19.233053	9.613215	12.037222	6.116610	6.914035	15.638128	21.135981	0.919022	1.698142	17.401077	10.317593	13.546171
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.791821	1.222377	0.291914	1.999424	0.280906	0.000000	0.333951	0.811922	13.698390	94.555794	0.183140	3.757922	0.649217	2.317927	0.000000
47.655266	41.530128	69.222366	66.633492	54.615601	35.033707	15.664020	17.296322	43.146400	49.589897	36.516003	40.429279	65.027855	32.412403	36.719135
933.261047	685.552612	1037.496216	878.692993	630.542419	693.251221	268.351196	204.103531	554.747559	662.250732	455.336731	854.643311	877.104004	372.726440	946.824036
109.524742	0.000000	0.000000	0.000000	0.293718	1.573387	2.027104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.407808	19.641689
5.494051	8.227864	6.401140	5.664818	7.447727	8.493715	2.324096	2.689542	22.457846	16.247435	1.433852	4.142724	5.515098	6.665549	2.920179
14.355208	14.534883	27.873438	22.570446	26.617174	23.619768	16.219261	39.394520	35.354725	24.660938	10.829080	16.730307	33.540161	34.729568	34.103500
14.557954	6.127965	35.294415	23.750095	10.210520	28.952833	16.148960	6.645169	1.826257	18.977314	2.247614	6.609534	24.823008	12.424346	8.607007
10.701784	5.105702	18.606546	27.150429	16.166803	31.668056	11.700871	2.263792	3.958183	15.360034	1.606008	6.508610	26.974194	7.224447	5.797110
19.879208	26.171329	27.513149	65.780663	26.597486	11.850812	100.761482	7.885832	31.310162	12.468813	0.232951	3.751074	67.396935	27.574730	6.536928
0.159464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.028878	0.000000	0.249418	0.000000	0.000000	0.000000	0.000000
0.659514	0.198034	0.000000	0.440312	0.417881	0.000000	0.000000	0.000000	0.193342	0.628473	0.000000	0.000000	0.335499	56.434441	0.000000
8.021461	12.454469	1.971455	4.116655	15.467722	94.044121	17.777849	27.571384	38.637493	38.633549	42.308327	22.779276	18.219540	15.949288	71.081261
31.537516	62.279408	14.403523	11.503892	8.343284	66.043533	20.165785	16.343821	14.188290	29.342031	2.876511	15.269315	22.539818	43.835613	40.824429
2.110010	0.000000	0.000000	0.254098	2.340066	0.975469	0.361307	0.271872	7.790461	7.913609	0.441634	0.575620	0.293861	0.089886	0.825626
33.238701	28.920551	20.180086	15.787788	13.644006	19.474730	1.187916	4.714130	32.864700	28.052765	7.463001	20.725075	13.694543	87.764587	10.174263
31.140999	5.391714	5.400347	8.691622	15.091673	12.037042	19.574907	23.423203	9.881462	2.252283	5.446060	1.038593	5.136577	1.977703	9.208000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
131.691696	109.190605	126.564980	164.661743	95.479889	57.129333	26.108271	12.089143	113.734650	80.683853	107.569183	368.374603	129.577789	49.733273	72.202576
4.146615	1.142333	1.642102	4.872470	9.214739	7.178619	0.000000	0.175184	2.196142	1.174016	1.431000	0.000000	2.001234	64.369377	133.247803
6.078492	10.187572	9.390860	7.459231	6.173716	9.611957	7.925942	13.615789	5.781772	10.502365	2.366315	2.224280	9.340086	27.320011	9.646689
0.887909	0.000000	0.755801	0.000000	0.000000	0.827042	2.568339	0.000000	0.473643	0.000000	0.000000	0.688367	0.000000	2.267492	0.000000
23.255373	33.923313	9.725279	10.955853	11.550129	15.399886	27.418743	30.519209	27.571861	14.798781	12.681450	8.169732	12.331963	32.146473	5.097951
3.040184	11.227666	5.689319	9.318746	10.285829	151.793884	400.743103	133.483765	29.429205	3.571267	0.762620	0.581159	10.489907	14.985457	85.844177
47.373596	55.612999	83.510399	48.191769	45.421101	35.566563	29.295612	30.744371	20.586130	48.765003	25.312172	24.151320	74.319977	144.085175	68.734650
0.864711	9.692305	1.117580	1.359737	1.263358	1.395770	8.741367	12.057676	1.744281	4.523108	0.345334	1.539561	2.225456	2.663921	0.605508
54.489285	19.907566	43.046070	41.125702	53.209347	36.709484	22.418800	27.761948	36.422352	35.534195	67.320488	37.539581	53.512409	54.386318	48.665649
16.663719	9.761511	23.450159	102.642746	12.772438	3.194978	9.101169	2.330342	34.873425	9.859278	0.589777	0.000000	6.245587	0.566321	1.055308
35.455887	25.804218	2.830168	4.660147	6.314676	0.216515	11.110635	0.102989	13.887403	0.412461	0.055718	2.531659	47.670078	1.619871	0.347640
0.563936	4.190851	1.404589	0.000000	2.248800	0.612545	0.273452	0.000000	1.105220	1.684519	0.000000	0.334892	1.503133	159.512054	0.105070
0.000000	0.000000	0.000000	0.000000	0.075015	0.000000	0.000000	0.000000	0.021990	0.000000	0.000000	0.024985	0.000000	71.528023	0.000000
29.941805	32.762985	42.714859	31.634808	33.803066	30.465271	16.515472	25.369141	23.943409	43.387825	10.856536	18.874046	35.492233	31.272030	39.026756
7.674107	2.941089	5.478840	4.619819	11.605814	7.151546	3.026933	7.129500	13.297752	24.554771	5.090702	40.054504	7.860571	8.699351	4.232265
9.398203	9.248687	9.818746	7.827495	17.253960	20.324369	7.228979	11.382090	17.592438	8.078773	4.427709	1.071549	20.165823	5.116610	26.301880
9.179529	5.270797	14.307582	15.779119	15.903912	13.107155	8.967553	6.812483	10.775849	10.040380	32.924343	6.731847	10.309959	7.191007	10.222538
34.236191	9.602265	37.486889	12.227136	16.646347	16.662184	6.293762	1.201070	34.219589	6.842959	0.000000	0.228793	8.596284	1.770650	7.914852
20.300413	22.733007	16.108381	17.059816	11.789846	51.655495	28.334236	31.454098	16.894203	16.641251	6.715979	8.827559	16.609013	8.169621	38.235748
0.668798	0.000000	1.257953	0.000000	0.610919	0.000000	0.628905	0.954033	0.262537	0.000000	0.000000	0.664543	0.000000	0.000000	0.000000
93.520660	26.832275	49.952511	43.631260	43.261677	65.592079	22.737701	28.407488	47.402565	37.636772	20.844746	5.434094	43.028561	96.643219	55.678417
32.637379	10.673667	27.270800	21.350683	21.077570	15.628187	9.564068	18.742697	73.730690	41.922653	107.328255	17.490593	18.714794	13.450904	18.474615
49.536728	31.201601	28.209917	30.579168	48.769455	27.070240	26.113539	30.991179	13.600255	23.647219	36.337944	16.378719	76.644829	21.522039	55.262253
8.138487	2.442948	9.915326	16.122644	26.702711	72.617699	4.114400	4.805141	17.201273	2.959531	3.807181	0.946505	24.573053	5.199888	131.441650
8.285391	16.304945	25.844236	20.567507	15.470371	18.285933	16.792288	7.473680	14.471622	14.133087	12.841158	18.911400	19.820393	79.571190	23.552616
0.206207	0.194911	0.824818	0.665221	0.558694	0.461491	5.461042	2.738321	0.172271	0.388422	0.660592	0.297795	0.356259	85.776474	0.492477
7.483494	8.613842	9.834093	5.717350	7.975002	7.786896	7.821818	12.132444	3.136862	6.806589	23.390976	3.475979	10.407707	7.983272	7.077464
80.200958	2.527868	7.818147	7.551366	11.852787	1.081479	9.446044	40.431236	123.634697	6.908610	19.455591	9.310102	7.668531	8.774814	1.250383
