21.104109	20.319675	28.327238	24.353514	26.150013	31.257854	13.938135	30.811943	35.351498	10.238187	33.806786	10.195154	16.550982	13.665131
53.910542	46.619392	79.609535	46.301311	104.468742	168.774445	36.343605	15.935886	106.082367	101.517410	38.671505	53.675636	225.783600	19.455652
4.422485	7.956619	5.208344	5.183668	5.755530	6.152975	1.977127	2.007225	4.434120	1.452262	5.160580	3.770067	3.532684	19.483078
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.911915	30.430664	16.421747	13.131117	9.758694	10.348684	25.583954	1.799542	23.298586	24.526535	8.333693	10.010139	27.081650	2.938577
5.109082	0.742724	1.357014	0.000000	1.471089	3.769372	0.518129	0.259854	1.937006	0.489246	0.450025	0.291022	2.653330	2.429743
57.407253	67.199310	33.878330	34.237408	26.593723	23.579691	31.236160	9.425757	95.057701	29.626444	49.482475	22.408371	31.658640	50.323532
43.587788	25.967884	51.632912	16.488581	21.297979	36.153713	22.369064	18.592262	21.976507	47.597305	28.135660	50.932339	42.518589	9.611644
1.094334	3.586237	0.000000	1.889093	2.168879	0.400508	1.426829	3.325873	2.696382	1.074373	2.324521	0.000000	0.511807	1.421765
5.190858	6.266103	3.570646	3.828248	3.989479	3.056099	2.549335	8.007540	4.902232	12.123029	5.277698	6.970436	4.551442	2.365426
33.553043	25.124239	44.773014	11.565768	59.565128	61.493801	10.135622	0.275286	15.555125	1.674664	48.295002	1.035350	43.689930	0.235560
8.657220	7.320359	9.471922	7.550288	10.251348	8.682471	5.217275	140.097290	7.139437	19.402380	12.190827	10.395221	9.037709	0.581213
0.000000	0.000000	0.940600	70.781151	0.143358	0.085113	0.000000	0.000000	2.348299	0.000000	0.000000	1.416218	0.000000	0.000000
0.191249	6.314594	0.560269	196.864334	0.699498	0.248153	0.801585	0.120847	21.344749	0.000000	3.164236	115.606133	0.000000	0.000000
30.989088	13.481998	3.602568	2.992776	6.128740	18.383541	3.687283	0.000000	10.598530	0.811539	15.057230	4.520897	27.197895	9.494142
0.000000	0.000000	0.000000	2.375289	0.000000	0.327437	0.000000	0.000000	0.230758	0.000000	0.000000	14.961937	0.392211	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.327765	0.422879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.352390	28.434248	30.885929	17.056585	19.934307	26.376812	12.579402	19.021145	20.711380	4.130110	27.347393	12.328640	23.894112	0.105103
42.847515	43.426559	48.520226	70.098450	42.670971	47.313595	38.620686	26.190708	45.270870	62.733994	50.866165	60.654247	37.420818	19.170046
23.788446	57.287842	20.277765	32.913673	10.046929	9.779467	4.522786	3.554482	51.712303	3.963245	30.088785	30.017437	14.810966	21.324928
0.000000	0.000000	0.000000	0.000000	0.257930	0.000000	10.019335	0.000000	0.000000	24.649948	0.000000	0.000000	0.000000	0.000000
17.367966	13.618147	20.637007	10.417671	16.719582	7.054809	3.466456	11.212164	8.785464	48.263920	17.053038	13.775973	10.249360	8.369425
20.940111	23.058027	26.140919	16.823082	20.137678	8.694098	17.372946	5.594875	10.476969	17.238024	7.558259	19.390928	10.409569	4.648895
26.448021	21.627735	16.439014	12.765974	41.215149	0.000000	6.322393	0.000000	3.906251	0.241759	2.711938	1.328970	5.679501	1.960527
19.712130	9.859543	15.281133	17.757421	16.475113	14.423742	5.532683	2.849950	7.805241	6.341863	7.504662	19.260862	12.530340	5.986118
83.862679	117.450493	84.624077	29.487907	62.061375	72.114563	23.732098	8.536212	77.960075	7.900404	80.593040	13.361629	46.550724	11.946548
6.128035	2.339971	3.888230	1.784986	8.320801	0.914643	15.579947	11.673615	4.432024	22.218420	4.814854	8.048491	0.766501	12.643444
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.300316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.395209	9.429455	10.703267	1.333347	11.352507	26.353230	6.218476	0.541483	5.824498	1.044039	3.679107	0.267592	35.737003	0.043249
0.159869	0.000000	0.000000	2.923115	0.000000	0.095748	0.000000	0.000000	35.258976	0.000000	0.238868	0.000000	0.000000	0.000000
1.414223	1.246340	1.027988	10.496853	0.500112	0.000000	0.530214	0.000000	7.288248	0.256475	0.497502	0.093902	0.118749	0.000000
27.962379	26.200319	30.572151	9.980060	16.409763	28.371721	8.161040	5.141126	10.896386	22.961718	13.238262	16.432972	55.608032	4.287420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.427565	0.000000	0.000000	0.894033	0.000000	0.000000	0.000000	0.000000
0.000000	0.084076	1.191257	0.078541	1.705644	0.057669	0.159501	0.000000	0.168392	0.021275	0.031255	0.000000	0.000000	0.017164
0.000000	0.000000	0.000000	31.822399	0.238749	0.000000	1.153100	0.131484	0.033003	0.000000	0.000000	16.004002	0.000000	0.931593
18.062750	12.152783	10.272710	8.868024	9.216800	6.731309	1.411059	0.000000	6.927957	0.000000	7.387527	5.376102	11.206791	0.000000
25.583290	24.076344	38.052708	26.984571	32.632736	35.143761	16.373714	9.786575	21.194666	15.004794	39.363922	16.747524	27.081430	6.925943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.144216	1.113232	1.435389	0.000000	1.964636	1.183213	0.000000	0.000000	0.000000	0.000000	10.475420	0.000000	1.060366	1.996621
3.696286	2.851891	0.184501	0.222486	0.874276	10.854885	19.017326	0.244964	3.256705	1398.270996	1.292474	0.258526	31.370527	0.110491
4.044055	11.873466	10.802482	7.434364	12.182561	15.172950	3.936413	1.988157	5.958889	0.412086	5.168929	5.850024	9.711799	1.101324
2.492015	16.007547	5.240003	0.711931	5.618423	26.376419	8.361471	0.284522	1.842546	1.136996	43.362846	0.585534	23.700647	0.000000
7.357057	11.612102	3.944295	4.105265	3.536615	2.287325	2.161670	4.015391	8.028988	0.988352	5.405297	2.828284	1.828092	14.058791
62.824333	31.895700	27.648323	13.529443	40.378761	23.900640	10.820217	4.702419	22.366617	9.854022	16.143290	24.359795	39.907864	30.230856
48.211388	18.655378	36.198399	53.906605	31.869598	52.871738	34.830967	1.296487	29.693865	19.927353	17.512484	46.497829	36.188427	10.693357
0.032815	0.000000	0.047054	44.484024	0.019304	0.149876	0.029689	0.047395	12.655234	0.168586	0.049444	44.309711	0.032544	0.085453
113.802605	207.623352	34.868351	4.932873	96.073174	26.885553	31.412485	0.036603	8.544378	8.763193	144.696365	4.992835	47.976448	0.000000
1.039485	1.931960	2.016737	2.315284	2.485229	1.998295	1.252556	153.252472	5.675750	1.095589	2.645224	0.506062	1.775776	2.142755
0.425489	1.215014	0.705517	0.592976	1.318754	1.325008	4.982302	9968.730469	0.252410	0.438530	3.658125	0.530635	0.507782	0.834685
0.000000	0.000000	0.000000	11.084276	0.196688	0.000000	0.038312	0.000000	0.000000	0.000000	0.000000	128.183746	0.040705	0.000000
10.315886	8.579524	11.128841	18.745863	9.451062	8.938117	6.853888	20.998592	9.036252	7.372881	11.128412	13.348421	7.920784	6.493617
16.923416	18.352810	14.372055	10.001949	14.976103	17.310928	4.393078	2.488358	8.890412	11.167823	9.178713	31.693874	20.975567	4.445849
21.118052	31.852167	27.595608	50.479664	15.665377	35.046619	12.926102	8.237409	141.967422	3.613411	26.018959	115.767883	34.216831	0.092212
18.769014	17.628502	22.508617	23.727430	18.931334	17.473377	12.053241	19.398447	21.083925	13.415664	19.065979	23.863146	14.161200	24.930243
0.000000	0.053677	7.162832	0.027302	7.990075	0.000000	0.038960	0.000000	0.226363	0.007397	0.000000	0.010940	0.000000	0.041854
12.465885	10.029239	90.908783	0.928481	29.455235	14.197463	14.522166	4.363636	0.338926	0.109646	0.872761	0.460899	14.453961	0.000000
5.592854	4.716466	7.367279	4.545774	5.368186	4.817597	2.091207	1.226160	3.622318	12.698429	3.728623	3.456939	2.307754	1.778959
0.000000	0.000000	0.000000	15.437419	0.000000	0.000000	0.000000	0.588538	0.000000	0.000000	0.000000	11.847694	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.074758	0.000000	0.000000	0.000000	0.000000	0.000000
32.173820	27.370495	47.151016	51.259983	35.859406	44.666798	15.153754	6.460668	35.257225	5.761250	31.471996	43.238041	30.882137	20.950840
0.000000	0.321695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.637929	3.431255	4.792310	3.394961	0.529356	0.000000	0.000000	0.000000	0.000000	0.656742	0.508244	0.000000	0.235263
15.101131	16.231815	18.650785	9.166717	12.730350	17.412077	8.796775	16.498653	21.682133	13.318117	15.859070	16.753387	21.977470	5.356583
19.814869	10.032084	25.300238	2.062735	39.342110	91.153397	0.000000	0.000000	20.739849	0.000000	9.975471	2.053428	28.935431	0.000000
11.582179	10.340770	21.002193	15.552093	6.534103	25.520958	4.644678	3.121799	12.088738	5.934048	11.645029	7.758255	17.871592	7.846587
8.476048	9.556791	13.313416	19.193951	6.492402	12.753271	6.238064	45.146370	4.588106	19.703630	7.455708	21.488749	9.954808	0.569229
3.187310	6.365413	0.964659	0.630604	5.066142	1.691705	4.833078	0.952194	2.664154	10.971251	2.305091	1.365210	4.941229	0.585385
11.116797	5.080813	0.000000	0.000000	0.000000	0.000000	0.000000	0.367618	0.000000	0.679316	0.000000	0.000000	0.000000	0.000000
8.640033	20.046001	5.514291	6.352459	4.660497	3.630247	3.911427	0.000000	3.481932	1.234583	11.557328	0.795521	1.171146	0.000000
2.303536	6.433109	0.810598	0.601169	1.112900	2.376603	0.527890	0.364920	5.139251	0.142154	2.736485	0.364396	0.735006	11.072586
68.400391	19.512758	2.684480	2.398232	5.004139	9.381046	4.155809	0.262453	4.319905	1.056489	30.281813	6.906388	68.971657	0.025619
83.481262	137.536591	66.307297	129.062241	47.669006	78.371262	39.759552	35.428585	95.206985	7.944994	92.351120	90.224350	99.461029	86.761894
3.497028	3.735548	2.797761	3.933074	1.314596	3.883396	3.829157	0.326744	5.851537	30.386868	6.106887	6.536285	2.674623	0.000000
59.623837	83.845505	69.772751	48.880821	58.063595	67.049309	41.499840	14.787164	101.163589	26.899311	85.876549	44.107605	81.506767	13.215580
0.000000	0.000000	0.000000	8.356082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.171244	0.000000	0.000000
292.173676	51.055649	557.213379	24.016640	407.706848	425.265045	44.018196	4.466564	47.660755	16.019787	67.156715	4.885791	453.004395	25.795177
38.877827	63.887016	33.139812	31.147589	23.305920	24.793629	21.460270	13.585409	31.973902	7.037011	30.442360	33.204063	38.116264	2.364812
23.249937	21.680248	17.390404	26.909027	18.140848	14.198100	7.134970	7.803312	12.802894	9.160483	18.016569	38.956203	16.828695	16.492836
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.317911	0.000000	0.000000	241.701691	0.216325	0.000000	0.000000	0.000000
76.505203	50.388756	51.497486	73.604683	43.029198	50.108727	22.147539	7.048137	46.621204	32.572628	19.319496	87.851578	52.522228	31.833157
78.765282	69.334869	75.899406	79.275009	76.286041	133.666779	66.441437	62.530071	82.386993	32.122425	66.168686	58.440945	87.263824	33.564728
34.055832	30.449881	16.214785	5.523551	13.423936	25.150610	5.732392	3.685827	49.368488	5.955750	33.749966	13.323959	21.455130	54.977551
8.573195	7.316747	4.223702	4.803664	5.675168	1.248560	3.395898	4.251455	4.545392	0.731259	0.979558	1.959678	8.969474	0.000000
11.159456	8.698348	14.279819	10.701562	9.177862	17.510328	53.974964	6.505788	9.911532	1.626496	3.927167	2.467844	36.140179	0.349073
3.154355	10.066261	2.551867	0.261593	0.584478	0.856571	0.233306	0.000000	0.537089	0.177550	1.631847	0.359053	0.000000	6.998009
0.094953	0.000000	0.045385	0.020067	0.041503	0.000000	0.014318	0.022857	0.051634	0.000000	0.000000	36.183155	0.075066	0.062287
6.613573	7.195984	29.932570	45.277210	12.987731	28.903770	27.321201	43.438747	22.141869	22.771523	30.312088	39.222679	21.715330	25.241734
77.483971	53.737568	59.713230	50.032913	44.440056	76.583397	24.941296	8.488765	34.603001	83.356422	33.164673	51.943596	64.103394	1.962354
1.328491	2.286652	1.637362	2.009579	0.702435	1.393619	0.462575	0.184490	1.615403	2.363748	0.783235	0.721987	0.565676	0.090953
62.828083	43.806644	63.315273	11.616018	37.441395	30.830849	24.074982	6.218155	84.397087	19.997303	18.020353	42.965275	79.938324	6.401849
1.234501	0.873535	1.522421	1.907660	1.329815	0.509566	1.241510	0.665355	4.634101	0.511003	1.043839	3.077687	0.948456	0.000000
2.744864	2.316623	5.600880	7.532543	4.451752	3.798499	1.151264	2.422165	6.070549	1.165953	5.926352	4.841357	1.937790	1.461538
1.798868	3.825204	1.569105	0.336857	0.557278	4.711235	0.698910	1.006384	3.240169	0.220210	1.588160	0.653879	1.931709	48.862579
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.834195	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	7.444463	0.000000	0.000000	0.000000	0.000000	4.645966	0.000000	0.266028	8.247989	0.000000	0.000000
17.622108	9.862671	15.943125	2.940760	9.154913	4.610177	1.962258	0.605836	4.843823	2.277388	5.676659	4.227787	5.651431	1.242573
0.000000	0.000000	0.000000	0.197790	0.000000	0.103361	0.000000	0.000000	5.884650	0.071763	0.000000	0.000000	0.000000	1.374542
0.000000	0.271082	0.000000	0.000000	0.377026	0.000000	0.000000	0.000000	0.000000	0.000000	1.239601	0.000000	0.130446	0.000000
0.349591	0.893818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.555567	0.000000	0.000000	0.000000
30.164907	27.058376	20.364614	67.085846	22.574080	18.576963	12.205533	26.184502	33.958565	12.457612	24.653351	54.360828	19.757191	21.308075
220.469254	189.274460	119.815338	63.493019	79.030556	127.612854	69.990067	21.375212	194.806259	23.743002	133.573059	85.206360	215.603729	204.479645
107.041801	22.422146	167.679062	1.513350	40.644592	57.258373	3.397321	0.000000	17.516939	0.978753	5.770018	0.346540	100.031311	0.000000
303.346375	63.208099	249.999741	0.000000	263.453400	64.341530	0.000000	0.149109	0.000000	0.000000	0.000000	0.000000	27.826275	0.000000
1.594226	3.382461	0.063337	194.899994	0.000000	0.380436	0.221009	0.984374	37.641960	0.000000	1.868662	2.272027	0.506765	0.217265
0.424798	0.657306	0.580712	0.055241	0.437980	0.386303	0.096568	0.016519	0.672308	0.000000	0.308791	0.545188	1.039789	0.000000
21.217113	18.101576	31.549879	13.776652	44.480965	27.788130	9.954148	5.934095	32.950733	7.290236	23.885267	14.240238	11.950638	1.929209
34.692818	26.283073	24.846949	23.050348	23.281582	41.496853	13.713756	4.819774	21.335579	28.903652	23.689789	20.215269	37.088737	6.881532
0.000000	0.237200	0.303190	60.057533	0.554513	0.109740	0.047824	0.000000	0.172468	0.000000	0.000000	1174.049438	0.100294	0.041610
24.477318	0.000000	31.780107	0.000000	10.676997	0.000000	0.000000	0.000000	0.000000	34.355461	0.000000	27.876276	19.292463	44.651783
0.212629	0.351840	8.175395	0.303295	1.174536	0.718272	0.278654	0.055897	0.291587	0.169523	4.450332	0.538293	0.326525	0.134128
12.374583	0.298959	12.303576	3.077166	0.273870	0.000000	0.000000	0.000000	0.000000	0.681706	0.000000	0.000000	0.194592	0.868610
0.015586	2.212669	0.029799	66.455635	0.143063	0.167180	0.178616	0.033766	0.231664	0.053546	0.447941	220.528259	0.211934	0.036806
77.252205	43.396030	74.110573	59.643257	56.426598	119.020203	51.416676	90.396278	90.956299	63.370594	71.083405	60.493885	92.583633	19.986774
235.957916	115.844589	365.031647	17.936819	223.755646	273.629791	43.967316	2.962069	150.035034	15.360828	123.869751	6.590518	315.982330	0.000000
14.375264	22.755177	20.271372	15.105739	20.392931	20.216307	14.482371	22.749386	25.607410	12.185052	57.413620	6.825384	14.436242	15.222321
170.468292	174.479904	167.303802	82.454384	121.578682	189.330475	79.605736	11.167879	156.096924	36.388554	141.944595	104.683151	182.451813	18.148087
28.535608	13.115927	5.296887	4.556550	2.686859	9.952898	2.882667	1.034329	3.039014	1.146077	25.985422	4.101808	4.423202	1.438131
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.827324	0.000000	0.000000	420.616150	0.000000	0.000000	0.000000	0.000000
61.744576	39.752716	46.776966	67.319916	59.135906	53.015331	27.032829	26.893167	28.335041	37.173454	55.828014	67.548561	55.278717	57.378204
7.159569	9.728328	1.732083	4.079848	2.031397	1.935408	2.052363	0.247504	0.578838	2.659528	1.772683	4.103312	3.565035	9.586526
31.157022	5.284112	48.500710	2.433602	11.344624	31.199135	6.472042	74.249123	63.721344	1.286503	9.212481	1.751138	33.302101	2.570200
6.337945	16.077599	3.191140	2.095980	1.897583	0.000000	0.000000	6.482623	2.818775	0.000000	5.647086	2.364658	0.000000	1.709274
24.326057	22.929483	89.597519	8.260974	51.775043	41.507805	8.284720	1.969917	14.961740	1.289966	27.992361	3.782919	36.798199	0.336828
33.170685	28.589573	37.320221	47.104012	23.139618	26.183758	16.735220	16.323095	32.382534	21.872072	24.580553	70.199692	31.504032	18.155115
27.058798	23.017040	30.805008	29.491854	32.155231	31.503176	14.202384	12.509042	19.312464	14.884603	25.614967	23.570120	27.099648	8.633266
3.220304	2.308296	8.361345	2.810179	8.195951	1.232508	1.539645	0.328221	4.644224	1.379892	0.350967	2.623451	1.554251	0.066562
12.437210	17.584305	11.014045	3.988746	0.000000	11.321424	7.372643	10.535702	15.555067	54.310135	5.701096	6.926394	0.000000	23.700335
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.231979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.523674	39.583347	30.614792	150.146149	22.209379	32.793114	24.493164	48.045494	94.335068	30.081930	43.998486	127.714455	17.468231	27.828178
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.440387	0.000000	0.000000	0.000000	0.144670	0.000000	0.000000
14.506629	16.192860	14.632577	31.553925	13.255108	2.578704	5.951216	10.193814	13.002189	1.607737	12.182765	24.336231	1.193995	1.361359
38.598568	47.927948	40.684772	18.019911	24.334631	38.784073	23.229729	3.316640	24.737371	5.077558	46.411411	22.594536	35.283760	0.484214
23.251064	32.464691	35.399513	31.155155	34.978035	26.433529	16.923824	28.128317	42.968636	5.253216	57.050724	12.960460	17.831390	16.028244
29.552860	8.098818	12.068583	3.638458	37.864307	34.087234	4.993366	2.767401	27.700706	2.013165	8.223657	4.468536	79.777039	1.367717
1.941123	0.305761	3.420356	8.701738	4.008586	1.591377	1.800725	0.251669	2.781056	0.000000	9.288936	0.713790	1.954605	0.542561
30.080851	32.660801	56.553413	33.031864	22.330402	22.895824	14.092012	25.577307	26.518820	16.095268	17.276730	22.946955	27.675983	1.134956
19.903297	13.144937	8.973594	7.873343	6.258888	8.399046	3.898026	6.990596	8.906627	5.145953	12.062737	10.417842	11.688015	1.284431
0.040536	0.000000	0.059358	0.078640	0.048666	0.000000	0.000000	0.000000	0.000000	0.000000	0.023998	0.000000	0.162026	0.000000
