0.133029	9.073194	0.000000	0.603613	28.548958	0.391239	0.000000	0.147158	0.286799	9.837627	3.866609	0.052496	2.589893	57.941246	0.135187	0.000000	0.000000	0.134453
0.620943	2.279160	2.706012	1.257300	1.290137	0.858108	0.323543	0.177054	0.603729	0.677545	1.134293	0.670036	1.107650	99.385628	0.670151	0.391399	0.343343	1.501477
23.757618	29.078371	73.228485	23.168283	26.260410	25.504910	9.472962	9.891984	15.242922	23.730761	20.726803	16.198269	24.797733	38.135113	24.305464	11.629790	28.022615	16.899038
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.908794	2.306522	1.329579	8.042968	3.625086	31.255108	3.912764	11.268373	13.523541	1.657747	13.623700	1.172720	1.550173	2.015688	10.250869	8.620141	0.000000	16.278091
28.212929	24.205217	34.917118	24.818275	28.801834	26.968185	9.708996	28.422522	22.604122	14.478641	32.363873	22.415186	26.135529	48.571526	20.952084	23.076525	18.632261	21.735548
0.000000	0.000000	0.237478	0.000000	13.715871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.761046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.618901	0.053613	0.034905	0.000000	0.107936	0.000000	0.000000	0.061284	0.015760	0.206225	0.027964	0.066038	0.344011	10.637654	0.130315	0.012578	0.049130
11.682385	99.389610	9.407787	13.817340	14.429403	7.119234	37.081345	18.907375	8.361842	5.322996	6.042525	13.481905	17.593409	5.323028	9.954336	4.966687	8.525910	12.287992
14.335597	33.021801	13.563967	21.045652	28.309301	18.959106	13.881319	25.920803	19.676710	13.185878	22.084007	28.303577	26.769360	99.036354	29.580053	16.038610	31.037493	11.465242
27.535280	27.770632	20.360651	3.630582	6.980247	32.594181	15.375538	8.904643	50.205734	12.456017	38.249035	23.471870	20.466070	54.050270	30.466448	22.994919	0.391616	42.534531
49.631138	39.070065	5.754557	29.956432	27.292454	18.951057	9.019177	26.635601	16.732004	35.600296	49.184910	37.794727	45.523685	25.161949	39.020809	11.171939	17.808893	38.162411
6.226974	14.112704	17.907513	2.307021	0.886505	14.270157	3.583561	9.604321	46.220436	1.356342	6.054694	5.084866	1.042623	3.491633	3.779466	33.230431	1.004468	18.497059
20.872889	10.460352	46.011833	5.330182	3.430902	3.646482	4.766458	9.571698	19.682661	2.993470	13.609964	13.337637	3.210363	16.403097	38.621639	13.657027	0.516431	13.251732
0.000000	0.000000	0.000000	161.278748	0.000000	0.000000	0.000000	0.000000	0.000000	2.825698	0.000000	0.000000	22.114868	0.000000	0.407346	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.850960	1.688402	0.000000	0.000000	0.000000	0.000000	0.000000	0.766468	0.000000	0.000000	0.000000	0.000000
0.000000	2.103889	0.000000	3.818062	2.591573	0.000000	4.844226	0.723898	0.000000	3.518645	6.116837	2.767276	6.545744	9.142743	1.090049	0.000000	0.000000	0.816311
14.383029	8.650035	13.451767	6.166663	17.503860	17.036039	26.168121	21.718550	19.801426	2.902500	13.047432	8.816069	10.017486	9.262684	8.658400	59.992966	62.892551	48.197285
7.486451	2.791485	0.000000	4.877019	1.118705	3.396493	4.508268	12.328724	4.787180	0.426412	6.015326	2.991293	5.726856	5.099216	0.808383	0.570496	46.053455	4.017850
0.000000	0.071335	0.000000	0.000000	0.000000	0.037323	0.000000	0.000000	0.042382	0.087190	0.000000	0.000000	0.036536	94.414978	0.000000	0.000000	0.000000	0.000000
0.000000	0.435468	0.000000	0.543174	0.181027	0.000000	0.161785	0.084769	0.139573	0.221057	0.333150	1.680382	0.004571	26.597324	0.000000	0.080048	6.491304	0.000000
25.398609	8.695379	15.370710	16.766157	10.222970	5.988341	8.794110	9.506459	7.856125	7.384173	8.909574	8.385920	14.662538	38.970512	10.746819	5.037771	4.455834	6.389844
1.321618	0.794841	37.404297	5.417152	6.138644	0.771503	1.530214	0.569764	2.580203	0.287759	31.972134	4.904815	4.746782	2.169600	1.297204	5.366101	1.332462	2.618511
8.641919	23.433449	44.494213	6.039833	13.066757	9.383218	6.739535	4.573805	8.508891	11.429420	15.167423	15.789348	11.454220	90.371437	11.869405	5.142109	5.355908	12.068103
0.214019	12.113205	1.264706	0.096065	0.069521	0.262575	0.106787	0.074603	0.298170	0.102235	282.141785	0.659658	0.077891	4.604454	0.167063	0.089661	0.244795	0.166602
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.880482	8.094591	0.953366	55.142784	410.510742	5.495165	64.165070	63.919827	24.805260	26.171768	37.338501	21.698315	101.506348	13.702484	24.418314	11.216454	17.095026	14.921223
97.038368	101.237480	167.080795	156.087906	48.472588	88.774910	97.657539	43.327221	90.520111	60.165291	71.764526	59.554039	89.062782	57.375893	62.429607	92.458206	186.274353	79.593285
88.799553	25.610662	1.359562	11.802134	8.907996	63.904095	62.722092	23.974501	47.105835	16.548943	27.078175	14.347721	7.903511	37.370445	60.256863	13.410888	0.073894	63.154152
0.000000	0.000000	0.000000	23.404350	0.756662	0.000000	0.000000	0.000000	0.083695	3.135174	0.210960	1.038768	8.461892	2.598277	1.635973	0.000000	0.137426	0.105562
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.585819	0.000000	0.000000	0.000000	0.000000
7.349264	48.725182	0.084970	29.600006	12.841525	6.993138	12.201847	1.081433	19.429090	10.417678	49.148724	37.095478	10.396473	2.275702	65.422096	7.664762	0.000000	8.746964
5.304366	4.950472	17.175798	7.861135	20.192469	0.000000	11.023685	7.007360	3.925808	12.641666	0.000000	0.000000	25.780348	0.000000	0.000000	2.514403	0.000000	0.000000
1.753894	0.523855	1.521898	34.475945	23.335899	0.539116	0.586353	1.517441	0.857080	0.419995	0.952222	5.824820	6.943081	72.245300	0.722431	0.851417	0.837684	1.112455
1.452533	27.664944	0.000000	1.274496	0.000000	0.000000	0.673838	35.666023	0.000000	34.603477	0.000000	0.108062	2.606710	14.398062	0.000000	0.000000	0.000000	0.452702
0.000000	0.000000	0.000000	0.063867	0.139341	1.532362	0.000000	0.000000	1.112331	0.000000	0.865217	0.000000	0.000000	0.363696	0.000000	0.084297	0.000000	1.117795
0.000000	0.019609	0.000000	0.403443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052183	3.322896	0.000000	0.000000	0.000000	0.000000
0.000000	0.667253	0.000000	0.000000	0.847282	0.000000	0.755332	0.000000	0.184074	1.106588	3.496863	1.362139	0.507055	63.755886	2.468478	0.000000	2.531990	0.000000
32.777634	3.260766	2.067564	5.567523	32.696819	30.860125	22.139519	7.810825	187.398911	4.776793	22.735842	17.658817	14.575952	9.343956	27.414831	113.301704	0.000000	25.871181
41.317764	23.166481	62.565578	13.761086	18.328398	27.641436	22.261955	31.664978	27.484785	31.145273	21.293367	22.258516	19.685249	20.485218	28.157589	16.579674	3.458782	30.447697
10.854517	28.840933	27.919956	16.678282	15.168323	32.138657	17.498886	42.169113	11.678150	32.460388	36.186817	49.501083	21.594057	4.363062	29.484800	16.178240	31.925957	22.484495
7.831095	6.942579	60.026936	3.766194	3.603568	14.455376	17.859758	2.850909	17.181665	4.851317	5.887804	4.686947	4.959832	7.309142	24.047834	8.807237	0.700314	8.058630
62.446228	31.851194	34.135311	26.678238	60.205585	127.693542	40.898220	7.296861	87.858078	14.453633	42.559288	33.897259	28.609745	40.080555	45.589779	74.691956	8.590426	63.164169
17.812916	21.718641	18.226814	6.415255	2.210921	12.334354	10.019420	1.514461	15.605462	2.841186	4.540234	5.656966	3.940979	3.945323	7.222094	21.616005	4.618059	22.126343
7.956097	19.186596	10.996920	6.852812	4.299712	13.524940	19.488073	8.469685	10.854834	7.211778	9.785008	7.015546	12.272750	6.554637	12.516265	6.115405	0.582376	23.646469
16.621801	9.123515	11.207052	5.052740	5.334063	3.073974	12.096250	0.604008	6.926666	2.398841	2.853555	4.167908	1.810554	6.701141	8.029208	16.916149	0.511472	1.251381
0.000000	0.000000	2.803696	0.000000	55.094086	0.000000	0.000000	0.000000	0.000000	0.000000	71.717583	0.000000	0.573088	0.000000	1.729057	3.045620	0.000000	4.471710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.385182	0.000000	0.000000	0.000000	0.000000
832.149902	4.068827	0.031100	3.455667	0.410291	11.457958	549.211121	20.506685	26.751261	0.895901	2.631808	1.459918	1.915365	1.648498	9.734899	1.688258	0.452384	3.619453
56.338829	4.666886	271.751678	3.389356	2.685997	6.460219	12.318282	2.397167	12.400365	3.147589	4.364659	4.316861	1.451412	2.843806	7.309780	1.865860	0.241350	24.852837
0.000000	2.686879	0.046687	0.081256	0.091624	0.671140	0.061413	0.214521	0.304849	0.195984	0.581308	0.104326	0.098548	3.999079	0.060739	0.027010	0.000000	0.076372
0.089213	0.385069	0.000000	0.527122	0.000000	0.000000	0.000000	0.000000	0.000000	0.717760	0.000000	0.000000	0.298003	0.000000	0.000000	0.000000	0.000000	0.000000
179.784042	131.919464	91.946281	174.623428	155.216354	139.864380	119.470001	84.441132	148.898254	65.790848	180.856308	187.099365	136.333359	110.696609	139.596985	149.905777	288.396423	141.203568
2.402898	2.299361	22.253933	11.422276	90.318268	0.830826	8.815682	15.063897	5.238856	3.087975	4.753384	10.512236	47.111717	22.948997	4.894075	3.075007	13.119858	5.775448
46.333076	37.805119	33.070248	56.071774	40.528416	54.940323	44.217422	44.792007	39.413582	63.111404	65.268867	56.880054	59.773884	55.748123	46.148396	35.446209	34.065285	53.851192
0.225637	1.134518	0.378828	0.255114	0.173493	1.072605	0.794091	0.177524	0.410557	1.715099	2.886326	0.372851	4.304063	2.665304	2.209084	0.234692	0.000000	1.351288
34.528217	20.728394	36.251396	7.668759	6.814167	15.822468	6.557630	2.177372	19.272707	6.962285	11.374509	17.090837	10.515248	10.735424	16.897512	21.127157	5.531969	27.222696
8.071366	1.431136	1.495343	24.824911	11.934986	2.724870	12.344994	2.825110	26.605894	1.149801	5.635931	256.285706	7.575150	2.094124	3.370219	4.434260	828.410156	4.938756
33.131294	9.205244	6.286397	16.449091	11.529039	25.640867	10.547214	11.135174	24.101160	10.029480	17.727985	3.565221	12.486421	18.183414	17.157394	30.111525	13.781810	16.955595
0.000000	0.081947	0.044745	0.082558	0.000000	0.044601	0.000000	0.000000	0.048628	0.220651	0.039839	0.000000	0.101755	290.765961	0.000000	0.000000	0.000000	0.036003
233.392624	57.511322	43.417622	8.113242	8.360152	23.523003	85.555534	13.980049	357.386017	3.920230	24.026875	39.453362	11.344570	7.361615	91.499962	191.232300	0.278057	22.905748
10.544468	15.545309	7.589561	14.300199	10.699028	7.757718	30.059830	5.100088	6.001635	0.446806	9.533491	3.295741	18.359428	5.352191	2.822678	2.854494	5.203786	17.194689
9.416269	26.589939	1.188663	2.253231	1.119320	1.815074	5.049614	1.767545	4.735281	0.057093	1.667856	2.037405	71.872513	0.413454	1.809160	0.916595	0.487956	3.560158
18.651772	3.795655	3.292713	0.905712	4.479199	0.388596	4.957893	6.772918	6.084270	43317.796875	4.623515	2.370850	98.049744	3.536446	9.362990	14.724087	5.609843	2.712811
128.954926	19.133739	1.797833	13.130964	36.801357	282.785431	132.040771	46.934277	452.036346	113.204391	85.299759	14.992610	4.609831	11.609586	96.872810	383.558044	0.192077	208.803131
229.195724	53.610634	633.510132	41.588589	62.019428	65.514572	18.146774	14.065289	149.564362	27.644987	54.825184	37.781742	75.863922	17.654627	65.609192	155.328125	3.042113	106.102745
115.307373	323.697784	96.830109	57.477821	45.359398	111.228714	231.695831	86.927330	172.022385	51.153179	79.291702	119.741920	53.799629	102.257523	106.480904	150.576965	80.576294	154.895676
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.495226	0.725773	0.000000	0.000000	0.000000	0.354639
7.226438	8.758586	8.142344	18.238441	10.245205	3.328872	11.598471	4.828412	6.300245	9.704659	9.459093	28.163414	38.740276	7.692785	133.317963	1.386348	35.713284	2.864625
5.106857	2.177340	0.000000	7.027930	3.158254	0.000000	3.742008	0.000000	78.313210	0.000000	1.711924	12.350300	3.517045	0.000000	19.350431	2.680218	0.490173	2.153900
0.233553	0.000000	0.310532	0.142714	15.990300	1.526177	0.056086	0.052565	0.480249	0.000000	0.337267	0.228664	0.194323	0.000000	0.159753	0.103601	0.154283	5.213861
0.579592	0.062648	0.010854	0.028266	0.047731	0.021852	3.845808	51.117840	1.104220	0.000000	0.022267	0.045290	0.074868	1.489798	0.174028	0.888205	0.040744	0.039786
83.565475	62.345104	54.323570	39.362732	65.084373	73.766800	57.069424	21.313910	107.319206	28.124928	70.121513	74.895470	52.621025	21.718552	43.829132	145.060577	44.937817	186.270844
0.000000	0.000000	0.000000	0.000000	0.000000	1.052084	25.197868	22.396889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.059262	0.037900	0.354574	0.068401	13.946778	0.039658	1.766097	0.371836	8.061173	0.092647	0.080824	0.041098	0.038822	0.263787	7.149491	26.749489	0.036973	0.758169
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.299722	0.000000	0.000000	0.000000	0.000000
6.634325	11.217445	4.787071	10.204295	4.192511	3.393664	9.199220	24.532726	6.073137	8.075947	4.088524	10.515343	11.282847	6.786333	5.403206	3.201256	8.404164	7.819012
4.585484	1.314340	1.363710	3.662035	11.030216	6.444497	8.041627	12.633829	2.864808	1.794643	4.110000	3.317851	6.949644	15.863127	3.061179	2.228914	76.375481	5.159922
66.343216	79.903450	43.137016	52.092697	64.506912	118.877602	38.867374	40.114037	72.180382	33.764816	67.368484	77.471901	47.483379	46.419323	78.161827	79.903397	23.230738	84.447952
18.684223	49.420353	15.746566	17.605307	14.379352	37.280903	25.112617	71.074211	21.396555	10.116134	21.569141	10.470716	33.311760	55.183453	10.832995	21.664301	6.244286	23.434029
17.450090	5.335319	13.111066	6.211807	2.756605	13.355941	27.817459	2.018550	7.662678	2.014098	16.088736	15.831697	2.887056	12.607895	2.053433	36.079849	2.201581	46.199497
7.895870	8.575574	6.798953	3.251662	6.688244	60.581116	43.785648	58.371120	43.007389	3.104540	18.958214	5.566864	5.895740	19.766665	7.494066	43.719933	0.621749	47.456394
1.106450	2.650025	3.337222	1.815292	2.656835	1.247614	0.000000	0.000000	3.072972	2.129165	3.949656	2.437021	23569.123047	2.542542	0.000000	0.000000	0.000000	2.234850
7.992852	7.591063	11.750555	9.874643	4.746607	9.106987	3.909804	0.520573	8.168300	3.246276	15.323281	12.958899	8.495590	7.068973	17.281403	12.052419	1.190327	6.972614
5.121927	3.706526	12.645618	4.553943	2.105552	7.732508	11.067551	0.891177	8.878536	3.602290	5.433532	11.537957	21.780245	2.767485	10.082885	15.219516	2.573573	3.721570
32.512119	22.010073	20.932619	35.240341	37.224545	29.358578	53.039009	42.439453	33.184696	2.575597	17.694757	51.792503	14.485287	19.257542	13.692188	37.063175	64.495071	39.097454
0.000000	1.085510	0.846294	0.979547	0.930412	0.993888	0.000000	0.000000	1.854168	0.663387	0.868090	0.294279	0.903438	4976.869629	0.000000	0.000000	0.000000	1.292566
3.618410	0.000000	11.927021	0.000000	10.082652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.799011	1.385981	2.428250	0.000000	0.000000
84.867935	114.042290	67.654945	132.195892	93.256516	70.176704	78.451340	39.022751	91.474373	59.885044	71.877106	137.891800	87.217026	35.915981	66.244781	101.359337	235.386566	80.445313
87.219337	9.758686	45.482746	3.338068	9.832016	30.408463	17.188944	5.313391	64.974945	8.000794	14.302092	0.077940	1.287742	39.860180	42.655807	37.578995	0.297344	82.921349
15.839698	16.030449	56.282558	3.837820	10.174820	13.497597	12.858273	3.188851	34.014576	10.853472	16.096222	66.694984	10.149126	10.300767	8.090507	20.114355	9.528906	35.594173
13.235871	20.214708	19.022976	20.598835	62.113770	7.381320	15.089074	7.121070	12.333335	13.014414	18.506004	31.043566	31.700546	6.447748	17.859802	12.313325	40.399906	10.189885
9.538777	3.665039	5.581111	5.564927	5.628838	1.867367	0.783612	1.307180	3.848158	2.564085	3.626732	11.937258	4.455927	17.251692	4.648021	3.931222	27.904982	4.021331
0.649549	0.578405	0.601505	2.921145	1.246898	0.798664	0.000000	0.120172	3.404128	0.000000	0.603140	53.844139	2.656323	0.573083	1.318675	0.491742	35.806240	0.313207
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.628944	0.000000	0.000000	0.000000	0.000000
2.956081	0.603054	0.856946	12.387212	28.661716	2.178077	0.615577	0.364353	0.605502	0.181981	4.028960	0.474955	1.472621	4.844149	3.413520	1.324845	0.000000	1.132063
25.312927	73.984352	11.722482	26.577293	26.061209	25.760782	24.100267	59.135769	16.797358	18.564266	19.906456	24.928740	37.662224	87.083023	22.857063	15.277534	30.926939	37.266148
0.221670	1.968256	0.000000	0.000000	0.696787	0.338608	0.414689	0.287849	1.118435	0.000000	0.141003	2.831084	0.000000	0.378081	0.000000	0.000000	57.650070	0.215853
15.207653	53.166264	34.333687	15.345850	40.541359	17.579622	12.343847	6.794230	20.234388	16.511154	18.449820	29.495726	17.934793	11.030218	8.519800	34.883354	28.073549	31.410574
0.058415	0.074717	0.116503	0.016856	0.021347	0.000000	34.531166	0.000000	0.066587	0.022831	1.115364	0.060767	0.038268	200.214371	0.042454	0.031465	0.000000	0.035588
4.481353	6.692390	0.000000	2.789407	1.960830	2.883781	0.835190	0.018494	12.393117	0.021978	1.473095	41.041626	2.915349	0.962784	2.285560	1.022862	96.065437	1.517884
621.955750	180.840973	681.119141	287.343445	304.659271	87.393723	136.970261	239.809692	214.419449	391.540558	188.015625	310.753967	261.453461	104.418213	178.161423	140.314499	128.830750	266.772797
69.038933	93.386032	96.282631	42.351849	43.151215	49.114712	48.031330	16.817528	71.372932	18.823275	60.239540	144.447189	33.289532	52.642231	63.716206	53.897678	58.380054	60.334064
19.097820	0.000000	24.619228	52.305202	31.254120	2.403363	111.494247	37.985928	28.959030	0.000000	11.410105	12.881152	28.223234	15.377644	14.938744	25.410772	14.536377	28.559830
64.341278	44.399563	62.590847	39.473793	46.325764	78.089172	37.511547	32.610374	64.071091	25.388327	55.155190	50.504864	31.957216	35.611153	74.485924	63.094479	23.502563	79.576149
42.504402	1008.580017	3.540210	28.920235	26.287014	250.868362	123.441002	3.540296	281.789459	133.539932	82.643013	126.510880	9.343802	32.346516	91.127899	23.467798	0.000000	178.741028
0.336682	0.236271	0.409133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.503861	0.000000	0.000000	67.442528	0.850241	0.000000	0.000000	0.000000
