37.310040	44.768089	40.570011	44.240688	43.851986	41.572258	23.557264	35.744968	82.979393	18.925262	35.302608	23.393696	42.167049	70.406052
119.926720	161.935196	199.487122	187.891418	257.968994	128.053268	610.404358	91.612480	281.024048	109.569473	100.302711	159.697632	88.688873	56.460712
20.678442	24.761158	31.973640	27.512461	30.086121	19.456432	57.180737	20.365992	43.785984	17.998909	37.920170	14.568930	14.289998	2.332551
1.205014	0.768198	0.795968	1.592594	0.496164	1.252215	0.265753	4.627253	0.000000	1.694452	6.931008	0.850800	0.000000	87.563194
11.601714	36.483402	8.420966	5.047640	7.189868	8.783420	1.894189	42.303013	1.938312	5.218049	3.321060	7.820351	6.133507	10.082277
40.515842	59.583767	41.221294	18.419800	12.913148	41.929226	33.119091	35.777512	2.357235	16.448812	3.726596	10.727400	14.918204	0.000000
74.377441	139.807220	53.127335	63.731781	48.737175	113.545425	18.977440	73.856361	27.226709	35.851086	58.053631	85.279785	65.674072	9.987234
0.000000	9.391338	1.511527	0.000000	1.223198	75.978477	0.000000	1.058833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.215751	23.993216	13.283153	26.008099	41.352242	7.451264	42.797581	13.575350	22.407122	0.000000	6.619193	1.730007	7.288448	3.213855
0.650381	0.000000	0.193173	2.293395	0.543693	0.648813	0.000000	7.457555	0.000000	0.866566	0.000000	0.807113	0.000000	27.335674
6.323547	7.787220	9.176647	10.712477	12.465239	6.046191	27.769327	4.539294	11.688644	8.913696	12.722504	5.086952	5.057593	0.758670
12.034685	12.910418	8.078515	5.453968	6.491687	9.127664	7.276138	7.459439	4.315088	3.976400	9.603421	6.442073	5.162138	25.718557
1.257633	6.158913	3.260482	42.407566	3.437594	0.768019	2.430021	11.944847	0.555399	8.000229	5.150492	5.512397	0.286869	0.444367
3.328160	0.098243	6.714170	5.072730	6.563039	15.668132	63.164608	5.327222	178.607117	0.867117	1.317612	5.395190	18.894527	1.285166
87.733360	24.466497	49.300579	34.041054	65.941673	57.888424	52.490528	48.590698	38.722927	49.414291	43.470032	37.848148	54.526714	15.113561
21.724897	45.760918	20.414841	14.765529	15.096795	22.029167	31.439316	20.516645	52.994625	25.280548	15.088050	23.572905	20.527773	3.801906
42.049255	39.104263	35.952160	34.862740	38.391582	32.686062	22.841639	40.248543	39.068207	30.766026	20.024471	31.771132	34.254196	14.752189
17.292042	21.227261	34.264175	15.772812	33.915813	27.260536	13.168198	24.090757	37.126423	12.514028	18.733047	20.380245	21.712986	11.815671
4.713442	11.083153	29.211752	6.995358	10.330848	10.163922	2.675244	10.829172	5.393437	9.405904	38.037136	16.354250	10.119308	3.393716
47.965939	20.861757	31.388914	26.089375	23.359005	36.862934	10.524682	44.697262	12.011803	18.718983	19.172535	29.757813	28.053457	38.869957
60.376328	15.685224	20.389576	14.066234	10.928862	39.740059	4.748787	64.594559	2.406442	17.643036	11.054056	27.543608	29.956970	37.030521
18.732010	16.945936	21.108643	15.779799	15.527164	9.191497	3.013284	14.268838	6.359080	9.188776	9.427888	12.534412	13.453995	0.134740
0.000000	0.000000	0.020603	58.587830	0.019433	0.000000	0.000000	0.000000	0.000000	0.000000	0.021394	0.000000	0.000000	0.024687
2.936667	0.000000	1.393981	0.000000	1.375417	1.287500	0.000000	0.000000	88.002289	0.000000	0.000000	0.000000	0.786886	0.000000
12.003871	22.307163	15.512110	40.049278	10.038937	11.666467	12.350332	33.865047	23.702614	49.528217	27.095219	13.613049	5.737847	3.689089
6.115151	0.262044	13.107783	2.419253	25.899366	13.887099	52.445324	5.134480	79.893906	0.112398	0.626782	7.202696	37.059326	0.897157
43.266209	24.080727	4.693316	11.522039	6.575098	8.530974	11.510925	29.389843	14.598684	22.542585	16.485060	9.567855	4.901981	236.123245
1.000502	1.170140	0.000000	0.328933	0.000000	1.559937	0.000000	12.881974	0.000000	0.000000	0.000000	0.000000	0.000000	64.898903
0.000000	0.208421	0.000000	0.000000	0.000000	0.000000	0.101166	0.131686	0.520976	0.000000	0.096912	0.000000	0.000000	0.000000
0.000000	0.122173	0.120680	0.000000	0.000000	0.000000	0.355812	0.240153	0.130383	0.000000	1.710982	2.084233	0.000000	0.022832
110.225067	126.580605	87.408577	111.971214	91.706970	85.419075	131.539444	90.569756	99.035690	93.985100	183.379227	78.868576	77.359848	15.849173
0.527814	0.000000	0.000000	3.660460	0.000000	0.000000	0.000000	0.773259	0.000000	7.685548	47.532772	0.411869	0.000000	0.000000
28.922659	92.008141	26.207680	108.733887	35.224594	33.613560	34.448196	34.292671	36.281132	28.194016	121.541786	22.166256	15.695512	9.801573
16.675976	106.285751	5.092226	3.551036	2.489568	25.375317	0.000000	11.922011	0.413384	1.743418	2.337404	0.000000	5.803516	0.000000
7.867451	10.830953	3.511165	3.093209	1.984284	200.688980	1.277226	4.016396	0.549847	19.388744	8.768111	11.902526	287.319458	0.695388
39.217251	0.000000	130.483200	197.089279	107.637207	137.616318	6.563066	232.953430	3.051745	57.852257	7.192128	600.810852	0.975932	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.455228	0.855304	0.000000	0.061505	0.000000
13.834311	7.768093	44.416080	37.806702	28.734978	42.991032	43.106979	35.134064	34.270573	27.464329	16.265591	28.557289	34.409653	13.439649
6.183037	0.000000	2.899299	2.269865	1.099195	1.522017	0.380216	5.801718	0.934937	8.555221	2.430848	1.473251	0.535687	227.512070
4.078122	3.283232	11.727328	1.564313	23.746393	16.231569	70.753502	9.561860	129.742355	12.174923	41.882435	1.543296	14.468012	20.783442
0.510578	1.333290	34.567066	3.472244	44.099762	0.135067	0.111581	11.556453	0.343455	0.447770	0.486449	1.185404	0.063366	0.000000
0.760030	0.240962	17.571854	0.797322	4.032128	1.484102	0.684878	0.174131	0.618963	0.711647	0.530423	2.487011	0.406840	0.000000
139.467102	0.072861	0.175003	3.588395	0.045017	0.166205	0.063659	0.365215	0.075365	11.268747	1.354610	0.098874	0.120506	0.019063
9.774359	272.428284	16.342651	95.197845	16.061760	78.856552	22.084507	6.541160	1.486295	10.442046	5.148698	7.366812	5.814638	43.731960
5.429665	1.306238	1.043486	0.788117	0.885786	0.693717	0.000000	0.000000	0.000000	0.000000	0.469522	0.734976	0.052693	0.500124
9.969329	1.484135	3.080783	7.299098	3.778442	5.452878	5.805106	28.679396	5.887951	10.020900	3.633887	36.947071	2.894930	25.024576
5.699359	0.086086	4.517825	0.168817	3.501827	1.101467	1.406283	3.765085	0.445220	31.837835	33.227741	0.632158	0.268204	20.045229
5.051435	0.786034	2.866339	5.119061	1.618817	5.076264	0.848287	11.899926	0.220113	3.800516	0.768949	0.904227	0.963478	140.854858
22.195841	0.186037	4.191676	14.823640	19.899942	10.690214	2.689971	37.922993	0.004662	25.272045	0.000000	6.438937	7.049972	5.649920
46.302891	9.825682	18.181108	10.354076	13.308839	57.397823	21.886093	41.508686	3.667027	33.254833	3.091938	26.419020	19.508400	0.086170
16.384853	46.512058	17.631096	23.237106	19.695234	10.013869	21.924826	2.875995	43.674923	7.985505	4.570568	7.193910	5.856400	3.053790
0.178629	0.004979	39.445187	1.119618	0.174307	3.205726	0.043499	0.829396	0.054450	0.669141	0.095947	0.540488	1.095155	0.019538
0.449676	0.328903	0.834833	0.386040	0.402652	0.705059	13.447499	0.487171	23.077341	0.689971	87.570229	0.461885	1.568906	0.000000
2.096020	0.000000	2.451509	4.637960	1.056113	3.691791	1.247755	12.289679	0.000000	3.861363	4.850592	5.193502	1.780957	197.977249
4.008427	0.000000	0.000000	40.735291	0.184069	0.247125	0.000000	1.932537	0.000000	75.307243	0.911884	0.000000	0.000000	0.000000
3.543230	6.037298	3.378385	4.555039	3.627833	3.484949	5.016040	4.230644	5.361655	1.781794	3.507974	5.312862	2.334201	0.423946
0.147461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.516223	0.000000	0.000000	0.000000	0.000000
24.443850	27.696728	19.065451	54.129116	10.568122	19.694496	1.779357	22.662970	18.853918	8.093595	1.379120	7.476107	19.875456	76.344513
17.777948	72.345589	38.657955	22.870602	25.517105	173.741837	2.702723	43.897141	3.626988	29.273426	1.416744	9.884311	31.725990	3.844213
4.235487	30.978971	8.623670	12.941911	8.311747	20.009993	9.095553	10.474064	12.031758	30.297094	7.047283	16.950508	13.368508	0.000000
0.000000	6.239154	1.064409	0.248209	0.359904	0.000000	4.593032	0.561075	0.852412	0.931618	8.863709	0.000000	0.000000	0.000000
58.643158	124.009361	80.465126	43.032429	51.381744	50.065109	18.143637	32.446976	39.872311	25.954721	37.829773	26.056057	40.938156	4.286510
11.355560	0.292313	1.532565	2.619241	0.339496	2.811369	1.573354	13.102184	0.743120	3.747214	1.061064	3.380713	1.825759	2.705617
2.505090	3.429483	1.664075	1.769749	1.177156	1.580414	0.000000	1.270092	0.628351	1.516753	59.380535	2.158319	1.096055	0.000000
29.534138	30.633457	6.798466	5.222341	4.912831	13.212440	6.182569	25.094856	4.883128	13.470498	9.586297	20.387297	12.752735	0.243904
63.659187	147.324493	46.988079	67.007698	44.426033	72.195084	17.342966	58.324280	31.929037	18.295338	32.050194	38.826450	82.625404	117.682617
26.069084	47.892628	32.221687	24.781244	24.104370	17.490437	22.224247	20.538588	40.171535	18.707495	32.048103	18.045385	18.474529	1.226212
0.000000	0.000000	0.455661	7.855572	0.000000	0.000000	0.000000	0.508293	0.000000	0.706929	0.000000	0.000000	0.000000	0.000000
3.499824	2.924598	5.954088	0.000000	11.417474	3.963108	31.102980	0.000000	20.735897	0.000000	0.000000	0.000000	0.000000	0.000000
4.744722	3.364694	2.661278	2.681172	1.408495	5.010130	1.080365	7.751598	0.270710	3.706513	5.959406	9.079964	2.489048	0.370909
0.000000	0.000000	0.394916	0.382097	0.507781	0.320043	0.649423	4.154025	0.083901	1.175379	8.501693	0.503963	0.000000	0.000000
0.608415	0.622971	1.256809	0.000000	0.264625	0.000000	0.000000	0.000000	0.000000	1.727179	0.000000	0.305514	0.000000	0.000000
98.296921	156.310944	63.618332	58.085972	64.946526	82.414917	28.727562	40.547581	44.491707	31.669464	47.856812	60.796227	57.102467	4.588611
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.846947	0.000000	0.000000	0.000000	0.000000	0.000000
8.318017	11.424738	22.394634	5.761790	16.714121	15.711205	10.013777	6.020212	4.898237	10.030105	19.131048	12.397278	12.266391	0.428894
32.179375	0.214223	14.723800	12.273790	12.633992	33.055729	9.202437	67.821335	13.143962	9.331838	19.571587	31.052549	18.874907	46.824940
4.637637	25.802872	6.698152	3.388679	8.366570	154.589859	2.900101	40.319668	0.688698	3.046763	0.351720	18.768248	289.921661	0.030741
39.744728	43.147930	38.974209	32.970406	38.593136	39.432568	27.394302	48.270199	59.671375	32.321861	77.422745	32.277554	47.548534	6.204224
46.704567	35.012367	45.734188	25.269012	57.007252	31.532557	17.389359	42.878872	40.688919	26.125046	29.245743	18.342915	24.532534	3.974872
0.000000	0.252707	2.037581	0.000000	0.860048	0.404765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.691709	12.197366	35.850727	10.480349	51.652908	19.273125	0.366678	2.663641	0.000000	12.207232	12.338457	7.065287	0.000000	3.252717
0.406096	0.000000	0.000000	0.311406	0.000000	0.388062	0.000000	1.103527	0.000000	17.584324	0.000000	0.174067	0.000000	65.480003
22.318029	11.806641	7.779993	5.899705	4.507985	15.990126	3.167472	19.349188	1.326731	9.336832	1.645941	6.771488	3.806588	91.059143
11.856599	4.789499	35.959118	14.405720	31.269289	28.750786	43.789410	23.607697	0.704413	8.644209	3.962238	26.468040	26.099686	2.862055
16.640453	0.635273	12.370674	20.025995	3.518958	9.539745	2.807116	256.376404	0.830819	5.248396	2.594194	3.537495	3.807418	340.884857
1.475963	0.338530	1.927694	2.635598	0.182476	0.283962	0.046917	1.401238	2.929950	0.219656	6.702341	242.827011	0.000000	0.000000
37.242889	22.149343	29.394779	12.496472	25.724255	29.626846	13.245394	22.646564	32.392437	23.923298	10.329253	9.572651	50.729031	12.233199
243.389679	126.802765	294.758484	166.270996	300.121552	243.875626	281.779510	188.430756	156.296814	181.948090	153.157181	417.243927	172.624557	6.749201
1.344369	1.069481	0.251586	11.164559	0.349553	2.477852	0.000000	2.256279	0.000000	0.657702	4.007161	0.387503	0.339643	11.447017
0.000000	0.000000	1.135188	0.000000	0.383004	0.749940	0.000000	0.644328	0.000000	0.000000	0.000000	0.000000	0.740451	0.000000
28.412846	10.571217	10.001547	24.926456	15.195067	19.399208	19.727430	9.848668	14.850378	26.967220	3.124009	8.565386	21.336752	1.250955
50.666656	130.245712	108.324699	50.491291	126.225204	87.640480	15.259830	70.050369	20.959860	53.216751	22.271597	19.734884	128.701935	23.946131
130.727829	0.257875	35.220589	35.729107	44.600525	59.186020	115.279778	203.555313	20.733208	50.157604	12.601191	52.083778	22.686243	0.937606
31.206619	7.780824	22.039087	31.929718	17.835062	21.145514	20.352568	52.484737	22.289238	17.977510	14.111662	19.844254	18.773262	37.849239
56.744450	115.516655	42.709602	31.220905	23.807205	46.664200	32.937160	81.040054	16.846796	24.633791	6.873219	37.349838	37.043076	38.614140
21.831882	17.111206	22.483204	28.058861	19.078482	16.817122	5.037748	22.924513	6.116608	20.913374	4.310016	17.590368	11.302882	16.627691
111.834984	115.346016	67.888077	43.192219	0.000000	47.163658	51.491646	40.371876	104.287926	0.000000	55.840214	8.328992	76.895515	26.121733
10.423665	0.175477	35.045250	9.474518	75.401688	27.292091	534.641541	3.344605	69.026100	2.172909	1.491956	5.374845	230.210556	0.295137
52.772671	24.587097	29.934423	51.885529	38.944386	39.663204	26.022392	50.190540	26.471178	33.721016	18.757269	27.307175	33.943401	34.536293
27.570751	26.386370	44.719704	41.451324	52.313267	37.005730	49.873909	58.497990	93.465218	14.562970	15.900741	24.166658	24.997641	3.107915
286.669037	94.550545	335.353790	87.722153	248.181366	229.288620	81.149910	263.777771	109.953224	173.691376	132.774460	134.944672	590.017639	12.168156
6.941593	30.928146	3.986416	37.883835	5.698490	6.146128	1.091110	17.870914	1.505297	3.031314	7.495646	5.012013	5.708644	1.707595
26.636173	49.726795	37.989243	17.115656	35.247379	24.992334	15.254932	12.867163	35.699459	10.759674	47.163033	16.916933	24.269367	0.813579
10.149469	0.942660	1.995561	7.878520	0.662912	0.905898	5.967818	8.440030	0.168454	7.893308	2.541264	13.377081	0.275691	0.015038
3.003544	0.000000	8.866527	1.490865	7.978526	4.272604	255.427856	1.770639	232.622864	0.835765	1.099846	3.448738	13.211226	0.849991
0.446734	0.000000	0.000000	0.018931	0.000000	0.000000	0.000000	0.699042	0.000000	0.000000	4.070399	0.000000	0.000000	0.000000
2.343342	88.126976	3.741017	26.039438	3.109152	6.808379	0.320332	5.280035	1.445650	0.762980	20.482925	0.684166	3.871789	1.349789
12.537672	15.524570	12.527417	26.654303	7.405130	21.995325	8.040348	31.279806	2.079045	11.624533	1.242844	36.306572	3.455126	381.419678
31.204277	32.408360	29.864033	28.066183	34.385071	38.561356	17.452784	20.933218	18.958279	15.091249	22.482756	30.855558	27.708244	0.974016
5.882471	23.266382	32.605732	28.166248	15.078410	5.965354	1.049740	24.349569	3.410889	28.036556	15.647683	6.815777	10.844634	3.017571
0.000000	0.000000	0.000000	1.492362	0.178032	0.000000	0.000000	0.707587	0.000000	0.000000	0.549277	0.000000	0.000000	0.894414
15.122874	42.470921	19.859314	12.165859	28.760715	14.242849	15.405952	12.435770	79.237061	5.783631	30.589878	11.670680	14.447292	2.628693
14.080795	21.685919	13.930724	17.731792	13.761406	19.761166	8.320906	11.532413	11.610708	7.528768	7.798948	8.117917	10.108831	2.878813
19.843245	6.013494	4.180565	6.747280	2.756836	3.416922	3.149921	13.885651	4.419554	8.669829	2.367990	4.325238	1.161812	0.119103
89.023796	219.339691	86.933723	72.835854	109.604973	62.213772	80.192001	58.951805	102.634407	32.768993	168.863403	54.312397	51.493729	16.582962
20.972918	30.801954	23.598049	22.757769	23.116028	22.716148	18.845190	20.040405	50.744431	20.965139	28.692842	20.670383	15.147190	4.815406
35.415733	12.031739	18.726507	25.352205	16.826763	24.794643	7.875337	16.581455	15.544236	29.968868	20.143085	15.196674	15.513361	2.803046
28.296679	69.078323	24.570827	21.021255	24.360811	24.082336	32.454708	18.229776	124.708839	12.903336	48.199680	20.888149	15.051147	3.723503
402.580017	28.397612	198.618683	113.249878	281.750702	163.152466	178.937866	289.972443	141.276489	91.184464	37.312252	70.449265	170.819031	53.239491
6.318550	7.524342	7.381704	14.542452	12.170759	11.770344	2.341265	14.908092	1.268528	6.505540	35.772469	10.058057	15.996883	36.922638
46.847233	15.498555	9.158116	12.710480	11.076584	21.810539	19.980913	16.486526	16.738775	8.948313	16.134968	13.210769	11.646865	10.581573
8.960192	0.000000	2.110620	129.318451	0.112949	0.000000	0.000000	41.897812	0.000000	23.594715	0.313755	78.048164	0.000000	0.000000
48.541401	199.103500	54.693897	29.008163	71.409729	43.555134	30.744040	52.958473	51.609058	32.310314	31.856878	98.815285	54.857430	2.269763
10.773609	13.783415	8.696089	10.393690	10.244159	8.292881	8.782609	8.915809	20.484251	9.864569	13.284369	31.679668	8.159081	2.015335
20.583817	27.318100	16.296028	34.721848	23.007738	21.019941	16.671679	65.449791	9.362241	22.847185	16.943781	23.556656	16.549757	12.656408
140.325729	97.952888	38.096176	28.513798	34.344257	133.355377	30.783632	89.442444	15.842086	94.856689	12.629874	77.037651	134.099014	0.515386
1.227465	0.076100	0.000000	14.900668	0.000000	0.052330	0.000000	0.020910	0.079083	2.476771	10.961350	0.093621	0.072466	0.053554
61.632561	60.102238	39.068893	10.903414	71.478226	39.770157	36.401814	67.350800	135.074005	44.717525	29.540571	64.460548	36.817280	162.033218
21.316301	35.703560	23.520367	22.939102	30.582006	27.192644	26.844122	21.066618	18.616764	9.597980	18.703117	30.013714	20.099745	2.982481
1.072527	0.000000	1.372104	0.000000	1.347174	0.767267	2.468877	0.656892	0.476507	0.333248	1.781787	0.597900	0.000000	0.000000
8.664534	40.871040	9.005427	32.582054	7.801632	7.732673	3.305141	8.814314	25.263287	17.345642	42.721291	8.832409	8.031108	0.755222
12.192042	5.674942	13.216140	9.359797	12.469230	12.957715	4.164386	53.690643	7.569470	8.689427	10.319857	12.266771	14.157743	0.828095
1.108321	5.959241	0.964305	41.906979	2.415334	12.720767	16.349855	7.803313	1.111999	10.648476	2.863617	6.813254	23.343336	0.009589
12.879042	41.335236	16.361252	13.695625	12.124573	15.809179	3.204256	23.499281	3.162872	15.508729	32.432121	38.831631	7.241371	0.856492
97.914154	0.101587	28.117340	10.847303	11.913677	10.599572	1.928553	8.564357	5.811700	28.780190	6.018316	6.627271	9.894298	0.078750
30.611086	12.839399	28.431711	42.302155	28.147873	27.172905	8.743359	29.194153	10.581773	17.888243	21.974838	24.142424	17.382198	5.246907
2.211257	1.372219	1.147515	0.895988	0.455338	1.337399	8.944721	33.305538	4.442924	4.025789	0.989065	41.128262	2.049055	17.358078
5.302803	6.749569	4.170994	5.002554	12.156418	84.150368	7.223747	7.905454	2.589058	2.938746	2.888519	2.141195	31.513826	0.615429
