28.169533	53.124027	40.608269	54.738590	22.882181	51.423172	27.827425	6.088767	22.012381	10.301485	22.119511	33.069416	18.749916	19.996099	20.231325	28.833412	0.691051
0.220536	0.147376	0.140418	0.080592	1.948816	228.825623	3.272609	1.376755	3.896816	0.407672	55.492329	9.331461	3.881785	1.793586	19.104683	18.177715	0.078883
24.887671	49.593700	60.578228	100.774544	211.563446	153.508194	201.643661	48.551437	335.607727	79.140816	143.409119	253.594955	137.291870	129.999985	216.980743	173.631104	68.783325
0.399153	11.466061	13.660626	23.666685	24.996740	10.425145	15.247150	4.628090	20.173756	13.633591	6.853509	4.542306	9.159361	28.562496	3.678705	9.036059	0.000000
18.501055	137.096741	67.274727	82.761429	0.553066	1.151985	0.000000	0.000000	0.272690	0.000000	3.939046	0.424712	0.946365	0.376711	0.000000	0.452300	0.147480
0.000000	0.000000	0.000000	0.000000	0.000000	0.905131	0.000000	0.000000	1.671521	2396.590332	0.000000	4.456819	0.000000	0.536993	0.000000	0.000000	0.000000
12.478400	3.064550	10.053892	3.283639	120.633194	4.269433	0.123843	0.286485	5.197483	1.321522	1.229659	0.390234	6.939804	51.900436	9.780165	0.229687	0.362968
22.829817	7.710697	10.599415	6.226440	233.818359	78.790405	31.352720	7.340407	48.053665	26.087536	77.756630	56.004223	35.010624	21.729292	47.074272	32.188503	2.066943
0.000000	0.613578	0.400961	0.220928	0.670991	5.197524	1.124611	0.943723	15.454617	7.038312	8.071627	6.601841	1.496413	0.374188	4.351827	0.951524	0.000000
26.416109	27.010088	25.697678	34.682697	4.079842	29.859247	21.861597	2.032908	23.969755	3.683304	11.542484	21.967655	34.264580	16.128447	15.003189	22.505756	1.407022
102.458595	89.939590	52.031044	101.451439	98.760513	71.732758	61.344810	11.317824	72.594604	28.467968	72.818825	79.378174	41.657856	70.953346	70.056709	64.847260	4.765812
0.000000	0.000000	0.000000	0.000000	0.000000	35.684032	0.000000	0.054756	82.298599	1.836520	0.000000	0.000000	30.418413	0.000000	0.094064	0.041342	0.000000
4.813908	13.258621	11.882545	31.988317	47.545605	13.134482	26.034443	15.411587	33.223709	28.488695	4.255809	29.649261	15.297691	19.144073	17.834135	28.706861	3.786011
22.192350	26.979410	18.547853	29.977903	32.296387	16.963299	25.447224	7.025086	17.239321	13.053623	20.802509	28.414261	15.937990	18.354521	19.560354	21.734102	3.961668
0.000000	0.000000	0.000000	0.000000	1.721066	0.000000	0.362920	0.000000	0.000000	0.000000	0.128855	0.114250	1.150896	1.717860	0.000000	12.476336	0.110914
19.388704	16.103624	15.803998	8.342875	15.248773	45.576321	39.397274	16.582384	19.586931	8.322279	32.909340	36.487720	30.887991	17.817179	19.466812	74.333740	2.116398
0.430481	1.636558	1.228205	1.269234	0.805431	25.542736	20.188395	1.807967	6.984953	0.545485	25.555807	35.356785	14.515335	10.274610	1.287765	15.564487	0.000000
12.558234	36.064102	18.003765	31.059643	15.159309	28.531511	12.201547	4.306302	21.013414	16.817001	24.711172	14.821470	19.137741	31.874489	28.997183	22.795755	2.175356
27.583515	30.694429	20.357498	12.627141	0.217229	2.448294	2.071375	0.301630	2.048803	4.826920	1.194105	2.227727	3.577685	3.800357	1.067378	2.712098	0.000000
2.767317	0.549927	2.341675	3.367533	0.000000	9.901755	5.632213	0.000000	7.085863	0.000000	9.531125	1.919980	0.643913	1.096099	3.239936	3.419406	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.150116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.225963	2.451939	1.544640	0.236579	2.171039	12.522193	2.040746	10.649348	29.594473	0.708434	57.594055	3.195426	4.738297	1.092819	16.371872	5.983143	0.000000
25.656906	6.950521	13.289714	32.607956	0.013964	0.000000	0.000000	0.000000	53.781540	0.000000	0.000000	0.000000	0.000000	0.269740	0.000000	0.000000	0.000000
3.414572	6.281469	6.084231	1.828910	0.625110	0.211704	0.211139	0.210934	16.907959	4.685159	31.914505	0.477971	1.161353	3.561615	0.394609	0.000000	0.166792
193.651062	235.447754	151.121506	235.020279	210.661896	130.020050	78.691055	88.360649	180.464615	81.971077	83.572403	99.326302	148.292633	148.918060	384.362579	52.060505	94.739090
45.309391	34.997715	33.561180	39.724510	24.453144	15.367671	16.269173	7.744584	22.752640	21.473005	10.316184	39.204185	20.441139	49.515476	26.017424	15.577600	2.846978
0.000000	1.398977	5.682482	4.870263	29.813143	24.905300	27.460320	4.383197	16.597130	10.858426	8.438828	25.710119	24.362450	32.439510	22.275391	10.336546	2.653217
0.000000	0.000000	0.000000	0.000000	0.000000	3.363389	0.000000	0.000000	0.000000	521.355957	0.233335	1.655103	0.493126	0.000000	0.000000	0.000000	0.000000
18.197678	26.486835	18.386444	28.715950	19.367594	37.327793	40.373821	9.404462	36.047707	2.973087	37.632217	37.687809	28.272793	22.345583	20.123020	35.578678	8.203041
5.231997	6.877406	9.969953	8.811131	31.467453	9.906134	6.870690	2.717486	12.616563	2.614028	2.682927	11.396549	14.963183	15.147509	6.971998	7.988632	1.971110
0.058944	0.000000	0.068718	0.051356	0.649872	0.212062	0.064680	0.042432	0.548398	0.021442	2.587364	0.040724	1.060800	5.536984	0.166054	0.000000	0.012511
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.604222	0.000000	0.000000	8.968869	0.000000	0.000000	0.000000	26.954657	0.000000	0.000000	2.082953	0.000000	3.568914	0.000000	0.000000
0.362164	9.291515	25.623104	3.018094	108.463562	0.856945	36.200794	1.661901	0.396867	0.643268	0.306197	15.780439	5.381998	71.560677	1.176213	4.253415	0.031279
2.782681	12.022516	9.167047	9.830590	19.669422	11.597025	21.195431	3.862004	25.107256	22.863861	14.287676	19.636524	13.967185	19.910471	7.938482	16.894459	1.921148
0.000000	0.000000	6.010757	0.000000	0.000000	0.758878	0.000000	0.000000	0.000000	0.000000	0.000000	1.155302	1.696252	3.723098	0.532874	0.000000	0.000000
14.816397	13.935338	14.655252	3.456640	9.786999	19.949347	13.028046	3.949924	15.243967	3.198455	27.391012	8.081388	12.208231	3.158818	37.367649	7.463940	0.423401
0.290041	0.565384	0.125890	0.000000	19.908262	14.820357	26.681101	4.109926	20.890394	10.013072	30.545429	27.244085	12.904346	3.956978	17.910379	26.050262	24.023020
14.104247	27.016346	17.349628	9.676294	27.567081	23.410332	3.480286	3.307163	14.454877	20.898361	9.839152	6.011396	9.514293	71.212524	51.001713	4.671484	1.375934
0.000000	3.061730	0.000000	0.000000	0.000000	0.412086	1.782236	0.000000	0.612535	0.000000	0.775585	1.965456	0.000000	0.853080	82.914238	1.054755	0.000000
9.675433	24.913443	12.348664	28.261478	142.973862	25.165024	2.695915	1.911967	7.101120	0.714981	6.167375	3.945280	3.674017	35.120163	2.593894	2.850083	0.924578
32.246212	113.587006	116.785355	333.691162	25.604898	32.852444	35.020512	7.286015	39.219036	5.903432	17.896454	44.910179	15.658676	14.690862	37.557331	26.964821	2.028213
3.663805	0.693258	1.223850	0.625967	2.863984	7.800246	2.399137	0.000000	2.111106	0.937216	8.496584	0.903633	9.954187	27.459665	2.189887	5.927849	0.423749
6.306241	7.885189	2.986678	8.560060	7.884434	13.566762	0.000000	2.669055	7.392624	0.577160	5.733409	17.038622	10.758280	13.586672	12.399541	9.310583	2.086964
51.727180	98.574150	42.779472	35.870869	0.000000	0.000000	0.770114	0.000000	0.545512	0.000000	0.000000	0.153694	0.000000	0.525901	0.000000	0.000000	0.000000
14.656754	72.533028	18.830061	29.329470	9.651676	5.717223	5.066066	3.369960	15.822437	5.512624	6.907068	1.164019	5.348399	0.298278	19.315926	2.640002	127.353813
0.695233	0.000000	0.000000	0.000000	0.096874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.428101	26.377874	0.000000	0.000000	0.000000
20.328947	33.104755	28.095047	49.302647	80.974594	38.501606	34.463600	6.360670	89.427330	269.235199	21.721752	47.104145	44.914677	27.185495	53.440823	41.383041	1.233495
14.297659	27.545929	14.994914	18.576521	0.815188	0.000000	0.000000	0.184113	0.172359	0.304492	0.183443	0.192767	8.897392	2.706583	0.152837	0.315936	0.000000
13.610339	27.928490	11.268400	12.402828	0.667813	0.000000	0.207668	1.189233	7.644437	0.262974	0.785731	1.912504	1.268373	0.259758	2.175840	1.661560	1.178360
37.876297	26.960659	13.643880	15.063064	246.490479	12.788225	15.967435	10.159111	34.706093	42.556175	11.550871	18.135048	27.732979	79.601578	35.916321	18.463282	3.683784
48.677769	33.783794	46.249882	29.750933	72.581322	52.131367	58.410812	11.746531	80.081551	25.904875	29.180656	61.229343	39.805653	53.147850	82.035210	69.517998	0.771636
5.612455	4.993373	11.940966	2.869549	11.612784	8.172003	3.026538	0.586339	4.247018	7.264501	4.523316	2.637997	13.990523	13.087111	2.833568	8.519961	0.313737
33.086334	29.782068	17.083529	13.492168	0.123297	2.163057	2.876346	0.029816	0.486760	0.090403	0.322740	3.156194	0.482323	0.475561	0.466734	0.470096	0.000000
0.405105	0.078439	0.000000	0.000000	0.000000	0.000000	0.000000	108.534950	0.254247	0.000000	0.308252	0.000000	0.209396	0.108146	0.185742	0.204087	0.157443
21.871494	13.270125	11.350751	36.172596	19.029528	35.314453	32.427376	6.817564	26.855522	12.805869	44.681999	32.737602	26.199623	33.312542	37.227375	29.218403	2.180745
11.131027	31.009218	29.236538	46.643627	19.429117	15.900342	17.998823	2.143677	14.841267	6.312433	8.467244	15.333119	22.092237	20.977768	19.830832	18.972931	1.723516
2.583428	0.000000	0.921705	0.000000	0.610736	2.489438	1.885114	0.000000	1.063126	923.783508	0.454696	2.934807	1.616301	1.083790	0.974078	2.038001	0.000000
12.741790	3.303167	3.373667	1.876490	21.581297	30.803152	24.047861	2.945994	22.530827	12.605249	41.773903	21.519867	48.178802	23.201927	23.295181	26.178461	0.610896
66.423248	93.709854	111.678429	85.003502	104.329109	192.478119	188.317871	76.474503	134.204285	72.592903	329.791412	187.360092	123.848228	136.583801	189.056595	216.106384	180.671234
0.000000	0.000000	0.026891	0.000000	0.784351	0.000000	3.983560	0.000000	1.557816	71.610435	1.537491	5.541922	0.797695	0.113492	2.942355	7.673277	0.000000
0.769302	0.386717	6.631828	0.522162	0.119462	0.015368	0.326969	0.311996	0.106114	1.221894	0.309574	0.149720	1.663235	0.138231	0.220455	0.335393	0.103495
14.951403	15.135677	10.738297	14.202796	19.697317	30.399811	28.670488	6.279375	26.825981	26.161966	17.381897	23.976595	31.620432	27.022720	23.074589	24.767099	7.415190
13.927509	6.505343	6.348543	12.507694	16.975904	35.068333	47.567165	21.545477	46.200741	105.636414	13.997682	77.883080	43.968525	62.089268	44.973488	66.141197	7.105903
59.308239	31.319376	26.133411	19.794504	31.847763	49.084679	42.237179	8.515225	37.279602	19.019093	15.471199	34.471474	53.020901	49.756474	49.134724	37.722961	6.719598
6.792048	21.303617	53.413681	26.742479	211.331268	335.912720	90.510185	33.947853	211.988708	19.416477	340.277008	202.043213	122.762268	52.528896	205.526413	178.720642	1.187983
0.021468	0.051960	0.192468	0.000000	0.017335	0.947797	0.021567	9.035873	0.461946	0.443271	0.255240	0.000000	5.992174	1.275153	0.319902	0.000000	0.033374
10.732466	12.422306	11.958448	13.653583	22.736549	21.957211	23.156982	2.073184	21.797581	4.644723	14.530231	30.310816	21.879023	19.490547	43.563862	35.997704	2.213076
0.000000	0.000000	0.000000	0.000000	0.189632	0.181786	0.493773	0.074154	2.440399	0.414319	1.254597	0.196739	0.680013	0.000000	0.472273	0.685508	0.000000
42.918121	78.324234	31.519712	44.046436	39.822090	111.513733	48.597572	9.246180	87.543022	43.324120	174.423874	43.006809	61.044708	25.557384	76.443321	64.840218	8.870501
1.128302	4.370632	3.025657	1.371349	32.497589	35.639164	30.588146	3.513942	32.000252	92.072929	29.577894	23.935801	18.469032	10.655391	13.438945	22.307159	3.154070
81.065308	44.056000	24.738348	5.119083	15.276709	21.219616	7.385550	1.106764	25.569530	14.766845	15.901047	5.714584	10.192654	7.696331	14.811939	4.547756	2.734709
0.000000	0.000000	0.000000	0.000000	0.301289	0.801033	0.646695	0.000000	2.228915	0.249380	0.945689	0.489574	0.000000	0.000000	3.290242	0.700117	0.589169
2.017864	0.727578	0.275009	0.284196	6.410564	9.001982	2.157053	0.613202	165.391373	92.225792	3.840462	3.181024	4.003132	1.411436	4.367438	1.081743	0.138620
27.805645	26.043455	17.379688	16.580191	29.765766	14.345372	15.330066	2.835414	16.692163	11.749134	17.763105	14.680400	17.846087	40.424923	19.033991	18.007523	0.659228
7.125405	11.810323	12.021570	17.814844	42.410500	19.413261	20.687847	5.540983	17.792938	14.504294	10.379260	21.987738	15.684900	28.514164	15.776320	18.191792	1.839348
0.536760	0.173219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.240624	93.398148	0.000000	0.000000	0.231206	0.477640	0.000000	0.000000	0.000000
1.765526	3.105315	1.813600	1.411036	6.488271	9.247858	37.364021	1.188740	8.001321	4.022521	12.567980	32.579319	4.485391	4.103792	4.483421	25.205503	1.096632
0.126706	0.000000	0.094996	0.000000	2.361578	26.237780	28.360241	1.965228	20.801140	3.481747	115.740532	76.265160	2.341537	0.767669	5.667714	30.279743	0.023890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618022	0.000000	7.770464	29.306627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.327664	2.080124	1.120353	18.296707	16.072094	7.803821	1.117825	20.718752	5.833873	11.594673	4.716598	13.328890	16.679279	36.470020	4.736204	3.393148
77.448280	18.342365	11.272334	5.779542	2.254858	10.127630	13.488392	2.398838	15.369843	3.299661	3.999782	15.439572	9.152447	18.946747	15.193067	13.489119	0.625910
0.574054	1.097170	1.553989	0.501260	0.000000	17.134628	0.000000	0.000000	8.835516	5.536382	1.880619	0.000000	11.167843	0.000000	2.807500	0.503004	0.000000
19.507652	23.496729	12.790627	18.620832	28.854544	29.061192	30.581400	4.974730	23.106241	12.214571	9.617806	47.374207	26.412489	53.484192	40.630688	28.131910	6.312686
22.043650	49.046265	51.748333	73.240448	77.856415	69.813972	43.240646	15.006316	92.274269	111.842522	64.198410	83.326431	45.117687	50.980606	110.522682	68.432053	6.323884
0.000000	0.000000	0.010239	0.021163	0.000000	0.024915	0.012047	0.000000	0.010752	0.000000	0.011406	0.182043	1.859602	0.032014	0.013746	0.000000	0.000000
9.408485	11.015652	10.736702	9.536113	37.655151	14.151579	8.804190	6.399438	20.803631	4.064569	27.802475	9.293740	20.263611	40.510296	22.460403	10.943289	10.344337
29.655891	8.891350	8.053950	2.844586	17.387531	6.283872	4.950617	4.202635	14.816636	1.980154	16.208479	3.140866	6.633715	6.053550	19.278404	3.256088	7.364343
3.290984	0.421336	1.507677	0.472769	9.653606	11.727311	6.425087	10.339346	12.180081	6.759233	80.433418	1.762954	7.940779	10.750532	27.009710	4.719378	5.713945
0.574104	1.459000	2.512260	2.580354	106.942291	11.349955	11.877248	3.815052	10.375042	9.583694	10.631066	24.374716	2.897952	13.362473	13.901773	23.951614	19.411751
73.158699	33.296307	38.415409	14.104672	57.159409	60.715988	95.719650	20.456959	108.892235	42.489014	93.328644	75.853714	58.378338	45.889565	68.293236	59.192207	2.935270
460.161194	3.250663	2.392401	1.638579	10.113936	4.450168	4.931672	0.752861	6.571602	1.110501	3.497349	5.792825	4.149676	9.334423	5.846187	4.688330	0.593974
0.535264	0.185556	0.164722	0.000000	3.606184	0.468424	0.229347	15.590981	0.999903	8.010197	0.307205	0.636013	0.771024	1.508157	0.609672	0.000000	0.653217
32.979042	19.755220	5.335268	6.333463	0.193951	4.135141	5.035606	0.054242	0.761904	0.170723	3.021122	0.696519	2.500743	1.115922	4.068986	8.805297	0.231780
79.547333	42.051533	17.126402	6.386529	3.958448	8.031577	4.635577	4.054204	16.730423	17.869259	7.757620	3.337985	4.772298	1.454085	6.762656	1.581345	0.298858
5.904746	9.094315	4.707202	5.102612	7.375557	20.617815	11.853210	7.980474	8.630837	7.423347	29.976988	24.438835	15.198555	4.900222	12.759464	12.274511	6.174232
1.146064	4.438528	6.490129	10.034665	24.099442	235.713409	647.093201	27.563763	201.339737	40.449032	148.634857	310.979065	67.946068	79.753288	50.860279	220.013458	0.714516
14.775630	36.991695	20.861828	46.817741	28.661179	22.887875	17.319660	7.060738	30.702740	10.734074	16.588009	76.170494	24.769356	13.009008	19.644346	14.157669	6.878949
6.435045	4.349756	5.074087	3.359023	15.081278	21.104607	3.905949	0.943234	10.557166	86.801918	1.327483	4.319763	6.334353	9.542350	98.672142	2.296758	0.807331
0.228547	0.278985	0.330896	0.271807	0.739432	14.480855	7.121645	2.403306	8.717962	2.094080	40.203911	14.928494	8.656132	0.712628	5.233784	10.358869	0.069514
13.723049	0.996333	9.142571	2.243334	23.705767	11.743270	0.365587	31.487265	1.090051	0.000000	7.802244	0.221078	5.557438	1.519868	1.087721	0.000000	0.000000
38.568306	38.370895	34.601997	95.588844	37.053352	52.309940	72.807686	18.816031	66.559891	25.212721	32.856426	86.445244	37.413193	33.556931	62.005798	36.852524	5.989895
0.000000	0.150641	0.310187	0.312529	0.326212	0.450344	0.726637	0.286794	0.836264	1.018562	17.534882	0.414781	0.611616	0.474406	0.183984	0.189318	3.643275
0.561100	13.789536	7.377688	5.465635	6.558802	300.881378	438.827637	158.222000	119.764824	28.801401	117.495102	881.815247	346.583679	42.346245	43.965347	2065.827148	1.319604
5.669929	8.369493	13.589683	7.686932	4.804613	8.204396	3.900062	2.848652	26.494272	7.713055	25.746544	8.286381	23.945915	18.412861	14.573522	7.830021	0.373316
0.088760	0.207057	0.000000	0.000000	290.337616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.428259	0.000000	0.000000	0.000000
2.657820	6.559526	5.083090	6.543873	11.984245	15.085798	9.296486	1.523575	20.692905	7.984558	12.802340	16.822668	13.302144	11.406620	11.081603	13.448299	3.111406
0.000000	2.303034	1.449595	1.453749	0.551783	0.000000	0.000000	0.266841	29.740921	0.000000	0.000000	0.000000	8.878922	0.954269	0.000000	0.000000	0.397142
11.904798	24.341349	35.079578	23.701130	35.298103	159.794296	1468.981567	45.894466	117.434700	21.953501	60.842693	1679.125000	134.485580	44.828548	43.998562	786.049255	0.693029
0.732126	6.357027	2.951287	2.728012	5.032056	26.708652	248.823364	10.481031	24.456615	5.205802	11.251521	363.875488	20.347219	14.049706	12.790293	170.699631	0.273307
30.469389	15.267477	15.905587	5.828032	21.561066	34.706921	19.095778	17.737700	44.379745	148.569901	83.484406	24.265764	68.107887	12.584249	58.029724	26.778055	19.882742
1.413740	0.982651	2.120103	1.401101	3.489866	23.763741	15.123374	1.384273	12.340270	1.980132	22.923422	11.062930	15.265746	2.280788	15.696377	27.022339	1.819731
53.013508	102.112900	111.286247	98.950035	5.297333	10.799999	4.230378	0.592995	11.497608	156.540863	1.038734	3.067997	2.806751	22.544319	18.303988	1.950319	0.183532
2.582692	1.551623	1.885115	1.238050	17.661198	11.907789	6.871641	5.121732	13.238531	27.098490	6.101442	10.960379	9.509085	7.071400	12.184013	9.257932	1.091873
0.000000	0.405957	0.511640	0.000000	1.401139	1.462326	0.880289	0.061907	4.043156	1.414654	19.492664	0.744255	0.715754	0.000000	1.428620	0.863714	23.199455
