0.000000	10.266057	0.035585	6.556010	6.274617	11.877068	10.023628	33.450195	2.356129	35.300537	18.838530	2.945228	8.816021	5.062438	1.953372	1.710470
1.475517	31.278030	1.049349	30.435810	5.937255	19.253998	2.682711	2.858633	60.703594	0.000000	22.766285	4.001063	66.565811	7.176609	10.576772	51.812149
19.649666	22.461491	57.289772	19.314318	19.342033	35.235909	26.507648	16.111904	16.135410	21.013885	14.590284	9.669580	19.909710	10.417734	28.156458	7.873179
16.491327	14.477981	0.000000	9.456492	2.929089	8.991157	7.017336	10.029007	19.458241	5.272443	8.066780	6.789787	9.259035	20.735033	8.847263	43.263409
20.953741	29.166475	48.221535	36.631977	33.306000	34.582485	28.045361	22.095615	28.080956	29.382170	29.375034	30.187038	41.329590	15.034457	31.166225	54.885757
5.099953	4.356867	1.399856	2.003971	1.243967	3.059132	1.851952	2.236778	1.594071	5.239201	2.981988	5.148015	2.314770	2.994412	3.356177	0.433816
0.000000	0.302908	0.000000	0.000000	0.166915	5.399695	0.000000	0.000000	1.121551	0.000000	0.000000	0.320849	0.172612	0.000000	0.000000	0.000000
191.025131	76.634880	146.345551	81.783562	64.633652	69.620316	42.947205	40.094318	67.228691	22.339735	79.190338	246.319382	69.594734	31.323288	97.343651	216.876801
19.358263	6.035914	10.270985	7.650685	2.546964	15.725716	16.865976	10.103724	9.680939	13.354759	1.309611	3.882097	3.537174	4.806763	49.297337	2.143351
0.000000	0.000000	0.000000	0.000000	939.650452	0.000000	0.000000	0.000000	3.973694	0.000000	0.000000	174.567505	1.146091	0.000000	0.000000	0.000000
1.463113	0.099936	0.014602	0.961490	0.171874	2.989476	0.035906	0.491630	0.396539	0.291967	0.256399	1.613376	0.177138	0.148355	0.648320	0.127998
291.969025	0.000000	0.000000	5.106475	0.000000	2.122223	0.000000	6.706029	1.767097	4.973106	0.000000	12.146824	3.699635	4.011492	1.826159	0.000000
12.099508	35.850731	0.030433	13.217553	1.433939	15.764105	15.306454	6.751881	13.549947	1.925183	2.648515	9.765469	2.658668	5.651258	18.140736	5.689016
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.710029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	60.995998	0.000000	1.087831	0.678098	1.271421	54.478485	40.016518	1.514772	90.111855	1.390920	0.000000	1.362794	0.293066	18.691868	0.000000
0.000000	0.916575	0.000000	0.000000	0.000000	2.253544	2.997872	123.848068	81.805832	19.041460	1.961054	0.201615	2.123154	22.383657	3.854555	0.000000
0.000000	0.000000	0.000000	4.958331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.646851	0.000000	0.000000	1.488294
23.164665	22.085606	16.136648	13.721488	5.024817	27.973791	31.629887	32.627335	10.105855	7.543064	5.902731	9.270150	14.496282	8.552958	30.643646	2.072206
26.133966	13.254366	21.368774	13.886909	28.411783	17.696257	20.857693	9.898382	19.862904	15.422828	15.218388	24.305239	12.225113	32.539658	21.653519	27.843369
22.310980	22.471146	32.349384	22.390720	21.910990	16.430058	29.550283	20.355410	34.357124	30.689137	19.738798	20.168247	24.749542	24.682577	29.259533	13.545209
20.529854	43.729111	1.095639	12.152264	2.770705	18.822319	28.119799	5.016859	15.568201	1.331245	5.491252	4.030510	6.572625	6.672084	34.094646	22.859209
130.852493	65.067642	18.346283	100.357269	293.691223	85.109779	76.266922	11.115299	103.628891	104.927437	37.336674	91.393272	17.543961	79.443130	302.007233	25.879921
37.514103	53.009514	60.363235	35.503300	59.232185	40.798271	38.623180	29.029755	51.593552	79.611145	20.279600	77.507469	22.376759	36.627186	44.857376	30.205370
11.996225	12.864880	23.752792	12.417705	15.134729	8.678234	12.236190	3.976411	26.297970	4.924855	20.263590	16.208838	11.657148	11.262239	11.878970	13.557537
5.938925	0.559260	0.000000	3.566473	3.720284	7.838476	0.000000	0.669569	1.587189	0.000000	0.249990	18.209150	1.096741	0.000000	0.629506	0.000000
56.453297	79.287323	120.096619	55.418095	45.911304	53.066525	82.945488	55.337273	66.402550	64.921112	47.991573	43.178059	55.833195	44.220036	75.262527	55.216152
0.000000	0.000000	0.000000	6.492537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.042521	0.000000	7.090214	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.784224	1.001317	0.000000	2.907466	1.559049	2.748791	0.669090	0.000000	1.570847	0.000000	1.553167	2.370723	1.638565	0.000000	3.841817	0.000000
4.192859	4.714393	0.950148	10.828324	3.322000	11.463423	11.061125	4.909559	3.108980	8.251637	4.796120	10.957802	9.132096	6.461044	9.489306	0.227703
52.278351	13.722776	4.842521	32.407715	35.398567	77.601952	115.422203	51.118389	41.544392	81.809128	14.932987	25.280968	18.209482	32.334984	138.963242	21.789373
22.716150	16.929443	87.506805	12.997083	22.652166	26.204765	57.696404	4.861155	20.341715	4.480093	15.323268	29.648090	7.355895	9.874242	42.951752	12.831935
40.363930	98.530014	72.343513	82.454536	70.872505	71.480644	75.932312	18.342751	80.228561	9.200511	59.990734	50.184715	58.037369	70.654312	91.195518	48.704739
4.866930	29.552238	9.101217	63.255680	5.272631	11.844092	43.088173	8.714994	19.441025	6.277261	32.321335	18.819921	34.287014	14.687712	30.331360	21.566095
70.581848	96.361610	151.714157	50.047020	63.324196	43.055862	61.305683	58.656048	52.315105	70.933334	39.119308	98.714493	44.775555	48.959202	30.338518	22.891762
87.362877	21.952288	22.107822	16.837555	57.904297	38.503731	10.135330	10.484988	15.795215	36.205276	8.499891	19.414715	9.946029	13.356533	14.999110	6.283136
59.419212	18.811171	11.847240	9.129395	7.809377	4.793863	10.259214	0.561295	86.280777	4.322402	4.136556	0.000000	6.419131	0.271120	34.519222	0.234364
3.258588	0.186124	1.040302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196405	0.000000
5.990560	9.950396	12.091391	20.711636	4.384171	2.175426	2.254338	2.238117	2.948892	0.947893	0.762706	11.554417	5.108406	0.162960	8.087582	0.153386
53.389496	48.156921	92.250984	54.640842	51.070316	46.124355	50.153355	33.293365	50.154217	56.202919	27.684498	34.714539	44.624512	39.338497	49.604710	18.318130
8.763224	2.666602	1.022224	0.830892	1.689558	0.667256	5.207239	0.210780	2.617587	0.557664	1.348907	2.130605	5.224455	2.562730	1.109547	0.292444
0.000000	1.463407	2.120270	1.028686	1.045706	0.809370	1.557850	0.000000	4.223838	0.000000	0.850645	0.753757	1.822032	0.759435	1.270034	24.867624
223.138626	20.761173	324.716370	99.138283	2370.910645	55.766796	56.543488	30.438248	224.422180	33.365078	15.270251	156.760101	17.576990	68.634209	156.890594	5.611292
10.536734	12.972890	0.000000	9.676436	2.083880	1.437590	21.907877	0.364671	6.938897	0.000000	2.319618	2.900025	0.783595	3.591992	35.871323	0.000000
0.000000	0.011461	0.000000	0.000000	0.000000	0.000000	0.000000	116.015533	0.141053	0.000000	0.000000	0.000000	0.580803	0.381598	0.000000	0.000000
10.894905	11.775136	9.901089	11.362771	24.925747	5.654330	17.713758	5.675505	9.518728	3.387833	13.495651	22.853863	12.157884	3.478136	11.548456	21.937645
99.602005	176.977234	138.300308	151.705032	132.190964	212.561478	269.040771	166.231812	84.642509	66.124191	52.915794	53.750378	57.282890	73.284554	226.214691	33.490063
0.015924	0.018646	0.152566	0.021651	157.499329	0.013433	0.023448	0.000000	0.003924	0.000000	0.010465	22.201124	0.040487	0.006468	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	14.366283	0.000000	0.000000	0.332755	0.000000	0.000000	0.000000	233.843857	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.063580	0.000000	0.000000	0.000000	174.214310	0.000000	0.000000	0.000000	0.000000
15.383046	11.905857	26.343262	12.832629	13.822809	23.227324	16.184637	23.215054	21.675211	30.387400	8.177020	11.761325	14.528461	16.358383	23.253094	18.718992
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1383.783081	0.000000	0.000000	0.000000
63.006741	246.875168	1.030592	33.636524	6.226830	20.781630	72.983330	9.677740	76.802559	3.633819	9.287302	7.166439	9.331111	5.478594	61.310585	7.513577
37.198444	82.311874	43.624153	66.629837	45.572861	38.785473	44.783642	66.350845	44.373978	31.815029	82.590172	31.416122	38.498909	43.717014	41.815399	38.599560
0.000000	0.000000	0.000000	0.000000	9.138222	0.000000	0.000000	0.000000	2.710897	0.000000	9.512555	0.836406	50.171509	0.000000	0.000000	25.911556
77.077560	22.964064	143.231812	31.493338	14.809612	50.928417	55.063545	8.667621	46.050732	3.047713	12.723461	26.180155	18.880852	0.181399	62.246082	0.327018
6.906079	32.409489	27.963638	11.377520	4.215878	6.367226	19.959728	6.190103	8.779464	2.606913	5.617042	10.213666	8.042495	6.214977	11.205487	5.209829
435.706177	70.146652	620.366638	143.590408	5186.415527	117.295929	417.477753	36.243664	342.382477	20.817165	23.126308	142.061829	26.091431	144.495758	292.053802	244.396545
0.986098	1.315007	0.062816	1.601423	0.154451	0.184846	0.154717	0.000000	1.555266	0.000000	1.800063	0.192212	0.238773	0.497039	0.000000	0.944827
1.521641	71.308418	15.411328	3.021255	1.208111	1.882465	1.396245	2.663877	22.689819	1.137282	0.691139	7.163964	0.930974	33.993065	1.671315	0.047034
14.885481	14.489165	19.188887	10.293655	7.483710	8.481171	11.721552	4.468625	23.510855	3.429801	20.827694	16.507244	16.902773	53.741627	13.297097	11.066230
190.317993	5.024569	10.977218	6.160441	277.759766	11.306763	6.159284	3.306859	5.171095	2.149625	5.877583	42.367550	8.685836	2.390517	129.084702	102.105583
26.788736	40.076893	13.664653	7.743042	10.570464	9.412637	7.635489	6.361025	10.221136	3.971121	3.797530	7.269900	3.544463	7.289899	12.600846	8.273224
10.121942	0.810775	91.283249	10.513427	0.506690	5.044317	26.859047	0.516890	3.014021	0.000000	0.344704	2.390473	1.914788	2.610099	26.311817	0.000000
0.286053	1.088572	0.012235	1.430693	0.403237	0.160864	51.115887	0.064079	0.432946	0.114165	0.953340	0.307238	5.907290	0.000000	22.136539	0.030643
24.854246	36.386002	29.753481	22.755116	23.175249	25.868898	25.149527	25.350481	35.146870	60.653599	12.953017	13.806557	15.659356	15.693559	22.097019	55.844646
0.000000	1.586175	0.742778	13.845745	123.342117	0.000000	0.000000	0.101963	22.037951	0.000000	13.183439	24.584932	27.309898	0.158820	0.000000	0.000000
0.000000	0.000000	0.000000	0.025770	1.164714	0.000000	0.000000	0.000000	5.417903	0.000000	0.000000	9.100806	0.165217	0.000000	0.000000	0.056849
1.887558	1.924863	1.070249	2.057025	1.252179	1.824976	1.233686	3.031847	2.686039	2.354457	1.109359	2.127470	1.079497	0.951746	0.682993	15.249229
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160637	0.000000	0.000000
34.756054	74.833260	13.322671	47.545952	27.034935	45.489811	48.563866	25.025803	48.164192	25.935745	48.661102	39.119205	36.794685	34.553158	45.433430	20.627457
122.306458	0.264801	0.000000	3.152762	0.374577	2.014363	3.801073	20.792961	0.406014	233.385773	5.635217	6.489317	1.224428	0.431642	5.380424	0.098580
24.410484	13.693051	19.350592	18.180641	15.384093	14.963521	10.022147	6.202491	14.432653	7.633786	21.426754	28.587481	19.328932	8.340399	21.875584	13.200499
51.932301	4.343007	41.646954	14.961023	18.863348	34.020981	18.871714	4.743928	24.861872	5.834775	17.238684	3.098207	25.547096	14.148067	24.380836	57.349232
0.000000	1.378967	0.000000	0.278408	0.000000	0.294279	0.000000	0.000000	1.905951	0.000000	0.941954	0.000000	0.000000	0.493732	0.000000	2.689253
4.503016	7.756778	9.674905	10.643419	20.485039	6.070318	5.245731	2.603351	15.771162	5.057826	17.227674	13.806549	16.158325	8.967496	4.987522	8.284670
12.121442	27.933468	7.912957	25.704573	13.971316	15.693962	18.900146	48.966721	16.733496	45.478294	19.646383	12.982187	17.054878	15.141409	14.717838	16.691376
89.547333	76.839394	113.305519	62.515339	103.844315	91.892059	109.613708	91.520073	100.604401	85.486717	35.043625	43.833576	69.659897	39.247818	100.854973	57.052254
1.589655	1.294705	0.000000	2.665228	0.681742	6.369633	0.492935	30.338110	2.941143	68.518692	0.000000	0.000000	0.000000	1.324321	1.916792	4.002952
1.673720	10.372306	0.050952	2.716547	0.613710	7.172111	0.903461	1.094113	2.480649	1.041030	0.452181	1.843047	0.589101	1.513612	2.714658	0.278899
22.946157	82.533714	51.084419	12.164989	7.839796	23.223690	28.043980	13.370012	21.707863	8.874632	8.284750	3.930327	10.194345	4.621152	36.986809	19.112684
2.202240	8.525829	1.553680	12.676642	4.081709	7.073942	5.287025	3.775012	9.638344	9.840101	11.058651	8.092705	10.987184	2.022249	2.655461	9.895991
1.097059	103.809723	0.000000	0.787113	2.604878	0.000000	0.000000	120.760742	7.932776	0.000000	0.000000	6.200197	0.000000	0.000000	5.160075	0.000000
54.986141	35.407906	65.220398	74.567894	38.620960	63.900066	48.313671	28.617760	40.378036	30.598650	31.310226	46.798569	42.539051	64.305817	68.181717	12.688211
5.442250	14.113368	15.395997	5.979673	2.659949	4.205832	4.088622	3.770023	13.588960	30.138615	5.471478	2.294890	6.761940	14.303649	4.401628	12.525399
120.319817	15.905366	215.640106	66.371902	15.634672	80.602615	85.860512	35.547733	56.987751	29.491684	18.906244	33.911472	17.350071	31.411545	97.021797	2.182673
8.048232	6.403862	1.597115	3.639735	0.242531	1.633178	0.809270	2.883651	48.778782	0.280467	15.059299	1.754168	11.599108	10.793721	1.530426	5.312405
13.506367	0.000000	0.254519	0.261433	0.004916	0.000000	0.000000	0.000000	0.620719	0.000000	0.400980	0.983381	0.125756	0.046035	0.358794	0.000000
197.041260	174.084030	59.184631	134.084183	271.971710	140.544342	297.045532	90.797302	185.491898	141.734543	169.247971	139.605530	218.486252	105.813377	179.690811	59.219334
10.776932	92.827194	10.872450	27.185820	5.169416	18.195717	34.292496	8.992208	62.714169	11.391568	9.012512	12.638830	12.283140	5.375365	17.005774	14.338232
37.264961	30.993124	45.129414	37.597305	37.039032	33.150566	46.144703	37.254230	32.419868	95.941612	18.459188	36.299679	35.082874	19.858952	44.546555	62.050735
100.248932	212.153625	134.574265	228.240402	165.935349	159.492371	122.967896	437.726166	89.064461	182.661346	116.773849	119.327309	191.770844	132.249252	170.298141	112.811440
19.549334	36.239269	23.374182	23.504229	21.646763	20.023602	15.228079	36.911064	16.275528	27.844744	15.578937	14.744920	26.123735	12.647461	20.084799	8.092758
0.379095	2.016767	2.816921	1.202524	1.274682	1.258551	1.286714	0.560041	5.060750	0.267584	1.471299	1.774662	1.519097	0.631158	1.147066	26.685665
11.070002	15.763555	31.666729	8.936299	3.530986	13.436555	10.322385	2.353830	67.672997	2.922347	10.152454	4.667952	15.007229	2.627460	15.674181	7.047541
15.538205	6.398795	5.396474	3.156733	11.538229	10.314486	15.723907	35.159557	27.568825	0.349376	0.000000	31.172462	1.120866	2.758357	30.408607	0.000000
84.373558	65.357750	139.077515	84.227615	52.675976	54.520992	136.514603	33.403564	93.499626	42.978054	78.961502	62.820732	93.470612	57.900490	111.381287	21.063931
0.000000	0.000000	2.589261	6.045936	0.000000	2.303629	2.841579	0.025580	2.430988	0.000000	0.000000	0.242006	0.000000	0.940628	10.119766	0.000000
23.477257	12.465657	24.085951	12.278297	11.297747	31.617842	10.548504	103.710312	27.743073	69.408493	6.330698	8.075674	28.762882	4.247988	8.854573	4.901104
1.558643	2.748445	0.000000	1.870382	1.663755	2.208944	1.641328	0.660565	14.155132	0.000000	1.625147	0.068079	1.412772	0.844576	2.169811	90.419075
7.695126	10.963154	5.602285	12.560655	7.169867	9.222981	6.898315	32.255985	7.631620	10.428660	3.992782	8.227364	4.664929	6.520689	10.324188	3.106107
15.279803	17.786606	7.088850	5.208752	3.871556	5.758676	4.781883	6.388562	12.943361	5.892330	13.581013	3.825272	16.785990	6.255044	6.830780	16.804014
0.464090	4.797885	3.386584	27.480865	35.349052	0.782853	0.754777	1.215591	11.173080	2.402216	4.660020	13.340136	21.795303	14.491315	0.196148	1.066183
13.829520	9.875253	0.550139	6.185486	7.117438	5.922182	26.309727	34.472389	4.507455	88.319344	4.861862	0.609961	2.757381	4.585878	12.262596	0.280635
56.514851	29.844770	17.916750	36.478813	25.609116	40.610405	27.842447	41.267765	26.094654	37.937801	18.774096	45.311356	25.352793	33.323601	47.132347	16.568872
15.559974	34.473820	50.140671	20.584553	13.875795	21.904547	26.481852	26.527622	24.966045	39.178410	29.407705	17.260227	25.924707	19.442373	24.783531	12.107826
30.212709	44.243862	58.799450	27.210884	34.195248	44.185078	35.524540	24.266205	33.488342	33.202877	23.454988	17.348745	23.684698	25.199501	31.203819	17.134466
13.991739	22.908531	29.629807	23.167786	12.301205	30.717411	21.429913	17.622139	21.734348	23.130932	15.177362	11.404590	14.473079	16.732580	21.131041	8.632166
18.209181	11.814783	22.528286	20.740229	11.294591	15.649517	10.399392	3.847661	12.427068	21.542004	4.950070	8.915159	22.838112	12.170728	9.138789	13.153721
31.852940	21.118847	14.591551	17.110493	18.520653	18.546238	35.930077	15.131844	29.105396	13.670782	11.322705	22.871422	18.098557	24.432186	31.508169	38.100239
40.477367	14.967805	8.589290	11.128942	6.684930	11.511041	41.703678	5.927293	27.295315	3.942215	7.942218	15.480529	14.583145	14.419963	36.340496	45.739910
23.958532	36.818413	20.093311	20.934437	18.005867	28.084745	10.609626	7.274024	10.158862	4.388876	8.166632	8.395005	15.226624	8.632836	17.592289	1.076983
0.000000	0.029003	0.088992	0.033678	269.766296	0.000000	0.000000	0.000000	0.000000	0.000000	0.032555	0.000000	0.035986	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.553818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.260333	184.541397	57.158134	14.177042	35.406158	25.778656	11.317481	14.215262	28.466953	19.164389	31.614637	21.813948	9.264897	5.198406	10.776810	6.577223
6.135206	27.917542	0.331074	6.197537	0.720097	26.149460	13.122496	62.204029	4.945858	245.013733	2.884768	0.498077	1.587297	0.596893	29.878883	2.693028
26.905178	39.094250	25.204723	13.648345	15.924685	8.240836	8.140107	13.478925	39.257324	33.238415	20.435646	40.540123	18.464428	6.263612	7.985969	90.917831
9.653871	35.388908	4.138442	3.206840	2.860904	2.899537	3.069134	0.000000	29.137566	0.000000	20.299685	0.000000	15.546015	0.000000	0.000000	3.290453
0.000000	0.000000	0.684995	0.000000	0.000000	0.000000	0.000000	0.000000	0.154060	0.371059	3.081802	0.000000	0.000000	0.000000	0.000000	0.000000
