7.674152	2.686401	28.005629	18.825226	4.318798	0.000000	35.845360	1.510159	3.959423	0.381207	7.977641	0.000000	4.551435	6.326296	0.840042	5.799501	1.363943	195.394089	1.134217	13.025187	0.358013
23.622530	12.695843	24.595892	27.357729	22.995779	17.684444	16.918045	13.982175	25.777552	28.715176	14.463061	11.085542	14.655004	17.477724	15.328794	17.016668	12.094577	80.970062	25.507805	23.482216	9.410741
32.775196	10.687561	0.000000	0.000000	42.411076	17.000444	0.000000	2.347481	23.956215	0.244540	3.497966	9.740930	0.000000	18.493032	18.897406	83.349258	5.926757	15.230186	67.846794	21.334217	180.114960
83.090179	40.790333	29.948740	50.812172	118.910957	143.842224	150.981842	49.650002	37.873493	16.611259	63.820187	13.193509	16.036541	21.644054	25.043966	24.625027	24.056763	38.463142	43.506496	138.229935	3.217946
19.285658	44.479694	195.884216	232.758255	9.833607	46.148579	88.267395	12.632871	22.077341	16.786495	21.648199	8.489914	24.626339	24.127913	6.036293	18.528072	14.548078	23.625912	12.809298	52.778667	70.415779
9.181479	6.929070	12.347745	9.101600	7.656225	8.796736	26.430544	5.515162	53.676075	4.507268	8.807042	7.891406	3.331911	5.951632	17.174152	7.577600	8.411886	5.226901	27.628511	4.603051	0.745422
54.945351	29.893791	10.792393	26.289928	41.380344	45.493595	48.175343	17.897299	24.862772	9.239644	39.944256	16.327219	89.086914	78.812935	35.921246	17.035238	26.234825	13.756854	27.375719	45.370346	3.600058
16.078001	4.221078	2.203997	0.000000	32.917606	32.458462	27.104416	9.914043	46.324551	1.172168	16.538431	18.532021	24.041410	22.351316	13.446177	5.453871	11.988030	6.215324	44.188988	19.402056	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119848	0.000000	0.000000	1.104123	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.665130	0.000000	0.582898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.265523	0.000000	0.000000	0.000000	0.000000
37.583683	30.271065	44.319160	48.548038	35.083675	42.714508	21.252493	31.433590	27.885553	49.214367	33.185669	14.852161	33.649548	38.335323	25.422047	38.473934	19.267944	35.938408	42.679329	26.969727	17.080189
22.516005	27.948170	71.035271	24.190104	19.889986	25.542423	55.407246	10.689720	14.657349	8.886792	39.631001	4.425845	5.420640	7.879604	11.478220	22.308643	7.387915	34.592003	11.413167	49.257023	62.864101
107.319435	48.939888	29.425095	191.794998	61.696636	46.395458	135.122543	16.622910	69.428482	4.881172	62.680958	25.758783	16.178848	13.835608	14.438743	56.335686	24.013313	26.446312	47.150997	85.543991	28.566597
12.858584	9.471237	0.000000	0.090558	12.673190	10.726688	1.287280	0.295930	2.563471	0.274644	0.656736	0.110945	77.050323	69.779259	47.864712	6.233859	40.536964	1.295431	0.452267	1.160983	59.218254
0.142840	0.052214	0.012336	0.097503	4.201840	0.668568	0.049070	1.444860	0.191360	71.279465	0.048238	0.048056	0.000000	0.000000	0.161945	0.104821	0.000000	0.372439	0.000000	0.000000	0.000000
13.589912	17.682520	0.000000	0.039929	6.021067	1.288738	41.458469	0.279305	51.544590	0.348863	1.930776	9.004567	4.757184	7.627861	0.444181	103.172447	1.563051	1.572545	6.119365	31.316841	0.000000
5.956889	6.612412	21.842968	2.275548	5.806283	4.942532	4.192203	14.274296	4.205631	5.067697	11.683954	6.416786	32.911873	38.664738	5.707002	8.238640	6.211244	10.059272	5.368948	6.079569	1.992635
18.158747	21.932205	66.293648	65.080551	13.549957	9.718042	19.425991	9.844665	10.517083	18.408163	20.348433	15.927417	20.884441	16.266932	6.707959	16.451521	12.604227	19.133699	18.014730	14.384496	1.731016
36.849121	23.393663	47.694653	78.759834	48.126125	40.207294	69.436485	27.553829	16.036745	35.545609	38.004044	13.578334	24.637917	18.029940	13.102489	14.147919	16.647760	45.665279	22.400221	49.801270	1.807310
7.559333	5.060765	16.554527	9.715196	4.283710	5.750807	9.808431	16.889282	39.923061	14.345676	3.901966	8.589315	0.618315	1.387968	109.196129	2.874329	31.309774	5.724468	10.412936	7.811067	0.095304
88.356888	45.183552	28.156666	35.694416	47.210617	63.525745	107.135025	34.714397	35.251293	45.300579	75.505379	48.320316	54.115097	72.686157	20.882061	37.285141	36.338009	18.077129	41.203205	109.351173	13.255359
0.715432	2.190538	0.109328	0.188139	0.119773	0.236400	3.560008	1.212545	17.117725	0.000000	0.167248	19.794359	45.027283	36.747475	54.803200	4.928131	14.131827	0.578621	4.575491	5.182812	7.464923
73.693329	24.430510	71.400848	81.197777	55.844757	40.985870	77.624878	105.374802	58.861462	35.877216	49.012501	20.165342	45.178780	57.550293	31.370026	35.031410	36.744278	20.599356	53.129974	38.497807	6.567824
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.389245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.639500	0.000000
0.861390	0.000000	0.000000	0.000000	0.740144	0.000000	16.367247	0.000000	11.859636	0.000000	0.000000	4850.794922	13.415390	10.830738	60.174938	1.535446	906.730896	0.000000	0.840586	0.000000	0.000000
57.665783	27.911287	0.466061	26.726908	30.225065	37.208275	65.473869	8.936632	8.655835	7.643455	34.237514	2.384471	3.637610	10.915395	2.946685	2.370826	4.523695	12.638063	13.458536	66.178963	0.055477
0.528225	0.000000	0.000000	0.033287	3.160522	5.328522	73.531151	0.000000	0.000000	0.000000	0.000000	0.053063	0.000000	0.000000	0.272535	0.138890	0.000000	7.700719	1.951549	0.000000	0.000000
25.392513	26.342989	33.398907	20.891331	23.723822	27.720638	26.367313	8.369636	23.720528	10.769912	26.077497	9.080751	47.165569	17.963802	23.484913	30.940008	15.964607	30.703894	36.044827	21.829319	15.139216
0.293674	0.000000	0.000000	0.174387	0.438892	0.000000	0.668702	0.724557	0.247670	2.272807	1.623796	0.112750	0.000000	0.000000	0.138262	0.000000	0.247818	1.429608	0.141506	0.800660	0.000000
66.630234	64.667168	217.152023	111.460434	55.977543	52.688213	70.805229	134.864212	84.903214	266.760223	76.872688	41.282101	57.015015	68.209724	52.933479	57.054234	63.644276	60.867977	109.267822	50.473461	8.516106
12.531973	7.178030	10.753732	117.082779	8.672562	5.314204	15.724366	0.538515	2.011876	0.186110	1.031870	4.092819	1.099594	1.813460	3.540141	2.143390	3.034478	3.333791	5.351550	4.112435	0.000000
22.575121	65.363113	71.565811	19.145737	14.370667	20.683453	9.895931	25.777935	1.767125	5.382660	15.672267	2.795170	83.499863	132.348404	9.916716	34.302185	19.556021	7.386598	11.192525	2.156180	0.477217
102.107964	166.873962	1.129575	1946.572754	123.008324	139.437057	214.252289	23.703957	115.741417	5.410566	124.423126	9.304875	7.558237	9.469562	24.877541	40.957165	26.994242	110.766762	67.457115	680.494141	0.712218
5.027447	3.262496	0.741703	0.231008	3.228971	1.641119	1.228029	262.909790	3.947963	66.275230	1.563874	1.501342	4.177994	2.971325	3.520859	5.412593	1.992380	136.713013	4.896521	4.391967	5.842515
0.983775	2.075897	0.092245	0.048720	0.390808	0.303029	0.166763	1.221950	1.159746	1.037243	2.175054	0.598027	0.170901	0.232760	0.163547	1.966799	0.473960	2.269190	1.937579	0.139231	0.013349
55.540874	47.395882	141.254562	132.372864	56.886330	84.677559	57.204819	50.734112	25.591448	38.168575	58.893764	18.259451	42.192055	46.795372	28.473206	43.326157	31.956732	82.780495	66.739616	49.266094	32.719604
1.912553	1.956645	0.309432	1.901364	0.426613	0.262333	624.377808	1.812912	26.656923	0.000000	1.359414	0.667454	0.295206	0.165215	2.338194	1.272995	0.214681	0.252597	28.675180	275.039185	0.000000
3.551644	1.770998	0.226252	0.280456	16.950747	1.658019	4.540990	0.405876	8.083690	0.075820	45.471661	0.404315	0.835645	0.643007	0.839513	1.086623	3.918767	2.704430	2.510914	19.785343	0.117093
0.000000	0.000000	0.060601	0.024682	0.000000	0.139560	0.040612	0.000000	0.000000	0.000000	0.078989	0.000000	0.000000	0.000000	0.080833	1.029860	0.000000	0.000000	0.000000	0.000000	1.668110
0.000000	0.000000	0.000000	0.000000	0.000000	0.122400	0.213711	0.159165	0.000000	0.051207	0.000000	0.155286	2.031740	1.269229	1664.983154	0.000000	0.053539	0.494326	0.063457	0.150476	0.000000
5.815255	0.386274	0.039111	0.063719	0.886631	0.300239	0.786328	0.364392	252.457657	2.059951	0.152937	72.626099	89.706833	82.745331	6.782028	0.132934	21.380140	0.044093	0.809403	0.147643	0.058194
29.627493	29.716497	1.168898	0.513255	11.883808	7.740507	2.818494	6.075694	4.602436	6.516501	21.360628	4.015051	10.708130	8.794396	3.683982	4.643967	15.984310	2.153098	10.145817	6.257866	8.792721
6.104657	2.384014	0.000000	0.000000	6.670794	7.957768	14.841365	0.000000	7.770346	7.281647	6.323210	11.064148	44.733410	36.456726	28.366657	0.000000	7.751350	3.502693	3.461698	29.583355	0.000000
7.808370	9.466080	11.790619	11.162485	0.000000	5.666822	5.626810	0.000000	7.459671	0.936895	5.145498	3.986115	9.553193	7.296892	3.937549	11.196491	2.105382	0.787261	8.181685	4.341641	9.426962
22.605976	3.743320	7.742121	5.995057	9.021564	29.882265	11.197493	3.292033	25.054598	41.241642	8.521195	12.304827	7.590514	37.097439	12.763599	29.301924	6.331621	7.389542	15.933283	12.351494	19.455591
4.842918	23.255474	1.576470	4.909266	17.037556	13.379292	94.707451	2.442879	6.817136	0.502253	3.073784	1.712318	0.867343	3.215238	3.352560	3.519587	3.891433	0.334118	4.166264	27.378979	0.000000
8.037257	7.014102	5.301407	9.892754	5.921113	4.205988	12.720402	19.169640	6.170022	4.238781	7.839677	5.341721	3.663490	3.437098	10.380672	7.913046	6.935772	15.721786	7.951874	11.466230	1.119967
3.734923	0.000000	0.000000	0.000000	0.269028	0.697025	0.000000	0.239405	0.000000	0.751152	0.408757	0.000000	0.000000	0.000000	0.233062	0.000000	0.654470	71.622627	0.348283	0.000000	0.000000
2.389544	5.021438	0.350646	0.604581	18.625401	20.277721	1.660588	1.773453	6.990526	44.796356	3.153596	6.275897	2.608618	3.070311	35.172153	0.754801	9.474080	1.152969	4.223679	0.654479	0.034782
0.092175	0.000000	13.180105	16.594646	0.000000	0.372124	0.000000	17.769180	0.000000	0.000000	0.293177	0.652678	0.000000	0.000000	1.009959	0.000000	1.920904	1.784068	7.151791	0.243965	0.000000
18.976837	7.639977	1.246893	16.395512	7.703960	9.236404	6.346441	3.586305	21.728951	1.756747	9.497597	11.538207	7.537812	11.437783	16.599789	9.580259	3.991106	8.511611	3.020678	5.612054	8.293296
43.578499	92.161285	3.048629	25.030693	13.535127	11.536203	40.512863	9.511553	9.257322	111.533356	44.271469	9.326335	21.078299	25.710894	9.257187	8.258983	6.021545	13.686948	17.228621	114.485779	78.234093
84.103149	49.649307	0.000000	2.833260	66.046112	53.591358	126.275299	7.227466	154.951324	9.300933	276.386627	165.568146	2.466806	6.340990	196.963211	43.487461	377.040955	152.805557	187.550156	22.821085	10.878545
24.289362	7.335484	0.000000	0.000000	11.931290	1.330659	170.138870	1.139326	7.333274	0.913693	13.249764	0.600716	0.000000	1.912829	0.000000	2.447745	2.169263	0.979284	12.855656	88.769447	0.000000
7.011457	11.954804	0.110134	0.000000	6.363390	5.677969	4.156240	9.667920	1.258046	30.760143	1.217219	0.715064	0.646697	0.792929	0.805580	1.056554	2.319069	2.873804	2.479222	1.131762	0.000000
27.222073	15.122396	0.000000	0.000000	9.155172	0.000000	2.976773	37.824139	0.000000	0.591517	1.034835	0.000000	0.000000	0.000000	0.000000	0.000000	0.530144	6.642951	0.844386	0.000000	0.000000
2.087890	6.200947	0.829103	0.560063	4.171082	1.363551	3.631935	15.826327	64.462646	1.662547	12.141372	13.723978	458.000305	437.342712	107.138359	63.281902	46.710068	3.164100	1.558470	0.584959	1.537038
1.073393	0.000000	0.739987	1.025297	1.106540	1.149427	0.000000	427.749634	2.542056	1175.102783	0.669144	4.573102	0.000000	0.000000	0.000000	0.545272	15.769353	4.762936	0.000000	0.834392	0.048544
20.658636	19.786032	24.694057	19.595333	25.766176	20.159979	33.273579	14.473934	16.904957	17.473442	28.255304	12.203146	32.901848	34.381569	25.028704	14.462126	21.008682	6.956940	27.839025	30.613905	10.389471
21.921616	16.580162	3.125195	29.982624	44.941147	94.826851	81.791275	37.797028	6.698474	42.128216	21.006424	3.448876	1.518074	3.042341	6.978230	6.500272	8.097426	10.540518	13.166800	100.532593	0.434644
0.000000	0.523037	0.042489	0.020767	0.033995	0.039140	0.000000	0.000000	0.084619	0.032749	0.022153	0.022069	0.083555	0.120256	0.065495	0.122406	0.034241	0.201183	109.540764	0.021386	0.000000
98.599495	48.803093	0.000000	0.000000	21.830919	23.056530	112.203461	10.682648	39.360996	4.935009	13.491208	1.284117	0.000000	4.884857	1.932005	29.477438	4.501237	4.951899	6.553387	23.835924	9.777456
22.908148	11.433867	17.413273	16.727297	37.689205	32.930542	8.013630	18.388258	15.405049	29.796885	7.190309	9.671419	4.319454	12.885302	17.273430	25.424030	10.503113	8.085265	30.163845	10.757989	4.254707
41.746334	32.469437	22.273352	14.316069	28.002161	33.245045	54.393112	11.494678	133.401123	6.371925	54.282402	22.298336	7.583420	11.847464	164.533798	45.741940	28.733265	6.528680	26.133671	26.739136	7.530221
6.057907	0.951973	0.059196	0.101469	2.630037	1.099665	0.153045	0.069080	0.053675	0.168130	14.206779	0.067397	0.112231	0.036725	0.332309	0.088204	0.195190	0.374481	0.181773	0.013062	0.015445
174.522537	83.586021	206.424820	122.748779	140.122543	128.854996	299.952759	67.477066	97.100647	127.742012	109.525375	140.093796	112.017700	91.187576	110.377960	123.847977	115.619728	87.271629	74.921425	154.517334	89.491241
994.159973	106.045502	13.764478	4.013438	120.242302	58.234936	191.283325	38.572678	208.898682	50.774719	669.731445	199.062820	19.642811	115.440689	20.289310	10.471076	49.449780	15.405233	98.024498	209.708328	0.465481
20.895977	29.759495	53.711987	39.500523	12.142145	13.091253	27.210417	8.000848	21.454792	18.660578	14.808606	7.698522	48.593731	42.826557	33.774429	30.526825	13.260790	17.175240	13.987538	23.390730	26.639523
0.248635	1.901599	0.142008	0.021690	0.059584	0.302224	0.130955	0.351680	0.517196	0.075887	0.041143	1.266261	21.604492	19.152235	8.714342	8.635294	0.682647	15.659288	2.981951	0.064025	7.806235
43.222874	32.141891	149.753159	114.764572	27.812643	57.271965	85.969597	121.869278	44.368904	72.472130	28.691442	25.543636	6.682200	17.042431	29.241215	35.642654	27.838068	21.000837	59.614384	59.427765	17.125456
12.594552	16.197376	127.538345	71.781944	8.859268	7.384812	29.242823	12.910049	20.520056	5.837581	14.236320	15.459607	8.496366	10.341864	11.945654	17.613020	21.130104	73.010521	13.325875	23.407438	5.891560
13.743387	9.247477	18.470093	21.466183	11.428388	12.791395	11.565569	5.857938	14.934860	8.095795	14.533387	7.934121	39.665112	29.756838	10.598318	13.652789	16.729504	68.996574	11.940727	9.844800	1.434075
18.181808	0.000000	0.000000	0.000000	21.452150	36.741302	14.419715	0.000000	15.414026	1.165967	3.786139	0.000000	32.655952	28.159603	6.425781	20.665693	4.201533	88.379936	6.886257	1.107943	12.248177
92.121979	54.435551	0.664619	0.531043	52.779900	49.593670	61.370975	77.771080	46.803768	413.842896	624.108093	8.677704	60.617729	77.739090	11.715305	64.620789	13.057598	6.330244	40.813049	36.705776	0.652769
0.000000	0.000000	0.000000	0.252772	0.099853	0.153286	0.000000	0.000000	0.000000	0.561735	0.000000	0.000000	18.813299	40.620590	0.000000	0.115598	0.000000	0.281392	0.000000	0.000000	0.000000
28.278887	4.900181	0.026462	34.590755	20.395653	13.488103	6.233377	2.315702	6.681748	5.948765	2.983486	2.568524	5.803676	10.801144	2.311923	1.270397	2.025847	1.126157	8.572382	2.330804	0.019686
8.540374	4.751386	1.849420	4.468743	21.179829	23.135445	9.062381	51.057850	9.193233	36.400902	10.545423	11.124602	4.111776	19.673353	3.494758	3.773843	9.293427	0.705053	20.403080	2.338834	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.262185	0.000000	1.210505	0.000000	0.000000	60.508213	0.000000	0.000000	0.054274	0.000000	16.175255	0.000000	0.000000	0.000000	0.000000
16.921347	12.233954	24.300385	6.341915	32.462456	35.921497	34.639969	40.615105	22.749090	23.230247	26.853113	8.594531	17.101450	17.943857	20.109303	23.275595	15.182689	11.061440	23.197029	26.803589	7.002561
10.141825	7.265304	0.217775	66.302391	1.437760	1.185840	62.369728	1.389187	5.233128	0.637262	4.779781	0.328401	1.036627	1.875484	1.414221	3.537478	1.608984	10.423654	2.768340	59.531357	0.000000
3.579062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.140930	0.000000	0.000000	0.000000
123.329651	93.660400	272.692139	158.429504	204.245483	224.316132	392.309265	256.535645	155.030167	92.655968	132.655518	45.527836	101.307625	93.433990	117.428986	107.952782	108.531540	53.679039	158.577362	233.485565	46.365997
0.000000	0.000000	0.000000	0.000000	0.000000	0.229623	0.000000	0.000000	1.632627	0.000000	0.000000	0.000000	0.000000	0.529127	46.781548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.505623	9.950299	0.072078	9.425342	46.880421	28.082775	62.611366	25.375456	10.336051	5.721807	26.930752	3.368569	4.015288	7.037978	4.273649	1.735752	8.053140	8.478521	21.803854	40.728260	0.107246
46.599636	15.481408	74.816849	21.710331	52.746544	60.934315	74.334457	62.300056	69.694214	10.083300	20.890125	45.342533	10.270844	12.003493	30.044304	25.168543	42.130753	22.791367	51.258911	44.460228	3.947980
43.822029	30.287039	81.625511	86.163734	31.045771	30.702530	61.726841	27.159286	25.691870	42.816345	45.205231	16.055836	39.340725	25.334648	20.802011	34.709541	14.199093	147.912827	37.060722	28.428547	10.213799
3.983509	1.309870	0.000000	0.021506	0.573528	0.853524	0.079618	0.114617	0.854207	4.391356	0.479235	0.672815	1.231362	1.897133	0.643151	0.699419	0.307674	4.660014	8.665731	0.197685	0.000000
0.000000	0.105136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.430038	0.000000	0.000000	64.538803	0.117869	7.419876	0.000000	0.000000	0.000000	0.376069	0.018814	0.000000	0.000000
32.613102	51.824341	0.000000	0.098218	8.891506	8.700637	5.139201	10.784416	6.234679	6.009812	17.319281	3.350631	2.979718	5.204251	4.085132	25.982492	6.186366	2.270067	19.724524	9.588822	1.489068
18.977917	8.427377	0.836890	10.510864	23.865196	39.907726	25.860741	26.458384	20.069859	7.508567	14.897358	7.283903	1.527770	7.526452	0.346044	13.750691	2.741808	13.040260	16.816938	30.045517	0.787864
9.303131	8.248004	11.814246	19.411261	47.910294	57.041794	84.133530	10.391259	9.969859	7.654755	1.133916	7.448390	0.551633	0.000000	12.312399	0.510078	10.908058	0.000000	17.729330	37.171661	23.242268
58.811790	68.626678	42.265663	59.264256	59.867111	47.699062	44.422157	41.285263	65.364105	21.056997	54.272644	20.822084	24.734070	31.612762	77.625626	201.577469	27.963835	31.880304	53.187134	53.261353	95.628128
1.406494	1.267075	1.865577	1.333088	2.698659	1.636098	0.745209	0.408920	1.065374	3.111333	1.652481	1.323621	0.704934	1.450723	1.816679	2.474588	0.403344	2.067866	0.664326	1.360358	1.032296
