25.972216	31.299345	15.534144	17.313982	18.342379	36.854939	74.234016	11.413147	30.203762	23.235027	30.398632	29.169138	112.173981	22.259895
26.434078	35.624348	96.157509	16.580910	41.262531	42.132011	48.034122	16.537024	47.283192	22.742598	22.200754	20.075661	51.573212	26.516243
2.479400	1.353926	1.664218	9.445276	1.628051	1.607834	0.553394	2.481212	3.122070	4.382227	14.210638	5.940081	3.991795	1.103050
183.947937	165.766861	139.740112	153.552643	165.468307	175.146286	77.492943	176.095963	180.469101	187.031281	96.045937	127.734337	175.129196	159.738266
36.268192	14.014893	34.473217	21.691961	34.583748	40.910358	16.414974	28.751036	26.964401	23.275015	14.164172	10.637572	24.048756	44.800026
47.829933	44.097088	75.047546	33.819557	99.517677	64.706802	103.949562	29.049644	54.387131	34.291027	29.996773	27.741665	46.636803	61.640293
21.417440	39.221809	25.796844	11.877634	25.388895	31.158171	10.563194	18.372345	15.970181	10.966842	16.276993	15.727189	16.268194	25.670387
49.811375	4.707504	9.705026	2.941324	24.891565	1.962101	0.139135	2.531377	3.462679	54.674713	1.318403	23.801170	3.402376	9.621244
238.071716	304.979675	213.964890	173.147278	242.034607	284.142090	112.383499	96.950256	213.646774	182.139786	173.507950	237.150787	317.644012	247.378052
13.099715	7.122348	15.384468	4.513983	5.691092	15.243807	14.723947	12.406963	14.074823	10.446698	13.160668	6.217893	22.676218	2.418961
8.512459	15.184340	0.482258	6.493598	1.498980	4.980088	0.000000	2.221592	8.255905	1.392975	0.097730	2.008116	1.196396	0.346049
1.273565	0.000000	0.000000	0.000000	0.000000	0.000000	2807.809326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.307880	1.783742	5.161086	1.810292	6.919009	0.663359	0.429257	0.000000	1.994781	1.616008	4.138591	35.689850	5.490489	0.827388
23.808144	28.037628	14.395726	14.865726	13.264647	13.088619	7.796226	18.115486	35.281128	54.289070	26.991800	18.334612	78.782761	19.860613
1.388250	12.816438	1.190386	0.307184	1.528332	1.202101	15.647182	0.818745	1.435006	0.847633	27.859945	6.357731	4.829932	0.343584
27.839540	13.172772	11.218904	35.799862	14.754760	28.514206	2.799998	2.138565	32.528538	45.169910	19.295061	14.734695	19.356785	19.649248
63.928905	84.138496	91.426071	42.739437	108.957428	87.366882	42.610870	81.748291	66.093224	41.756145	42.889046	53.243946	58.198170	100.658051
7.046384	0.000000	0.105386	9.437734	0.090818	0.000000	0.220020	0.000000	0.200670	1.707145	3.075887	0.000000	0.000000	0.000000
30.619099	21.158188	17.197010	12.260646	18.930145	24.292704	14.011555	10.144558	20.703369	7.990756	22.983053	23.141253	34.905445	23.659449
17.413403	23.962280	22.082298	12.768652	22.563566	31.515459	10.491837	28.322887	25.336075	21.697386	11.392626	15.150723	16.532188	33.024788
1.318706	0.139490	2.352786	468.870850	4.897770	0.749090	0.000000	3.205730	0.929895	1.701373	8.905956	0.051398	0.075053	17.288754
26.934099	34.124008	82.514702	44.412010	84.648529	70.893890	18.502977	20.242666	23.816898	17.568192	24.158281	23.235701	18.198141	85.123451
15.131438	9.673085	20.956266	2.133795	40.766430	18.796906	0.293239	3.317531	14.658128	10.167316	3.041083	2.460209	2.071733	19.984093
30.238008	28.028461	25.504690	8.397700	28.631924	22.887369	19.109776	15.941451	22.140543	22.495434	18.782314	20.855751	21.161392	29.130877
2.622399	1.393385	1.244048	1.592393	1.126993	3.177723	3.873163	0.330681	3.313966	3.167461	1.137770	3.044142	1.048890	2.293550
12.857788	3.037987	19.117001	20.034233	41.477474	12.406394	21.443590	13.518050	2.075259	15.941739	5.254204	1.284719	23.035616	3.288369
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.347443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.017886	20.526012	6.445271	1.890711	5.048051	3.105453	2.693079	8.809864	5.686751	3.882199	2.422945	8.125118	16.351881	5.944550
0.059540	0.000000	0.000000	0.000000	0.000000	0.031568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126772	0.000000
0.956330	1.583907	0.556588	2.480772	0.609716	0.258139	3.208457	0.000000	2.469692	0.406866	8.164448	0.718965	0.000000	0.168500
111.876167	133.847443	91.296562	357.319275	112.217415	89.093864	79.515938	108.938164	130.920853	89.214180	124.507950	110.618217	347.690735	44.854023
18.667271	26.083546	11.981658	10.745110	10.011426	22.729404	8.406526	5.448721	36.076855	14.719522	23.327501	34.139652	33.239670	12.492908
17.300200	24.147478	19.881714	46.743805	25.338358	25.614101	71.536934	13.421880	21.831474	20.080256	11.072268	45.150726	39.838863	13.243745
0.366989	0.000000	0.495910	1.196032	1.116156	0.731522	68.579109	0.000000	0.000000	0.000000	0.000000	0.000000	0.367468	0.000000
42.886692	40.716099	73.581062	76.898003	76.248878	54.807270	2.561651	25.492558	51.194305	22.486444	24.722303	58.123867	25.512766	46.125401
8.164343	3.538396	9.868362	23.534742	8.859668	5.694496	4.369680	15.487620	7.236691	10.089866	7.218495	5.518307	11.359117	11.695922
0.083503	0.000000	0.034452	3.168982	0.000000	0.317354	0.053946	0.018099	0.019680	1.374106	5.176294	0.608321	0.473448	0.038780
0.000000	0.000000	0.000000	30.026739	32.124496	0.000000	7.998854	22.983412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.681049	0.060537	0.000000	0.000000	0.000000	0.000000	124.243500	0.000000	1.009015	2.583200	0.728580	0.000000	0.500663	0.000000
5.365050	29.189899	13.249381	4.762735	14.267241	58.765030	0.741752	5.045175	19.040867	15.562016	2.678132	41.796741	2.811095	5.858617
27.336542	23.284977	40.383976	18.066153	51.549240	41.090488	35.958668	7.368069	18.879091	14.084744	21.689812	27.104969	15.206686	25.466181
0.000000	3.422883	10.732110	0.000000	5.512370	0.000000	0.000000	0.000000	0.406000	0.000000	0.000000	0.000000	0.000000	0.000000
46.309731	33.276554	39.491581	16.880966	39.134045	27.416773	5.182302	7.248953	48.398808	26.031555	16.864998	28.293732	34.209461	13.903358
24.195723	19.259579	12.581210	13.263298	20.254948	23.693052	18.018684	2.566585	13.172756	7.260457	37.964760	89.583313	16.659115	13.732740
16.240597	14.419709	10.520464	3.754427	9.079139	5.756601	9.043504	3.269402	30.603073	8.066931	22.591274	36.283081	32.985443	5.268955
0.000000	0.343127	0.000000	0.139963	0.000000	0.579886	0.000000	0.000000	0.000000	0.112321	0.000000	0.000000	49.646061	0.265483
57.899490	229.899857	69.874496	5.426997	74.383812	3.319022	1.766377	1.516932	33.905819	7.245251	11.075238	19.187704	5.884514	7.548935
34.488125	28.136377	19.114332	16.853691	20.361565	37.941444	4.210339	3.766463	41.852654	18.766670	12.335693	14.480695	26.237799	37.666260
1.875892	8.096544	1.637087	8.073840	3.414225	2.258781	5.163609	2.620625	1.336241	12.245136	0.576430	0.608229	1.975027	1.587531
9.909995	10.528336	16.288315	15.415174	20.706192	3.292574	9.925064	26.416208	7.539181	3.840161	0.000000	8.205084	4.213938	15.342862
0.000000	0.000000	0.625128	0.000000	1.779599	0.298314	0.000000	0.000000	0.036873	0.000000	0.333565	0.000000	0.000000	0.307757
5.953471	2.707232	13.567575	4.986111	11.486872	5.026267	2.560886	3.893104	1.846789	6.267006	1.600762	6.227453	13.069224	7.447009
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.092003	66.357117	81.339409	29.706009	69.432854	59.229900	382.086670	154.290604	49.890060	49.544704	24.974890	24.670593	44.226131	71.454575
0.118579	0.000000	1.087128	0.000000	0.316207	0.000000	0.106397	1.092335	0.403338	29.229559	0.204159	0.000000	0.000000	0.183567
2.613380	3.570915	10.881400	3.572426	7.840226	3.035800	1.174596	0.000000	11.422134	1.298461	3.810376	8.804219	1.739985	1.828523
18.265707	16.961267	23.395706	22.113701	22.941046	16.474592	10.775241	13.365656	22.653069	25.904819	21.971048	33.013222	25.085142	18.567577
89.509247	55.694340	96.820663	36.983379	72.321854	92.968636	21.940468	39.393108	104.397194	69.024971	77.226044	74.171242	88.727516	110.879143
5.973844	1.421330	2.645195	46.074139	3.056991	6.536953	5.879483	0.532155	7.029067	37.124992	6.719135	4.254316	4.461322	5.920392
0.563291	0.072869	0.000000	1.116657	0.037553	0.524052	0.132674	0.171694	0.000000	0.064851	0.108397	0.149611	0.499027	0.654007
0.420316	0.000000	0.173417	0.000000	0.000000	0.231725	0.452564	71.015381	0.495314	0.464550	0.431377	0.051034	2.432774	0.683208
38.708179	25.639078	31.288439	21.312569	30.554968	30.577877	15.568297	15.263665	30.182384	31.803375	19.944878	18.830164	33.837036	37.890041
16.365871	12.593143	18.183186	32.153748	18.552803	21.584019	4.986129	9.639478	21.923265	32.437355	9.448530	17.880724	10.164539	32.686520
1.448949	0.000000	0.418661	0.759427	0.000000	0.780136	3122.504395	0.480694	1.741485	0.819896	0.000000	0.500605	1.128450	0.817466
20.984245	10.158083	22.041315	15.308076	20.215567	12.041585	8.205910	5.550986	25.432951	29.556257	27.741020	15.593551	17.252344	17.225658
221.701492	222.743607	215.037735	78.774879	206.788681	253.074371	55.034340	29.080488	205.295349	86.742409	132.132278	277.093414	115.664742	193.349594
0.666942	0.607973	0.900253	0.319347	0.659978	0.000000	95.451836	0.000000	1.160495	0.000000	0.802398	3.423712	0.970929	4.667881
1.105183	0.063542	10.940493	0.734568	10.445961	0.253875	1.768438	0.016635	144.709427	0.678608	2.678132	0.037275	0.761519	0.623762
23.739532	20.129995	23.863276	72.210320	23.167963	27.145401	20.036362	13.588341	26.129847	49.958042	26.603184	27.380495	26.146883	24.555319
48.388580	33.990219	30.852827	24.767994	28.037451	37.379124	23.274654	16.625811	25.074699	34.968964	13.142951	19.800468	18.204645	32.717960
49.573147	24.811584	43.514511	44.143368	40.923603	41.921654	14.607238	19.891956	41.245522	52.719536	40.222366	46.830647	35.061367	46.405113
567.812805	350.952942	151.098663	40.603996	169.164597	172.728241	23.303827	43.216061	325.693970	145.872131	28.100664	96.788902	316.620636	397.198975
0.111370	0.000000	0.034462	3.477848	0.000000	0.000000	0.923343	0.048279	0.000000	8.876209	80.669014	3.880888	0.065776	0.038792
24.442806	17.124783	34.930851	30.172089	32.936520	35.732567	12.416169	29.792698	24.543671	19.515942	14.280185	13.976947	56.390968	41.221622
0.276663	0.000000	0.412667	0.126705	0.000000	0.128670	0.000000	0.000000	0.219006	0.000000	2.376307	2.051726	0.000000	0.312221
93.354813	92.660728	86.105957	24.413383	118.072525	61.839756	77.498764	78.383820	72.668350	52.095848	18.271475	26.135109	71.496559	93.761070
44.989010	22.739733	48.201473	15.189180	53.917789	31.690010	112.970436	4.548178	52.512154	12.744609	23.578739	44.418705	19.523941	22.383530
12.743217	11.793180	8.463948	6.283210	13.073010	8.003653	18.910711	0.164396	12.814460	4.464260	22.125605	34.184715	10.546679	2.418165
1.108764	0.451567	0.000000	0.443827	0.210021	0.990481	0.228645	0.000000	0.261816	0.244853	42.625328	50.517925	1.518151	0.597992
3.341759	2.217169	2.473446	1.673592	4.446872	0.733831	56.731205	0.181082	2.365327	0.854788	37.236351	45.353447	2.111654	0.969984
30.100691	35.969734	22.526691	15.144857	16.604279	20.553877	8.883929	29.923130	25.375517	21.132156	14.412872	13.056501	17.502987	16.543236
23.187637	27.828531	22.775043	21.772898	24.385473	35.250942	16.752838	17.498377	22.330616	17.399891	22.051935	22.262745	25.520884	23.768419
0.000000	0.072044	0.000000	0.000000	0.000000	0.000000	36.475563	0.000000	0.300798	0.085490	0.000000	0.000000	0.000000	0.000000
8.116639	7.116068	6.437216	3.818208	9.986058	44.174828	2.366042	2.120701	6.049668	2.939057	15.468124	15.716394	3.832490	21.450436
15.411401	45.498062	1.480832	0.282267	2.683366	10.181536	0.828593	0.000000	3.410745	9.740030	3.917694	0.000000	10.433156	10.282281
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.235295	0.000000	0.000000	0.000000	11.151381	0.000000	0.000000	0.000000
11.657789	8.209108	13.324852	21.213448	18.514486	5.881369	5.720309	3.745894	7.978158	21.561371	22.288370	20.484594	24.102606	6.745787
22.815012	11.807199	12.126936	6.595849	15.263230	11.068974	1.372390	2.019969	21.744787	9.281495	13.481317	18.579212	9.708813	10.603970
2.816553	0.000000	4.355567	30.945545	4.908606	0.000000	12.658147	0.000000	17.277567	32.631168	9.551197	0.000000	2.034805	0.473427
26.796131	18.310053	26.475540	18.353338	31.930576	32.131119	11.614820	15.994963	28.183121	21.512678	14.307565	13.426931	24.031097	27.526997
51.416130	62.165226	33.834251	54.491898	48.505890	62.172966	98.736633	20.762655	67.500122	47.415905	39.042221	40.768639	72.400330	64.312927
0.024885	0.051507	0.012834	0.000000	0.013272	0.000000	0.000000	0.000000	0.000000	0.076400	0.000000	0.015107	0.117578	0.028893
14.362433	20.472383	17.161106	53.162235	15.619053	16.971542	6.580911	3.599187	10.566504	16.279608	24.404289	31.276999	28.866646	10.046605
4.104431	4.610335	6.406437	10.605014	5.111709	3.804190	1.282170	2.240656	6.187851	5.115602	28.403444	27.879070	20.854061	2.912110
13.636771	13.311266	5.953118	4.242077	8.798491	7.068490	2.358452	7.916213	20.521399	11.468402	12.073264	32.730423	8.643646	3.104849
7.259607	21.421658	3.744038	1.864460	4.804961	15.537170	11.704847	0.383295	12.459539	1.142966	12.054779	20.273191	13.104631	17.354553
57.061474	49.506092	50.337074	15.837865	44.588703	56.400730	17.822567	31.432487	80.332222	35.895332	80.206337	129.588516	43.596935	45.718086
9.981208	4.997724	3.172075	3.395800	6.637464	2.569660	0.362167	0.556518	6.823364	4.160162	10.327412	13.360509	3.036618	3.235816
0.895562	1.371405	0.479618	0.424746	0.401006	0.257735	19.017483	77.238327	1.184909	0.459772	1.501822	8.519817	0.793308	0.243193
17.022846	5.875464	1.214528	0.481266	1.005422	20.957987	0.077551	0.514387	2.299584	4.861266	1.064382	8.541290	1.474262	44.163315
4.880217	3.510191	5.052677	5.136145	2.878842	14.888758	10.061046	1.693305	2.204267	8.308916	14.509258	3.956404	7.985709	7.078175
33.919643	67.216682	12.971511	10.979783	16.684610	24.597105	7.287283	5.174552	39.000305	30.519962	15.464769	45.337593	12.950353	17.296465
189.866211	133.057114	40.493687	19.530218	50.959507	993.687195	13.281899	11.895816	124.800926	122.440742	34.596550	97.302422	113.352730	223.575607
38.508385	46.596210	53.398083	59.320496	56.130421	48.573551	29.827219	57.833256	54.589241	23.547400	14.005106	17.087797	45.606441	23.900810
3.136949	1.651788	1.960962	10.338725	1.354943	3.841362	37.562515	1.044212	6.976112	8.231813	5.229510	3.232752	75.112228	1.694212
13.584931	13.605036	9.092192	1.435852	6.165417	5.127909	0.245785	1.090879	28.632555	3.289667	4.032634	0.326380	12.886909	10.934251
11.063997	37.716316	27.042658	0.000000	64.646011	3.661083	0.376685	1.623327	0.621272	15.266101	3.730800	6.830548	3.475302	0.353684
70.313034	55.294178	37.041656	31.544748	39.424828	78.455307	18.100859	16.597939	75.551796	48.190685	40.472404	38.940960	72.454163	61.588646
0.995152	4.086528	0.000000	0.000000	0.049389	0.581390	0.588089	0.000000	0.249141	0.498376	4.455609	19.223228	0.461662	0.000000
379.156036	91.800926	4201.467773	373.782715	4354.062500	1052.925659	8.639871	15.433841	130.060379	75.776840	108.345604	43.106026	75.670959	1843.629517
7.557693	31.472153	78.212425	10.706398	42.167789	8.913269	7.754346	8.737366	16.050806	25.582788	22.857779	12.218339	15.402016	7.826633
0.543418	0.000000	0.000000	1.167136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049319	3.586601	0.000000	0.000000
31.957352	25.415472	23.077190	51.448624	30.371387	27.164206	19.950424	8.678053	30.859585	28.128485	25.335649	24.130165	27.557310	15.503907
5.698290	0.441201	4.212820	3025.949951	0.000000	0.000000	0.367440	0.000000	0.000000	1.376378	0.000000	0.483161	0.000000	0.000000
307.171539	176.513382	157.818512	59.683804	406.807587	1710.617065	7.863913	106.462013	209.837418	176.203430	86.860374	44.892200	89.445671	802.750977
45.076759	48.271133	26.939743	5.554316	74.214584	339.951874	2.309149	47.788696	35.557266	29.604502	10.361108	11.285935	12.003949	120.168289
50.498684	69.573296	35.617176	28.452583	45.572838	42.920849	195.508575	40.484375	33.398621	57.704350	36.100464	61.556309	71.660271	33.861855
33.279678	15.057101	33.218182	42.420143	43.712070	46.514206	3.576370	9.404574	23.065842	29.626646	14.413559	12.017475	26.644144	43.140144
5.578274	4.233641	12.589415	12.368522	15.538478	6.231547	194.873047	0.919721	22.942484	4.392320	7.299984	6.262674	25.142916	8.303185
12.176606	8.858354	6.335402	22.647064	8.432244	13.393671	23.607981	2.995378	9.408506	14.555125	17.730280	8.575244	14.604187	9.072230
3.539259	5.869288	0.506588	0.572092	0.452006	1.081724	0.969793	0.143445	0.656211	0.802556	8.026384	79.253532	0.293049	0.000000
14.516885	23.945871	22.688448	11.714573	19.069248	16.795975	13.556805	47.787361	12.121797	10.597248	16.407850	12.105394	12.674166	17.521872
14.559872	13.788359	29.385338	5.850230	27.049417	33.432026	7.754708	1.892193	11.998769	11.283311	17.090511	11.930105	40.237267	31.727757
1.962395	3.738292	0.449812	0.500512	0.783590	1.983469	1.091338	0.000000	0.672129	0.000000	7.215709	31.727474	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.354692	0.000000	0.000000	0.734521	0.568508	0.000000
4.683449	3.123054	3.370648	0.878255	3.765403	16.944258	0.358613	0.441028	12.501559	2.738593	2.735801	22.647902	2.636971	11.231923
21.597834	43.957191	13.224585	12.761786	27.116655	20.972128	0.273881	58.734009	22.174549	33.900295	4.298250	9.240924	20.820818	22.884272
70.671753	78.944916	45.362064	25.339161	52.820766	63.773117	16.587099	90.239456	63.788242	63.325066	27.244562	36.543541	47.851051	73.857956
5.579824	23.020842	0.523705	1.010271	1.438902	1.967201	5.433324	0.021066	1.878731	0.748698	66.038246	71.155449	0.748201	0.321668
0.180821	0.000000	0.186511	0.000000	0.000000	0.000000	0.250321	215.869385	0.426170	0.190334	0.212090	0.062728	0.335639	0.179949
55.396790	102.889488	72.172272	44.051823	105.931053	64.855370	22.777351	287.257080	53.707817	43.724785	55.967396	45.855797	62.009037	94.879295
19.379543	19.374992	28.041946	27.257944	25.701675	23.780588	15.104630	56.458775	18.434412	28.837248	12.472027	10.969439	12.702729	21.630335
0.000000	0.346868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.289963	1.907372	0.000000	0.000000
36.698578	26.710104	23.268686	35.922497	23.751204	26.271616	11.514779	10.497896	29.073826	43.943714	22.852160	26.561434	27.222723	20.191090
0.000000	0.000000	1.075116	14.352422	15.849497	0.000000	5.341102	3.088959	0.000000	0.000000	0.000000	0.000000	0.000000	1.221827
0.000000	0.394543	0.332737	0.000000	0.000000	0.000000	0.378911	0.000000	0.000000	0.172569	0.000000	0.385263	1.273152	0.000000
11.271873	12.129692	4.251359	4.193600	6.532527	3.367188	2.252468	45.068485	15.954651	5.611408	26.713043	37.752174	6.173902	2.481296
