0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.166051	2.583923	401.985809	926.639160	71.141914	822.108948	136.441574	44.519150	34.183041	2754.980957
1.165336	0.000000	2.266569	49.508289	0.734110	1.728373	10.670054	1.041223	0.823315	0.422651
39.292290	41.775494	65.843086	66.727211	59.412212	41.500305	83.808418	84.293053	77.455101	32.655846
24.200682	22.853306	0.065989	0.000000	0.000000	0.033811	0.022494	0.000000	166.174011	2.107413
1.939115	6.598282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.537483	0.000000
0.861023	27.157070	0.000000	0.000000	1.451924	0.000000	0.000000	0.000000	0.000000	0.000000
1.884984	9.467079	6.046896	11.048524	11.318280	5.311592	21.015995	9.937344	13.735923	1.285217
17.154577	33.309116	15.786654	16.335485	13.388482	0.000000	7.221011	8.716755	2.562615	0.000000
1.071135	9.032498	0.872540	11.134842	7.372713	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.015027	0.000000	0.000000	0.000000	0.000000	0.000000
50.068420	139.712677	141.306473	185.005554	138.953400	52.913914	64.903664	132.836548	185.841583	99.751305
104.744545	69.741119	112.650322	224.946548	139.524460	87.801498	66.848000	144.068893	248.882401	40.520550
41.135750	19.499407	33.629593	21.960175	13.544956	9.259349	11.231229	29.861702	24.492828	2.232965
36.028477	31.714952	27.748693	9.941750	27.135609	8.116132	6.809877	65.388145	41.912216	1.870689
6.152106	8.047047	21.630747	13.146297	14.827224	0.000000	1.275099	4.402391	11.750276	0.310831
42.323521	37.772892	76.822128	78.516655	67.642487	55.358856	70.163338	103.456223	113.461067	99.013672
8.162606	20.371754	0.000000	0.000000	0.038605	0.627873	0.000000	1.217298	18.572622	0.000000
0.000000	0.000000	2.475988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.415987	0.000000	0.340285	0.490195	0.000000	0.000000	0.000000	0.000000
0.853896	2.078530	28.908548	126.355690	69.437187	3.474528	10.458317	45.895370	20.058126	1.952490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.409389	47.317646	2.296431	1.196580	8.328671	3.781574	0.662126	0.675331	0.511678	0.000000
7.427254	4.184144	12.025455	11.922946	10.516690	6.083154	9.676539	21.460798	16.644255	7.046943
0.000000	0.000000	1.541707	1.900461	0.961521	0.000000	0.296741	0.488532	1.944437	58.086105
15.862576	33.282143	40.277992	111.016724	54.120121	23.041710	22.364929	68.343994	48.192406	43.584583
0.000000	0.000000	1.278637	0.000000	0.000000	143.560440	0.000000	5.532558	0.851807	0.000000
0.000000	0.000000	0.071852	0.027594	0.000000	0.915123	0.000000	0.021641	0.000000	0.000000
22.603451	10.276656	2.577297	3.872935	3.694568	0.336414	0.366413	3.476825	33.156971	0.345452
0.000000	0.000000	0.000000	0.000000	0.000000	109.577148	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.912974	0.000000	0.000000	0.330602	0.000000	16.609194	1.957814
36.953049	10.110049	3.932506	1.680128	2.654226	0.619919	0.537309	21.019283	1.560670	0.000000
14.098632	23.151875	1.438444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.755161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.279170	0.000000
93.887978	122.005119	94.643181	67.099167	152.220779	67.271233	295.786407	51.589554	72.052414	22.945566
234.361710	224.326691	554.637207	497.604095	502.519043	335.443878	16.086603	305.563751	656.933533	138.218506
0.000000	0.000000	3.077993	19.696903	3.223735	0.000000	1.245270	1.737653	3.900123	0.666197
32.796368	49.510998	54.005093	17.150402	182.041443	109.801018	137.813721	7.560530	27.422676	3.560612
2.277277	0.000000	2.501347	1.779434	1.279086	0.515859	3.358655	0.000000	3.456986	0.323517
0.000000	0.000000	0.150050	0.000000	0.000000	0.046129	0.030689	0.000000	0.048511	0.000000
20.700182	35.499222	107.246399	64.861595	29.153635	57.311367	47.684902	102.977615	45.289574	13.131087
5.027354	3.393544	18.531940	37.505432	13.416725	127.027664	2.895883	35.950703	11.834992	171.863449
9.424935	5.119987	6.660324	3.755125	35.806339	1.143553	50.774872	6.349501	8.414421	8.772062
8.132048	20.733229	7.678670	2.982385	8.766913	6.502897	3.282833	24.736748	9.676185	0.054786
0.000000	0.000000	0.000000	14.777210	2.910436	13.590202	0.000000	5.890282	0.000000	0.000000
13.029613	14.304460	19.180170	17.752714	32.277431	32.731449	33.184769	14.536864	22.093143	2.954714
0.000000	0.403779	0.680976	0.411041	0.000000	248.003525	0.104242	0.429815	0.252111	0.162433
28.730230	3.146330	2.940337	6.755951	5.205479	10.494656	2.322912	3.248893	3.209635	16.877228
19.546795	23.876333	11.098151	0.912982	3.182743	15.910593	0.000000	0.000000	0.000000	1.472859
0.559418	0.096545	16.891806	2.113524	4.331067	24.237844	5.247609	4.868107	4.606187	0.000000
329.169983	294.906525	1343.911377	1024.027344	647.967957	495.680206	287.875305	880.601257	1065.466431	130.846390
4.403543	8.949278	90.430779	127.845650	28.203489	2.313608	4.185066	51.802864	24.362310	46.598324
3.895115	12.801332	19.280886	14.721524	16.654173	22.814627	0.644866	7.369096	36.016472	0.000000
14.232617	4.708669	30.789047	33.465527	20.050531	25.891233	9.759292	17.140034	29.405725	0.489173
0.607648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.438186	54.694736	55.854321	12.054272	48.195526	8.429990	26.402962	8.177559
0.000000	0.281562	2.452312	14.832815	7.669726	0.601822	13.621493	15.572830	1.682398	4.991077
29.728519	43.347805	40.861256	55.480614	53.683296	17.464941	27.119463	17.136181	51.994942	7.758751
0.000000	0.278188	0.000000	0.000000	0.000000	133.182968	0.000000	0.000000	0.237255	54.861088
28.644701	21.971792	41.351170	38.883808	35.888184	1.288331	6.644952	53.414722	20.927065	0.065674
4.708211	3.282236	131.695419	107.040436	65.606476	313.921143	12.901463	109.167122	167.547134	0.764864
0.000000	0.000000	0.000000	0.129001	0.000000	0.000000	0.000000	0.000000	0.897000	0.000000
545.960449	692.163635	38.850376	304.065155	74.589333	1.663746	14.618906	63.013214	78.787338	0.418126
7.118170	13.436153	19.751123	14.554258	10.164355	11.610174	6.370280	17.440445	25.364075	0.679893
0.000000	0.766432	0.000000	0.000000	0.000000	0.000000	0.000000	0.244756	0.000000	0.000000
13.954551	12.611009	40.130028	189.362961	23.023363	1.966026	9.422278	20.242662	23.401100	0.000000
1.937978	19.839865	46.931622	46.556252	32.497852	8.990591	14.183216	16.346495	58.255020	12.979096
1.333012	2.093883	79.978958	44.252411	21.299150	10.192537	10.232763	11.608777	51.872944	0.170012
0.000000	0.000000	0.000000	0.565936	0.000000	0.000000	3.523078	3.224570	0.000000	0.395333
5.463669	7.958167	2.751436	1.762112	2.055811	0.000000	0.518917	2.107295	1.742963	2.330222
2.022297	0.186430	0.242776	0.004403	0.000000	137.419830	0.000000	0.192037	66.027008	0.000000
0.000000	0.098653	0.272100	0.000000	0.228091	4537.673828	2.386178	2.288368	0.000000	0.000000
0.145631	1.861478	26.826075	25.031530	8.116372	1.978600	10.335424	13.436020	21.753576	0.714340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.048378	0.957778	0.000000	1.251006
42.733204	26.423815	16.416265	15.575531	5.638171	24.833759	0.751421	4.000893	11.700875	6.275568
2.938648	5.118967	1.215822	4.310016	6.305624	1.533538	1.024861	1.130240	11.734990	0.620932
1.392974	1.140402	8.375088	2.005213	1.413462	0.482763	1.204415	2.565820	4.442282	0.139019
0.000000	0.000000	1.108798	3.063894	7.202119	1.398590	0.500468	0.951006	9.607316	0.365267
42.645073	14.628288	13.924373	0.929416	11.286485	3.533211	1.327384	10.555583	3.226403	0.106226
0.000000	0.000000	0.152835	0.000000	0.677098	2.395619	0.000000	0.000000	43.601170	7.827607
0.000000	0.859037	0.520482	1.041535	1.376950	1.008908	0.367083	0.288866	4.036497	0.000000
47.118931	45.273926	27.752148	27.302864	19.714455	55.425014	47.424252	34.107357	31.309986	6.618692
2.502146	3.624404	8.741193	13.311408	22.216232	78.108612	8.805769	6.727231	15.193235	6.216687
0.654993	1.777808	8.248287	33.201519	6.815823	40.625076	1.738875	17.885412	8.767792	0.000000
0.130360	0.140142	1.632867	2.359421	0.469682	0.238444	0.308938	1.367859	2.164422	19.369144
3.645571	3.452805	40.364925	39.453426	35.429123	6.423682	9.191108	54.601204	57.191971	6.874435
5.802061	10.651194	4.833694	18.311760	43.497890	11.906451	21.090134	33.928120	43.032261	24.207962
7.523133	18.456675	20.818110	32.276104	18.877954	14.246943	27.321108	35.641075	20.208506	47.152386
95.936783	73.487267	329.182098	319.221313	105.264809	43.507011	104.716309	39.154739	40.951164	0.120617
0.000000	0.000000	0.000000	0.000000	2534.092773	0.000000	597.157471	0.000000	0.000000	0.000000
8.269680	20.667646	13.985205	37.303654	18.133760	3.097905	89.482773	62.195087	23.239712	6.607802
44.433426	51.129318	10.178082	0.000000	1.466995	0.000000	0.453206	1.136935	0.000000	0.000000
4.624270	10.601590	24.580984	23.080536	20.238743	12.035412	34.587132	23.969864	37.883408	22.494596
169.255890	7.285831	0.000000	0.000000	0.261419	0.000000	0.000000	0.000000	0.304172	0.669365
54.327301	7.999027	4.631245	0.000000	1.696677	0.000000	0.000000	0.845561	1.670728	0.000000
0.000000	1.229594	0.721541	2.012640	4.431329	55.703831	9.084495	9.639460	4.009250	0.672474
3.529789	11.564234	6.309851	12.274637	7.399131	80.580032	1.125707	9.685970	3.437168	10.408401
0.000000	1.936116	11.462325	114.662071	39.975117	0.000000	0.311534	8.524464	9.007112	0.077322
0.000000	0.000000	13.009967	1.774420	6.297128	0.000000	6.643506	1.251137	0.295638	0.000000
6.816449	2.521933	17.993416	41.288486	35.794334	26.853109	0.000000	22.634321	41.331467	4.420312
0.000000	0.000000	0.000000	0.000000	0.000000	568.781128	0.383639	0.409302	0.000000	0.000000
64.485802	245.592468	0.000000	0.069218	9.322601	1.842278	0.078993	0.081427	4.128111	0.027353
12.619305	31.048883	22.189005	22.193298	17.860405	6.912067	9.581032	16.118431	18.165224	3.348647
149.348999	176.746384	148.005478	196.660873	178.269669	148.056412	337.888947	131.082870	245.231979	38.490593
41.928421	38.549873	27.792788	30.859421	22.309788	19.247250	24.092226	23.900053	61.965313	23.200405
0.042368	0.316170	6.039485	5.796329	6.447060	0.000000	1.474886	15.407393	4.493657	0.102238
0.000000	1.144743	0.000000	0.000000	0.427548	2.623520	0.000000	0.339000	0.000000	126.661705
0.223533	1.031513	2.434160	6.720151	4.735856	0.000000	0.000000	6.653595	14.413109	3.951584
0.000000	0.475382	17.004707	27.267267	99.043571	0.000000	7.099389	23.761190	62.542587	0.140108
47.241337	55.259106	50.003098	55.755756	28.086460	11.303091	18.968832	27.942699	46.963341	5.877893
0.000000	0.000000	13.953312	18.260302	23.693548	5.372365	31.217724	8.864221	13.868614	16.756470
101.559540	81.267624	20.885759	7.806097	14.590752	12.182405	17.807274	9.657281	11.974067	0.435029
0.000000	0.000000	0.000000	0.000000	273.596466	0.000000	2.663550	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	73.570877	0.000000	0.000000	0.000000	0.000000
541.859070	833.846680	341.227997	572.148499	105.532875	216.309662	1.184396	323.258850	181.998276	5.315191
0.000000	0.000000	0.000000	1.145291	0.000000	867.613647	10.921806	0.455705	0.000000	0.000000
1.511292	0.550894	4.624303	4.123254	2.533352	1.314162	4.165568	3.470948	2.949895	13.201657
0.000000	0.000000	0.000000	0.000000	0.000000	1328.337158	1.358062	0.339458	0.000000	0.000000
27.069405	36.320225	11.991910	18.637829	17.129702	15.894718	9.494351	16.080608	13.986698	8.007018
2.982999	5.866745	15.141057	8.316549	33.306080	3.242083	65.725006	4.992672	2.372786	0.704842
13.215981	9.658320	30.431385	15.152765	34.087734	225.429428	40.132137	9.892851	27.255810	25.582861
20.968452	45.042519	4.073090	1.306641	9.970581	0.046365	3.390151	7.215590	0.962781	0.719588
19.421961	15.969409	35.037941	54.554264	28.007425	36.934406	106.890259	43.442738	19.832685	25.132551
3.426483	4.257348	219.151932	131.780304	144.017593	1.877485	43.487400	221.719116	112.464966	0.776927
5.798898	3.534557	7.732366	2.230827	4.261026	0.650518	0.368174	4.643000	1.587370	0.000000
0.842967	0.000000	2.017818	34.893585	6.538800	0.454864	2.454640	2.723828	8.032319	1.463360
0.000000	2.962494	0.329739	0.000000	0.921760	3.870252	0.277695	0.489400	101.255554	0.000000
68.253815	34.530048	49.845543	42.352413	23.320814	11.723917	22.724005	25.323132	35.525166	0.133861
12.760633	28.461201	53.995335	53.838955	54.914555	31.311913	15.659907	132.002502	94.914223	91.952469
3.626817	18.789801	25.397207	36.055508	19.104990	5.812102	30.095695	26.553823	23.867733	14.517015
0.174933	1.728164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.175797	6.638304	28.807625	19.775103	30.230047	9.171719	18.319241	24.684908	8.120466	3.347650
0.000000	0.000000	0.000000	0.000000	0.284887	0.000000	0.000000	0.257534	0.000000	0.000000
33.260738	25.943998	50.525555	34.686810	54.446716	22.918797	45.121006	59.555309	52.794819	15.971615
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.590996	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.813627	0.000000	0.000000	3.790848
0.000000	0.000000	0.000000	0.219502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.004332	27.090919	21.860397	14.844210	22.886265	14.319760	48.571804	19.202261	19.503351	4.075416
1.520344	4.133387	5.003125	14.432637	9.797994	1.793677	2.494651	11.131925	7.756478	3.433683
1.698969	4.073174	8.110876	10.111926	3.394837	0.000000	2.598454	11.759964	4.604940	6.510642
1.089457	0.434033	2.632782	1.842782	4.610372	6.890633	1.085889	7.411921	8.783976	6.027379
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.392654	29.084097	28.748249	49.715969	27.050276	11.947799	95.140839	67.117874	20.413260	16.650826
2.905690	1.462733	13.023175	13.713013	12.578689	18.150311	3.848485	11.795389	10.830933	28.970570
0.000000	0.000000	10.661225	32.730446	12.158188	0.000000	1.366119	7.190073	46.916027	0.166515
22.663977	5.914508	568.898315	489.733002	431.396973	226.764160	394.415771	319.307892	599.741821	154.096130
7.627125	19.826040	31.424801	26.357313	19.473158	0.000000	11.080046	5.218619	27.082767	4.943632
10.911595	8.016834	0.501678	8.808590	1.209518	0.000000	6.900478	9.953043	10.611848	0.000000
11.757617	7.970073	12.086307	8.664116	7.497803	6.295002	7.764606	14.872782	12.092933	4.259647
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.731155	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.449568	0.000000	0.000000	0.628277	0.000000	0.000000	0.000000
285.913391	186.783386	592.500916	429.767273	313.884460	271.756744	315.982239	311.851776	655.293701	35.933239
20.656622	169.384277	9.994597	1.051018	6.644641	3.277149	0.403083	4.318696	2.983261	0.000000
71.434494	43.752544	57.648216	72.281998	42.594921	99.918709	37.674500	83.843819	74.550797	10.907103
9.173491	14.321686	24.044748	40.072182	37.223194	3.023853	35.476116	37.444519	17.577766	22.616709
1.183072	0.914697	27.144957	3.889227	15.032914	1.217671	1.709411	8.474106	24.503262	0.697437
15.002487	6.231978	18.313372	8.463597	18.792986	4.275413	33.647274	11.784750	10.978912	11.338890
0.000000	0.000000	0.000000	0.684502	0.000000	93.901497	0.401526	0.000000	0.000000	0.000000
54.292347	47.829082	21.898691	6.208860	14.179516	11.970097	8.100588	23.482174	10.680876	0.006894
68.318588	24.756119	66.020966	42.092926	50.664898	54.179073	108.391861	104.792366	56.336628	126.629768
14.252369	30.383511	4.619590	7.950586	9.825110	16.813557	20.337502	12.562363	6.388613	2.305386
0.000000	0.000000	0.000000	0.000000	0.000000	0.681130	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.738373	11.220960	23.575497	19.037226	24.458557	5.785493	14.278499	28.785784	26.772905	7.238111
18.889570	13.934364	26.295141	15.005338	11.389025	13.439910	2.990102	17.015852	21.163536	2.873329
3.622881	0.000000	31.196175	54.386810	24.303261	39.595440	2.132887	3.332129	24.180819	414.741760
25.031662	46.383183	47.609688	70.249695	52.334793	1.637181	25.422049	177.145935	37.786701	34.945297
63.339085	88.280685	148.142029	318.220093	191.639893	164.718689	46.710629	158.404678	166.852341	30.657534
15.111114	6.893844	19.296026	16.077248	11.819427	10.518884	6.529230	33.619644	12.530224	17.233381
37.120361	84.060715	45.250828	31.233116	17.421762	3.465814	4.915813	23.659054	11.740275	5.410882
11.084594	27.544386	21.119961	22.736860	16.957499	12.782009	11.986234	7.967647	24.177895	9.452617
1.869196	3.780603	19.074389	22.299250	31.015726	97.078629	0.931379	50.817665	20.894979	0.469178
5.553965	9.429567	15.549857	15.840161	16.795248	75.210136	4.576052	23.076225	36.438484	32.688236
2.111136	0.784451	3.180597	7.525816	25.121895	25.956663	2.762255	2.134536	0.000000	0.000000
10.305489	1.434086	20.667517	15.965993	28.786736	4.632598	12.293568	31.266104	19.533073	5.837677
8.089141	14.050171	3.590000	5.315843	9.582460	77.383163	3.575117	3.100443	13.140959	19.491627
30.177048	38.525871	54.404804	76.950073	48.211102	45.288387	28.948820	48.153217	46.508278	15.532028
6.787807	5.424436	13.371862	9.623672	16.046179	6.135560	0.881772	5.342753	11.604261	8.113130
0.000000	0.000000	0.137832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.106478	25.293106	0.632285	0.058613	1.179953	0.016757	0.044593	0.000000	0.000000	0.000000
1.970883	3.561878	3.450507	3.813111	1.924646	1.908229	0.000000	3.106365	8.923875	52.265778
0.000000	0.000000	2.109413	41.240070	3.447794	0.000000	0.237983	1.776145	1.116483	0.874765
25.021118	15.460616	28.081121	22.770546	16.320229	15.113310	12.652082	24.147875	26.904011	9.612104
94.208511	38.247242	70.113785	66.112839	65.401672	31.839891	6.912035	65.805405	88.750656	16.820513
8.023334	6.886622	13.310812	4.216895	4.184403	31.066393	2.247000	22.217672	3.816229	9.381129
10.322324	13.182767	9.638150	4.129473	10.082220	50.076176	5.021267	8.411222	11.786396	1.770536
1.876764	0.000000	0.130119	0.000000	1.653862	0.000000	0.000000	0.000000	44.172657	0.000000
0.000000	4.141647	10.861075	14.419971	0.000000	12.205238	1.127896	19.520868	13.854712	0.909243
0.000000	0.000000	7.353912	11.019582	4.821678	0.000000	3.970039	8.443208	4.523971	11.335168
0.000000	13.961776	1.668798	2.163241	1.172226	16.526541	0.355736	0.807256	4.585350	22.904024
21.485764	24.735323	11.191683	8.898932	6.281957	7.235148	1.592485	33.200523	9.580634	2.631263
55.344193	78.544106	1.195543	0.018686	2.595080	8.162874	0.042649	6.828992	0.516859	0.000000
87.785408	20.940069	33.601738	35.855824	14.814084	10.867234	16.482372	17.531700	20.501020	0.211390
18.819666	19.440622	42.798256	40.551918	35.469921	481.175751	14.845592	23.933241	56.403973	4.652112
0.225466	1.688254	4.178937	2.440114	3.967593	9.505082	8.225817	5.936083	21.308195	2.066559
