0.000000	0.000000	0.000000	0.000000	0.810822	0.000000	0.000000	0.000000	1.512043	0.953953	0.000000	0.000000	1.627262	0.000000	0.961456	0.000000	0.000000	0.000000
0.048182	0.024378	0.104845	0.347473	0.133351	0.047401	0.150167	0.046980	1.891224	12.873566	0.702239	0.334724	2.197535	0.240672	1.898422	6.552813	0.021619	0.103704
16.138781	23.381041	17.875990	20.407669	25.223646	23.013006	21.547657	17.462154	41.334206	164.121063	52.355534	14.716819	49.813152	39.723186	53.246304	22.540623	19.984726	21.513630
12.048931	0.395621	0.740812	2.965797	3.616495	1.416041	5.240197	1.545831	7.213118	0.404860	41.742085	0.997045	2.743392	6.251959	2.774496	0.124842	2.257654	1.373897
31.765419	41.402370	35.737385	24.569849	44.634159	28.661451	22.682051	31.857958	19.436636	102.282883	28.870707	28.730373	25.719612	35.995674	26.649530	3.042601	28.245989	30.125893
88.261688	197.453506	139.041306	107.985260	240.417892	691.240540	139.450470	123.731644	0.000000	0.058807	0.000000	0.000000	0.000000	0.554959	0.000000	0.097145	199.463715	478.354462
21.139292	49.432873	31.909937	26.614862	43.168781	15.489900	28.148348	42.601326	19.640829	82.127251	16.389248	8.694775	20.673275	47.676331	15.070678	9.577850	38.866455	25.047976
0.485936	1.537424	5.279524	3.298820	6.599679	1.359596	5.260198	2.538280	2.730571	0.067365	1.349034	0.916304	1.520447	21.325531	2.284907	10.460475	3.375741	2.479346
31.205770	13.717140	19.733643	8.525363	13.165143	17.490715	15.763692	20.192781	17.403015	7.681696	10.827312	0.000000	20.503277	27.217314	6.594182	7.158906	12.851088	15.664658
47.255161	47.357964	49.918598	39.435570	41.870590	44.590275	45.530025	37.124069	39.705433	92.981888	36.938320	86.520470	42.243225	77.209053	55.736965	35.714237	46.303600	43.401592
32.228317	30.172760	32.410408	24.536020	31.096754	40.244919	28.868370	31.368639	46.445580	67.394691	60.978390	163.740891	50.287724	63.887390	82.053596	11.120837	33.743755	31.141514
29.682219	123.525215	83.400383	106.596375	46.063869	146.346313	33.323757	126.737213	1.491014	30.628805	1.552121	1.479646	8.854736	1.471336	0.783889	0.072644	109.005516	134.122345
0.000000	0.000000	0.978546	2.879961	4.429657	2.272761	3.515277	1.817147	15.370151	54.933533	31.952736	1.341656	25.219442	7.918555	10.143411	0.000000	1.547143	4.609990
23.257454	25.679272	30.068520	14.686839	33.144569	26.790989	25.185377	9.446092	14.809789	19.407904	22.802910	14.046964	25.404791	12.223981	18.304731	3.117013	17.374809	22.417404
31.044941	23.270552	53.202190	33.006107	41.139626	74.209518	49.996986	46.915314	48.169487	143.286606	94.014702	40.568298	41.339180	25.208103	67.100159	15.804375	37.862423	53.386883
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.560550	59.042389	0.000000	41.871517	0.000000	10.916238	0.721393	0.264048	0.000000	0.000000
10.015185	85.871826	120.962990	44.303703	9.036531	120.057503	34.098637	74.515152	0.747279	0.027142	0.425767	0.246122	0.513938	3.213330	0.627173	12.209746	23.342941	119.105362
7.729541	24.762890	17.026712	26.545223	25.870365	13.132463	38.696480	23.513842	2.758150	2.751647	4.074200	42.113308	2.782481	0.000000	2.846678	0.370117	29.706793	24.133591
8.846795	10.335172	13.058770	10.144825	12.281508	15.466636	10.186045	13.213821	17.146147	34.325615	12.428643	15.854268	17.333906	15.715326	9.287038	4.155148	13.956745	14.758549
2.604505	29.036518	13.096599	39.206898	30.757956	17.327925	42.474110	19.356392	104.397392	309.442444	80.624634	16.095860	124.792068	491.232788	100.937698	117.736244	26.587137	12.368910
25.815536	38.948891	46.991894	46.978157	41.431107	56.496231	49.956951	39.596836	38.377987	77.578491	72.085411	52.522938	72.727631	54.956898	61.434586	8.024442	56.810905	48.373615
56.635960	59.740692	68.506805	57.571724	76.616257	59.350925	67.443596	62.579056	131.834305	250.753372	153.321487	224.676407	64.871941	86.268257	142.267349	89.437943	65.295883	63.946030
0.143915	38.785927	26.376293	7.867471	3.330868	27.383076	0.939123	8.349306	0.000000	0.000000	0.000000	0.000000	0.017708	0.059906	0.000000	0.000000	19.396748	22.534647
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.862899	0.000000	0.000000	0.000000	0.990553	0.000000	0.626276	0.000000	0.000000	0.000000
3.724360	5.490616	1.683361	8.832414	3.768130	3.611137	1.962854	3.177820	2.725304	2.855081	10.953675	0.000000	6.053151	9.098029	2.330007	2.655725	3.822580	4.834311
4.463022	6.951816	26.255262	39.769432	22.512943	23.723555	37.346127	23.362453	11.319317	27.328197	3.056105	5.074698	9.575883	3.183469	4.623902	2.466706	23.055349	24.413208
10.413778	14.186151	8.794559	26.088915	14.032550	11.087354	13.486737	21.760759	33.323486	57.297562	158.057709	8.911098	73.951332	31.362305	25.634583	0.298138	21.025307	22.935047
22.370852	57.681534	39.899895	54.607277	99.073112	54.674397	68.509567	73.528206	36.472145	83.630875	60.867393	25.929722	25.874651	77.724068	21.124079	35.387501	71.568649	61.013241
0.226950	0.000000	2.612383	0.000000	1.585974	0.336933	0.000000	0.000000	0.268284	0.000000	0.000000	0.000000	0.000000	24.797663	11.992670	0.000000	0.829655	0.781211
58.704151	49.544624	86.937782	26.025503	59.931862	30.401451	25.146341	60.067005	0.000000	0.719912	0.000000	0.000000	0.766517	0.000000	0.000000	0.000000	35.060093	19.090454
40.909367	54.003479	29.657513	38.878033	48.474857	46.196705	31.697847	37.897938	36.722641	31.830994	34.106098	27.260098	38.728512	25.263103	53.037712	7.307680	43.245647	53.794899
3.802469	2.473695	4.131293	3.575793	11.896099	5.459044	3.288107	4.599339	119.441879	9.071431	228.773026	5.071703	62.008980	35.365479	50.573372	1.663846	3.498950	3.785469
31.916937	52.111973	39.617146	26.839809	43.691921	48.534966	29.051346	40.683910	38.388729	106.037437	56.568371	12.556266	49.798046	18.760399	33.327988	26.725279	27.378311	45.780441
4.812260	8.603012	6.072685	8.172209	9.285877	8.625397	8.147967	9.021690	21.769983	10.456910	38.991486	4.860154	20.157724	18.943661	8.591261	5.147146	7.489703	8.695306
0.959405	1.980684	33.636196	2.799963	15.862764	12.956674	0.756832	0.000000	0.000000	0.894040	16.936289	0.000000	19.973120	0.000000	0.000000	8.361452	2.580204	2.233348
116.838646	131.381180	87.643578	15.441416	28.914219	74.679520	62.526348	44.458168	0.351993	0.231400	0.000000	0.000000	0.691912	0.000000	0.000000	0.000000	37.683392	108.184273
18.955338	9.663390	10.482988	11.211477	11.240654	6.686236	7.958226	9.666064	8.135898	0.000000	3.747407	1.119439	9.206511	7.055740	11.974384	0.275012	11.026917	10.297895
0.885848	3.272784	4.821599	5.689193	5.740887	4.830001	3.011889	5.025433	36.372604	11.342690	0.804845	4.939259	13.725594	2.585976	5.439516	3.049096	2.679134	6.258510
38.058609	54.545475	36.262012	60.336742	42.155708	66.176895	25.932802	50.789043	4.352000	0.000000	0.033385	0.175045	0.913204	0.629302	0.935553	0.073439	100.041527	66.238968
9.219497	9.211601	10.673594	9.071668	14.355373	7.581310	12.677197	10.429193	18.735176	47.159740	40.556664	3.902983	20.730011	14.571216	14.140021	1.462520	8.604895	13.167644
18.573606	38.151272	23.389528	30.262098	34.713280	31.330544	19.028103	29.482088	16.810949	19.725771	16.657604	4.178681	23.358593	21.880276	14.258892	1.911930	34.992630	29.629274
0.014055	0.000000	0.018351	0.108603	0.058351	0.000000	0.032854	0.000000	0.000000	0.040918	0.000000	0.000000	0.000000	0.000000	4.538427	0.000000	0.000000	0.000000
63.737530	140.055176	64.880600	44.153507	169.252563	102.529228	189.981750	223.548340	14.029865	90.319221	63.685898	46.099483	0.000000	46.319469	37.965683	1.597311	228.545853	148.454926
15.001064	19.837910	20.606226	15.920453	35.478725	14.062181	14.595563	11.644220	13.777762	1.991066	8.188804	10.674466	14.018646	21.303278	80.150604	8.661363	16.422823	18.749863
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.830968	4.335291	0.000000	0.000000	13.146539	3.222226	0.000000	1.484785	5.965273	5.970753	12.852539	0.000000	0.000000	0.000000	0.000000	0.000000	3.094798
169.194733	225.825531	357.815918	233.273651	331.333740	257.418365	250.885178	282.738159	125.969177	57.634792	61.639782	59.602932	110.620369	95.182976	99.022072	32.199707	332.950806	244.366959
30.085924	31.500946	35.273689	47.878002	34.976048	39.338737	49.315639	41.819012	54.602978	45.980579	18.807575	7.339586	22.873564	11.962741	14.072216	21.642887	54.631840	47.452419
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153459	0.000000	0.000000
1.320151	2.480230	4.712373	4.352573	5.010096	3.433334	3.570471	3.304294	10.966279	0.453184	0.613532	4.948753	0.911741	9.832399	55.599167	0.437860	3.566266	5.496532
8.820876	16.844219	26.552572	11.788033	14.256713	20.506542	18.849417	20.453959	13.595234	31.671118	17.256376	19.674463	15.451964	4.591148	13.969459	0.000000	18.158720	12.595322
0.068141	0.056680	0.088966	0.000000	0.113155	0.050278	0.070791	0.199322	0.561635	0.462870	0.000000	0.000000	0.268304	2.685138	9.858277	2.286759	0.045862	0.018333
0.258872	0.040375	0.000000	0.150020	0.026868	0.023876	0.000000	0.094655	0.000000	1.413061	0.000000	0.000000	0.063707	0.000000	0.000000	0.000000	0.021779	0.156707
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.606010	122.752960	0.000000	0.000000	0.000000
23.626419	39.812653	59.145027	50.896736	17.466251	26.518623	18.561886	53.101810	0.000000	0.000000	0.000000	0.000000	0.261567	0.000000	0.000000	0.000000	43.918961	26.565472
0.147608	0.429736	1.156324	1.216583	2.859721	0.617170	7.169063	0.575702	0.194753	0.000000	0.191232	0.068364	0.000000	0.327696	0.047284	17.404781	1.291529	0.675120
0.000000	0.000000	0.000000	3.362624	2.703207	1.281973	0.868257	0.000000	160.110016	343.005890	123.267967	17.917316	114.260262	96.893059	137.193512	1.771313	0.773566	1.459899
0.000000	0.386251	0.269452	0.398663	0.942460	0.114207	1.246226	0.201229	0.000000	0.000000	0.000000	0.000000	0.000000	0.257720	0.000000	5.513851	0.381985	0.166574
0.350123	1.834782	2.834199	4.923736	8.634031	3.151719	13.694812	3.994238	1.766959	0.033976	1.326775	0.437823	1.137353	2.331865	0.504707	5.687426	5.867734	3.673729
0.741373	2.543803	1.884052	1.084319	2.814005	0.840067	1.340984	1.820099	26.895081	274.052826	164.331665	1.122053	12.471561	19.772589	48.333122	0.113185	1.452401	1.474587
0.384954	3.938556	3.740400	3.663635	7.165096	2.995663	14.783400	4.873323	1.749621	3.213143	0.442045	0.569063	0.606302	1.474210	0.739888	198.988022	6.788291	2.658037
107.675529	126.345078	155.032532	158.108612	171.423660	127.137405	151.087296	189.716721	54.295555	76.969688	57.249596	152.029388	72.787926	57.418179	94.593529	7.830877	184.893219	137.222534
13.228650	28.591631	22.171129	10.683301	28.701105	10.734510	21.035009	31.722292	2.695888	23.517223	23.941133	12.925925	5.495206	22.124363	16.809872	2.461378	31.339428	28.218857
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021356	0.021383	0.000000	0.000000	0.000000	0.021149	0.000000	0.000000	0.000000
6.841744	10.560735	11.065019	8.953063	18.946583	15.151008	14.771751	8.175985	17.136742	26.516363	11.863463	2.058471	14.781931	6.755652	19.228817	4.567817	11.626973	10.283400
25.232910	38.164616	47.646946	30.958416	28.216787	40.833237	35.317322	28.121206	9.225506	45.480209	16.982040	53.093678	7.257144	20.575066	21.693037	1.603854	34.677284	34.202686
26.003662	39.776245	39.086403	36.845871	45.278378	38.283897	27.658186	49.928513	25.923975	64.746407	19.274302	125.831306	13.671028	26.681562	24.943047	5.474930	42.177715	34.608150
347.024445	309.181946	175.021576	287.438751	268.347229	103.544868	121.455811	469.216125	0.377225	0.140678	4.969644	0.825718	7.033226	0.323576	0.369984	0.464777	578.976624	106.017120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029653	0.451408	0.000000	0.000000	0.000000	0.000000	1.120288	0.000000	0.000000	0.061406	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.749242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.586901	60.303719	28.058208	61.078117	55.756477	74.184601	25.604496	68.299004	3.363624	1.973993	9.047060	50.010250	8.266481	2.893355	4.813321	0.220117	79.265526	74.512917
18.055407	11.968108	28.608097	18.894428	77.892090	11.629360	10.767816	26.207760	126.727661	115.700630	69.925606	84.823608	717.963562	37.041386	238.789871	2.214065	12.584612	16.391182
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.558418	21.756712	12.418809	18.474228	20.091061	15.639484	8.625846	23.705151	18.393757	25.361874	16.671127	9.639832	20.270765	22.564190	20.079956	3.407691	20.946388	17.868517
8.330403	8.457764	13.231609	8.103714	7.955783	20.278250	7.046240	6.751719	17.317343	6.853660	7.854424	10.549017	8.546801	7.183555	3.371505	0.623513	8.427229	14.010376
66.510094	39.035198	37.878891	22.564724	23.940977	40.760429	28.723261	19.645147	48.912148	82.459732	40.532318	55.429295	57.272205	39.856289	29.441860	4.632418	25.671204	29.373499
0.000000	0.000000	0.000000	0.000000	2.814979	0.000000	0.000000	0.000000	2.108768	2.725982	1.600043	0.000000	1.334932	0.000000	2.606489	0.000000	0.000000	0.000000
2.400163	40.092999	23.904099	47.517174	50.998096	10.422111	34.022629	56.602757	26.150827	38.284515	23.713327	15.938661	7.137537	15.393238	20.215467	7.248430	54.999573	43.502880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.493321	0.946710	0.000000	0.000000	0.437960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
128.084412	335.079834	351.825470	114.383675	581.878418	204.346451	125.597923	167.718765	0.260861	0.000000	6.103003	0.366276	0.174899	0.804707	0.548900	0.187817	193.337753	86.336166
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.312856	18.437099	8.738527	10.526877	62.879311	67.898026	7.047472	15.845805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.360359	41.815460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.148272	0.000000	0.000000	0.000000
42.838898	63.429317	42.525726	34.931076	56.061951	32.040207	55.294422	30.885492	26.781269	57.859520	36.018951	57.215382	43.327656	27.286299	45.190563	4.784720	39.840282	36.079865
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075675	0.000000	0.000000	0.000000
22.693895	29.773790	34.841301	27.076317	23.896788	25.086187	29.792212	30.003838	7.741288	1.549760	11.615644	2.395811	20.824171	3.025195	7.495801	0.061838	31.693420	20.586649
29.924381	36.359879	22.008186	46.020737	22.520775	46.753712	13.432529	49.980103	86.939331	15.318319	5.385103	16.536497	6.260113	10.291066	9.817694	3.275330	67.040512	54.462578
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.479939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068838	0.506303	0.000000	0.000000	0.000000	1.389949	463.946472	0.000000	0.000000	0.000000
8.941793	16.923689	24.278215	28.836840	40.305996	18.551874	20.190041	31.302568	198.575943	31.924942	125.579529	41.044453	39.314606	43.763245	145.536041	4.877836	17.904034	25.406200
10.325323	29.508591	47.861217	29.907177	221.344955	457.873566	338.638489	53.853806	0.428102	11.475150	13.255414	0.372177	1.561505	0.912424	0.055434	0.061646	74.309189	120.608200
0.498118	22.218048	24.443102	51.003956	29.338476	31.920481	26.591152	87.624176	3.414376	0.000000	9.211640	5.267088	5.094091	0.877317	1.994031	0.000000	51.090286	40.340694
29.415007	8.712841	14.664839	10.580329	11.212240	11.875946	15.273131	7.484028	22.199900	11.503427	28.179489	3.349087	18.735882	12.323117	12.147708	0.683469	8.864178	7.353847
5.667048	9.839179	13.825125	6.081033	8.553151	5.658778	5.235725	11.259315	19.466393	18.655092	20.454142	23.407166	15.583931	12.257991	17.095064	4.383075	3.964996	4.631552
3.801404	7.339694	8.360930	15.933531	9.928761	10.129957	5.101329	15.542116	89.133720	52.743786	136.738831	25.242645	61.382797	32.275852	29.149900	0.000000	10.264827	11.640983
40.742363	46.580406	36.975033	33.830326	35.581268	35.935764	29.616152	33.596848	17.732676	52.345470	20.734634	30.084541	28.430195	27.290909	11.466676	6.337829	34.452675	30.570498
24.642763	34.572479	41.665829	30.748034	38.056526	30.091234	29.943748	47.450653	12.229782	24.178207	7.452532	81.329918	9.365903	8.230952	21.012234	2.653954	37.147156	37.520153
12.525429	34.937477	22.961927	30.717691	22.529058	62.511219	17.543745	44.897316	8.155780	6.491840	19.908501	2.045251	4.543498	13.360579	1.414034	0.000000	37.642151	67.465080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.043079	8.690129	10.838060	5.486927	7.222113	6.299750	3.829850	6.240861	3.493585	15.746922	0.726939	4.518168	2.883563	3.875584	5.020452	0.896543	6.615542	6.165059
0.000000	0.747664	0.000000	23.597095	1.660276	0.278274	0.290900	0.000000	0.000000	0.000000	0.000000	0.000000	2.130576	0.753673	0.000000	0.000000	3.884657	1.672946
11.520134	23.731991	15.416625	18.388166	23.494669	22.693539	11.426641	35.828903	2.047106	14.781679	9.870440	0.615701	8.954781	5.373608	16.427599	1.059111	38.099922	21.889442
13.684755	35.208183	26.335745	23.666092	78.144386	25.668447	40.609737	42.591480	54.586723	96.696953	62.315437	32.775024	65.423332	40.602112	43.496410	17.538702	33.125885	20.525217
3.566256	1.925904	1.477881	1.017843	0.341763	3.137657	0.000000	0.802687	0.000000	0.000000	0.000000	2069.498291	2.145815	0.672968	1.097035	31.521318	2.424082	0.557533
21.599081	11.267910	11.610773	11.732297	9.575503	12.379394	11.281532	8.941450	33.684444	30.878382	26.370640	18.529381	33.001347	25.938461	19.056826	3.308676	11.236917	11.055843
1.631329	0.700000	0.692366	1.490117	3.339359	1.446541	0.599841	0.000000	13.624733	4.124487	4.845566	0.000000	9.314364	3.205186	1.749044	0.000000	0.308820	1.467549
1.283315	1.640848	2.162259	3.039856	1.090582	1.278006	1.063918	1.553712	0.499175	0.000000	0.000000	98.376213	0.000000	3.228917	0.990419	0.455810	2.475954	2.823421
