3.859547	42.132256	16.051277	4.399018	15.295713	10.079069	14.206567	9.823296	13.945938	8.541634	24.302441	31.944506	10.066985	50.568962
0.000000	1.276199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.490447	0.000000	8.647492
15.892927	15.811115	1.064294	2.185636	1.709903	5.777989	2.207225	4.138846	3.043794	3.608693	4.869009	1.796659	1.821592	0.000000
0.182801	0.384771	0.349443	0.735849	7.653373	1.200408	7.402623	0.000000	0.494206	1.608067	1.796146	9.728676	0.637390	1.029439
39.749443	39.588230	69.318588	95.037933	74.554901	54.486977	75.081787	49.435677	51.867218	58.581989	56.299335	67.217789	40.060795	31.901707
56.102982	26.799717	4.468385	40.375805	7.154006	65.809219	9.679501	27.881790	34.874748	13.224051	9.025933	21.415707	28.445427	0.812056
0.000000	0.598171	0.401400	0.000000	1.643007	0.000000	1.449609	0.469478	0.000000	1.613524	0.000000	2.338679	0.000000	0.000000
5.059557	5.742087	1.701597	11.937028	6.096692	5.045865	5.687675	7.868800	6.532342	5.112268	3.547466	26.337175	7.637510	0.530284
0.000000	0.000000	0.125888	0.368512	0.000000	0.359231	0.244376	0.000000	0.411410	5.131508	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.641642	0.000000	0.292741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.036450	0.000000	0.039085	0.000000	0.000000	0.000000	1.903369	0.035714	0.000000	0.000000	0.000000
14.750580	14.160199	0.000000	1.093163	23.801062	1.218314	30.160376	0.474594	0.881180	0.993764	0.000000	13.398711	21.395830	0.000000
0.000000	0.000000	0.000000	0.000000	0.461265	0.000000	0.109745	0.000000	0.000000	1.835422	0.000000	0.991663	0.000000	0.000000
23.523947	20.299948	12.331282	11.834541	5.331649	19.527870	4.215537	9.961095	17.232721	14.646875	8.733118	11.274110	14.912528	0.000000
29.650160	11.151824	1.532818	27.912975	0.548553	7.146128	0.179081	3.511908	57.560383	6.046743	4.253948	29.544664	2.695432	23.629448
0.015709	0.037287	0.166885	0.000000	0.136151	0.040103	0.000000	0.000000	0.032805	0.039059	0.036644	0.031361	0.023163	0.778125
14.844611	0.909962	0.391825	0.000000	0.000000	0.000000	0.000000	1.035516	0.000000	0.000000	0.503548	0.000000	1.404204	2.878340
0.616051	0.000000	0.000000	0.000000	0.123690	0.000000	0.000000	2.357379	2.079755	0.000000	0.409027	0.000000	8.935829	1.753782
35.982136	15.751312	42.753498	36.589920	40.808895	57.605057	42.087372	26.723124	48.774773	26.809671	42.003426	44.317505	22.927246	16.785242
17.290947	12.594787	38.965183	39.580650	27.857779	41.706020	27.381186	27.207054	33.359917	30.586992	73.615013	24.776550	23.436470	41.534637
2.764979	2.850942	2.163805	4.766552	12.198879	6.175681	12.449547	3.131198	7.812828	18.205372	2.837020	10.139681	9.946062	0.000000
12.695248	7.263403	23.691860	6.637911	9.257781	41.270267	17.068794	72.440689	44.702576	7.804966	91.649673	24.031044	12.397951	17.520891
17.437143	15.967872	48.076881	48.947201	33.886482	25.901075	33.039036	16.634430	19.672842	12.227896	24.761719	30.634623	11.659576	4.677827
30.992905	25.361851	0.410274	0.000000	10.808248	8.394269	14.057749	39.243980	6.347014	4.203158	25.051363	9.673337	28.826309	75.145058
20.800299	23.307682	38.610073	47.426319	36.584843	39.253044	44.595684	35.708298	39.119289	28.512552	39.440845	36.590881	29.067385	89.450500
4.979783	0.560588	3.906581	2.759281	2.234266	1.481456	1.618213	2.762919	3.319092	2.710408	1.915530	2.455659	3.474827	0.717127
0.618696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.470377	0.000000	0.000000	5.331230	0.000000	0.000000	0.000000
239.465179	208.784805	146.692444	129.291916	81.407028	104.874420	76.933228	109.240334	72.944214	107.679146	237.104660	116.119881	61.465847	197.979797
20.174358	48.676601	0.142451	16.195780	21.484831	2.520913	28.026436	13.356735	5.587720	1.141981	2.454158	32.753220	7.712745	2.515402
0.000000	1.884860	0.000000	0.000000	0.000000	359.895813	0.052206	1.920320	503.831696	0.000000	0.000000	0.000000	6.404395	0.000000
2.829213	0.615574	0.087883	0.000000	0.350296	0.100312	0.326132	0.053756	0.285277	0.000000	0.091661	0.753092	0.185405	0.149722
208.956207	572.926758	0.000000	0.000000	2.520291	0.638144	2.166988	7.561505	0.996251	2.759643	1.592531	3.480030	19.199608	0.000000
42.780998	103.658318	0.035850	0.037962	8.180862	5.033769	15.052789	7.119843	3.970781	0.832045	5.130773	22.752138	5.289343	1.460582
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.052009	0.000000	1.554081	0.278563	1.169724	1.370557	0.841746	2.274219	1.079588	6.527492	0.411459	0.000000
0.000000	0.000000	0.291851	0.000000	1.951431	0.000000	3.259389	244.682404	0.512656	3.113735	0.626308	1.821925	69.350975	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.748181	0.000000	0.000000	1.118969	0.000000	42.079288	0.000000	0.000000	0.000000
25.381714	26.120859	1.652427	30.147429	26.781475	4.015724	27.961035	11.361299	8.050763	5.829288	5.810980	13.489954	10.294780	0.987682
30.055958	28.665173	35.532455	19.660820	14.466377	30.328026	14.445517	21.314075	27.044689	12.592801	20.512922	13.485703	35.494740	19.989311
24.509014	22.592819	31.647532	34.149555	14.753829	31.868734	16.126804	37.549816	29.396446	15.088711	17.572311	17.394932	22.582905	3.222971
25.018236	16.799442	0.700786	2.643630	21.488733	4.197405	32.298573	8.951434	2.778661	4.839411	5.860908	28.572544	7.360023	5.414190
66.753738	69.757462	71.309402	19.006453	6.442451	463.294006	7.284327	57.116730	127.144913	27.383114	36.713558	149.284958	9.577289	6.159471
47.494942	56.431313	47.927639	65.750740	37.609455	58.716690	40.583115	62.206123	50.932617	18.456600	31.612110	39.937351	45.100456	25.797073
12.309005	11.826722	127.136780	28.046131	6.991778	11.754037	6.642914	35.186596	13.363044	14.728769	39.743496	8.160460	11.373956	7.471010
4.016307	5.472752	1.205430	0.000000	6.095170	8.832778	5.066500	2.878371	4.348736	0.189335	3.846092	6.318512	0.156529	0.000000
47.306248	51.734463	53.132565	111.197800	45.225327	42.530579	43.805923	66.905479	45.768547	29.347076	31.672222	53.965023	45.389175	38.460606
0.000000	0.000000	0.000000	0.000000	0.413941	0.000000	0.105106	0.000000	0.000000	69.048927	246.333282	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.636721	10.905164	0.339907	1.268529	7.380817	2.396889	8.513650	9.708354	3.314851	1.460614	6.427066	19.556154	7.541430	2.640196
4.638981	3.945909	0.090116	0.664284	11.916224	1.396720	10.207704	3.268197	2.506272	2.230566	1.562396	11.292601	5.215945	0.427245
43.391296	41.848789	1.599370	18.211084	53.531544	21.134630	69.890266	66.409973	28.375080	9.660701	14.427455	29.366917	37.576862	38.124390
25.307789	23.838823	0.764226	73.702278	19.657309	27.832621	24.631720	22.641161	24.985376	11.069761	21.310492	27.263386	21.787045	21.312941
40.971516	43.346642	79.281548	68.261597	44.056206	70.583176	51.606472	60.557262	63.056225	31.872190	46.978630	56.652611	68.928322	56.551586
9.385014	7.927819	15.168523	16.799547	31.331152	12.242669	19.036425	19.400732	17.340633	32.154011	48.364670	8.621703	23.536188	6.934331
99.806328	83.826248	29.379045	187.831451	66.065231	62.429852	55.958271	90.322723	61.296783	18.779831	45.494492	69.385033	87.873764	17.920078
112.510239	48.866085	12.761626	19.036554	37.785824	16.925623	56.292072	20.547396	53.772884	7.838256	33.253544	22.123207	16.014915	3.457531
0.000000	26.374447	1.157771	14.678402	1.365675	24.898434	0.506672	0.000000	1092.088867	9.347068	3.871298	4.996752	0.297043	0.000000
1.024571	2.543361	0.000000	0.966569	0.000000	0.000000	0.000000	0.467214	0.000000	1.719532	0.000000	0.000000	0.659269	0.000000
25.953272	11.057328	0.125876	19.491711	3.274348	1.634625	5.636404	9.654375	10.020437	0.419814	5.567158	6.152337	7.026693	0.000000
41.475227	44.781658	51.892708	86.238983	45.813133	56.697742	44.453148	46.029030	54.378979	23.288635	42.305496	30.303318	44.702461	8.816250
7.224726	4.675362	6.335924	3.317509	1.130379	1.744165	1.145041	8.807578	4.010947	1.466163	1.867045	1.776477	6.638975	0.000000
3.110713	5.736420	60.556911	0.931542	0.000000	2.306908	0.877314	8.275983	1.906418	0.759216	20.670984	1.518839	0.666416	16.839365
199.192520	1014.860291	0.527625	186.989716	17.967730	1158.106934	35.243721	137.015274	1712.102173	12.702952	33.154839	230.260330	153.769882	1.481413
2.930699	15.202398	0.000000	0.000000	1.601229	2.764080	4.161409	8.577693	3.930030	3.526915	2.627340	65.101929	13.932401	0.000000
0.000000	0.000000	0.300979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.643530	0.000000	0.000000	8.675201
16.159670	6.197984	55.773792	11.536627	21.119812	35.227757	11.970664	15.534762	13.531441	10.025330	23.741669	6.781849	6.130682	3.732787
92.174339	78.964119	26.073200	176.768127	216.407623	169.621948	243.630524	74.762314	104.941879	40.585041	61.727695	168.555527	77.782288	18.027977
0.010264	0.000000	0.022956	0.079417	0.012709	225.972458	0.016134	0.000000	82.866890	0.012760	0.688359	0.005123	0.007567	0.009777
0.000000	0.000000	0.000000	0.000000	0.000000	1.764672	0.000000	0.000000	29.763641	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059077	0.000000	0.238256	0.000000	0.000000	0.000000	0.000000	0.000000
9.723078	8.068822	65.634720	26.349199	17.193073	25.843184	20.452831	15.268633	18.625546	6.148174	4.564498	20.985821	9.732693	4.264107
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.576420	5.212899	37.121979	7.371621	13.235795	15.866871	17.241438	45.099701	13.369410	4.483287	7.819837	11.476589	8.274074	1.371294
28.367390	21.102949	84.051498	53.832912	19.176695	44.990620	24.250219	29.053665	38.161263	23.210028	22.237818	27.857243	20.361320	2.143947
0.000000	0.000000	0.000000	0.000000	0.000000	12.109549	0.000000	0.000000	112.947365	1.024980	0.000000	0.000000	0.000000	7.170770
89.352135	89.429459	0.143069	79.931458	21.907476	22.231321	30.778000	64.920685	27.285347	13.293717	21.988230	59.780666	33.825184	0.616298
8.044138	5.873692	20.908047	30.930695	6.920059	10.259857	11.331114	12.596805	8.573103	3.532851	8.360499	6.752644	9.676979	4.728722
634.837585	843.677734	3.304720	475.079559	106.226440	3902.972412	189.302155	347.997681	3489.635742	15.475471	64.452789	268.853027	182.826630	213.582062
0.966557	5.334766	0.000000	0.000000	0.000000	0.315502	0.000000	1.247929	10.015732	0.438984	1.647380	0.819817	0.416526	0.000000
8.722103	3.558675	0.000000	2.093642	2.474140	0.000000	2.810478	19.594284	7.334542	1.213049	8.562222	1.236488	30.252802	0.000000
26.759169	25.646128	68.024841	19.527025	11.153366	12.208909	8.742173	77.705780	17.263174	17.437054	56.479553	10.794557	45.351170	7.897901
46.070869	30.932068	22.099752	7.777075	3.429606	48.500607	2.712026	8.730493	35.101131	6.572377	3.040678	8.325621	5.787881	0.000000
39.146923	44.636116	57.146862	21.389561	12.263099	10.783772	13.648156	11.824988	15.379475	3.296579	13.780846	12.811852	14.457592	2.772656
10.792747	4.735999	1.321595	65.739296	3.601671	1.334877	2.522879	2.095222	3.216281	0.320772	9.202624	9.908660	8.811235	0.885073
0.829710	0.125040	0.044182	0.031354	0.244594	0.470688	0.099369	0.255240	2.021458	2.095704	1.044514	0.289216	1.068037	0.025090
24.125908	32.673107	40.073524	34.822517	21.175322	39.638542	24.138845	45.023487	28.165308	11.665294	40.850780	22.219105	18.874117	67.031128
0.000000	0.000000	0.000000	0.205436	0.000000	95.840088	0.000000	18.105917	112.336418	8.621142	6.072647	0.000000	2.026332	0.000000
0.024433	0.000000	0.000000	0.000000	0.000000	0.436618	0.000000	19.358561	24.349012	0.000000	0.028497	0.000000	0.108080	0.093097
1.910833	0.804826	10.386321	1.302781	1.777158	2.244490	1.846888	1.964555	1.435259	0.902604	13.808809	0.578925	1.297665	19.697899
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.320728	25.900930	43.007839	20.146648	28.963692	30.719227	27.842037	44.991596	34.587246	32.122250	30.818411	36.847454	35.055630	7.910414
82.955284	60.645267	0.036858	0.000000	9.356878	0.475696	5.238009	0.000000	1.116095	7.121342	0.409365	27.664692	0.773948	0.119923
12.428227	16.195154	0.500325	18.173363	9.401984	22.256468	7.994123	12.142385	23.760708	22.449627	12.176098	9.428369	12.112919	7.553064
29.256571	17.484060	4.972931	30.917805	6.369578	18.399778	31.979158	22.108696	34.066357	13.193783	20.715204	30.144991	13.843775	9.089724
0.000000	0.313279	1.270888	0.000000	0.266703	0.000000	0.000000	0.300935	0.199063	0.638099	0.632859	0.191098	0.518961	11.532502
4.481641	3.354912	11.090140	8.568364	4.238820	13.778133	3.606196	6.817771	22.081308	16.147659	14.823855	4.122694	8.426371	5.516916
18.274969	12.485012	7.348783	9.497430	16.154028	15.465571	18.874683	12.258929	15.582527	16.328791	17.589088	13.510872	12.060670	2.394229
67.918442	27.472004	89.310333	69.559227	38.002888	54.376942	42.105370	55.203491	32.342033	15.171283	41.345169	35.689411	39.311962	18.188536
0.000000	2.986727	0.000000	0.000000	3.197610	0.000000	4.295726	2.693657	0.000000	0.000000	0.000000	6.737950	0.000000	6.335659
1.306206	1.761635	0.247981	0.428057	4.639672	0.460814	3.769747	3.688452	1.551995	0.342743	0.716445	3.587587	2.942502	0.000000
8.679729	36.278240	17.430122	64.545715	10.557955	8.876308	15.188833	14.768390	19.751013	5.901369	8.211285	35.587990	14.405295	5.605314
3.008693	3.680551	2.672523	2.538404	5.100627	4.645430	5.355109	9.410464	2.405466	7.634149	8.736794	8.951407	2.115750	21.783121
0.689385	3.424263	0.083486	0.000000	0.000000	0.096477	0.000000	7.386778	3.985363	0.534826	0.189421	0.000000	0.062310	0.000000
65.057426	69.238365	18.353596	68.409660	69.202759	42.233028	71.039764	52.258030	58.693283	35.972363	39.394333	72.268440	76.625832	9.116658
6.915893	2.734627	15.211964	11.263820	2.313892	2.165055	3.037846	16.108057	6.562797	2.927855	9.086738	3.620317	12.227451	12.031123
149.756744	173.547958	6.404068	182.795364	109.560188	27.077288	117.118889	78.477486	40.768848	18.328911	34.562916	211.733017	51.785313	0.780613
1.398021	1.749877	4.809626	1.548602	0.000000	0.990681	0.162259	24.821674	0.757488	9.253024	9.019170	1.495556	3.739854	2.061254
33.865177	111.929268	0.000000	0.212382	0.000000	0.000000	0.074028	5.870263	0.299481	1.287097	0.504449	0.111790	0.186244	0.000000
209.984360	171.777557	29.531448	62.304016	92.411377	200.347412	93.339455	194.376312	163.694443	165.779816	110.480698	127.488075	125.522675	88.170685
16.895050	13.125017	0.568693	11.965675	14.252608	6.383438	14.269423	116.722145	33.551914	6.625085	61.657051	18.521208	9.169643	4.614218
39.236099	55.787766	54.833473	40.315746	37.188499	45.915558	43.463455	39.578705	41.815033	15.581761	37.179039	42.131950	29.587608	79.500694
74.863037	34.151146	177.040054	153.638184	138.069962	205.511688	139.884506	80.562187	150.357269	61.886158	114.225296	151.086166	79.755951	47.225117
21.900150	9.736473	37.216209	21.376461	25.570761	25.409027	22.682158	22.886372	18.943888	17.509848	22.873156	27.247044	19.399288	4.897795
2.571821	11.032497	12.819004	1.000603	1.086442	1.608974	1.437619	6.946815	2.811214	1.250240	3.848823	2.737855	2.828535	80.241737
13.703334	12.484680	27.159348	37.765617	6.879920	5.450994	7.269343	83.708717	10.643631	4.808238	7.708368	12.238911	6.888572	12.864050
37.441769	1.605446	0.820478	0.000000	6.383995	0.000000	4.006705	49.286186	9.182289	0.000000	4.721969	2.815287	11.605618	0.000000
85.918098	87.110809	21.474583	139.697845	41.957436	66.562355	51.380333	84.386078	68.418770	51.714588	56.646584	51.305962	69.161858	11.687067
0.000000	146.546555	0.000000	1.858845	0.000000	0.000000	0.308324	2.460627	0.700295	0.000000	0.000000	34.180347	0.000000	0.000000
0.000000	7.676831	0.680813	16.603498	23.530077	23.741961	27.017998	6.743061	12.917349	7.902570	9.451464	2.345875	10.504310	0.000000
2.588739	1.669104	108.049187	0.000000	0.000000	2.344175	0.415718	4.700504	1.215630	0.482127	15.575123	1.004624	0.581929	26.017267
7.593794	7.421625	13.038378	5.362566	11.398725	11.785207	10.741434	6.183367	5.756490	2.628392	8.136430	7.729314	4.459080	1.529584
19.558083	11.533965	10.220110	14.400617	6.508856	8.385592	5.518031	17.878422	11.989017	16.527266	11.920725	7.471083	8.179986	45.847591
0.503380	1.720019	2.817118	3.568378	2.574393	22.244087	2.844926	21.213533	21.500593	3.326075	20.446016	0.691161	7.026988	0.000000
4.308869	1.917301	0.043567	0.241154	10.484563	1.657623	8.886335	6.004935	1.323451	4.959660	0.611924	11.023852	4.633934	1.583433
96.752312	78.758469	22.051023	27.159136	68.943375	36.807587	71.993683	65.020584	31.100836	20.009127	38.791851	61.427845	66.786369	21.043558
22.564182	10.896282	14.762952	40.931713	15.013376	12.523026	11.314488	20.706144	16.769484	28.301531	28.684162	16.309729	19.039074	6.406549
40.185253	23.869883	43.692303	53.662075	33.072269	35.058655	37.064419	33.421707	28.973822	18.099199	37.043491	31.636698	26.598349	16.703457
15.008096	22.932592	6.689438	22.400599	39.077629	14.721375	43.859859	28.306902	21.131378	15.512907	22.205393	24.874105	25.720972	11.284345
21.467091	45.056774	22.819960	23.886965	6.791514	11.215637	31.983095	35.511951	9.270342	3.932066	4.687102	37.370884	16.231503	17.423620
46.683765	59.375198	13.387491	20.446169	20.338915	17.893665	20.514141	50.197945	27.172962	12.477955	25.341385	35.042694	39.729664	44.792191
54.376770	74.757072	4.996287	21.088501	10.041413	9.189430	10.751443	71.667122	22.420507	11.126247	22.815620	35.117786	45.085194	44.454773
25.193655	15.035853	5.111348	22.736986	19.678549	30.867098	25.498514	13.730812	29.250427	10.133282	8.435715	36.632500	16.330532	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	74.789764	0.000000	0.000000	26.506090	0.000000	0.000000	0.000000	0.000000	0.000000
3.786705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.179337	0.000000	0.000000
13.874624	9.140310	6.457633	76.925957	10.017933	46.520115	10.292670	19.796419	33.281300	26.282684	16.601284	20.558344	10.377772	2.115730
2.652893	3.307401	3.227198	0.000000	26.431137	0.942270	36.678112	1.908425	1.434495	7.957063	4.728292	20.026968	4.135419	0.932334
