2.968967	116.997879	16.250065	1.335514	0.168499	0.000000	0.254302	0.000000	0.526213	0.526344	0.264539	0.325807	0.239326	18.113878	0.464923	18.738806	14.315342
105.574425	19.973803	1.015598	3.453726	29.648787	2.632442	25.956268	4.577559	10.721270	29.443369	9.041010	6.914076	32.903221	39.956303	10.848529	1.215452	3.652278
11.913492	4.196999	4.399459	5.797860	9.854951	10.881323	2.809235	2.622597	5.479384	7.730080	9.159311	8.239704	14.317686	6.660831	6.303530	3.007092	1.838306
0.379106	0.174531	0.000000	0.000000	0.841257	0.000000	0.000000	0.000000	0.000000	0.150972	0.212798	0.394047	0.162096	0.914874	0.608718	0.166682	0.000000
0.506566	0.000000	0.746275	0.192256	60.648682	10.697109	3.173262	8.973822	0.117004	0.690241	2.694480	16.338356	20.461037	0.722256	0.107903	0.448046	0.214875
49.037445	34.534458	12.394097	11.881153	39.728447	28.739334	10.288111	15.964391	26.142633	40.102150	51.237087	41.403603	28.227831	25.495070	32.259827	11.522985	9.289321
0.045050	0.077775	0.057936	0.050518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073935	0.000000	0.000000	0.000000	0.000000	0.098413
24.294765	7.932178	6.462249	6.148803	14.053606	7.815830	5.465021	8.105803	7.868976	18.929441	15.855215	6.741653	28.693199	14.998451	6.388525	4.419877	1.878708
0.806017	0.556605	0.000000	3.796124	0.000000	0.000000	0.000000	0.000000	0.802216	0.651518	0.000000	0.925970	5280.705078	1.539881	1.764811	0.000000	0.264112
39.740276	0.707820	1.568027	0.944722	184.229065	36.792088	10.543070	5.390247	10.754662	19.852379	9.211489	1.081440	23.124445	14.720788	463.504059	1.058504	0.569252
0.000000	0.000000	0.000000	0.612373	0.786473	5.448361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.309590	0.449678	1.023165	0.000000	0.000000
0.000000	1.702204	1.613821	0.980892	0.153003	0.324863	0.000000	0.000000	0.000000	0.398493	0.000000	0.943634	90.826752	2.353135	0.000000	2.445570	1.654076
27.142279	0.899631	4.224912	2.658952	2.673238	2.316069	7.426283	0.000000	3.842617	14.727829	7.155450	0.560421	12.230862	16.372133	8.070663	1.365338	0.983538
0.000000	0.011967	0.053487	1.430235	0.000000	0.015702	0.000000	0.000000	0.000000	0.042023	0.000000	0.011376	0.044458	0.683059	0.015177	0.045715	0.030285
0.079675	0.343880	2.728572	5.681711	3.786530	0.135359	13.060660	15.758228	98.697731	0.424364	0.062891	0.130761	0.234211	3.878684	0.364167	1.204190	0.337224
0.000000	0.000000	0.000000	0.000000	2.187883	0.000000	0.377299	0.000000	0.000000	0.000000	0.000000	5.848526	0.555618	0.000000	0.000000	0.000000	0.000000
9.374063	0.701864	3.848432	4.209972	4.150167	11.334648	0.732104	1.308746	1.310535	12.416367	3.519207	9.312351	17.781809	6.203715	6.315822	2.583686	1.985535
0.000000	1.041173	1.164398	0.000000	0.000000	0.000000	0.000000	206.840927	0.000000	0.000000	0.699288	0.527459	0.000000	0.000000	0.000000	1.426939	2.098982
31.634827	19.882971	19.419008	9.575393	63.130810	56.070072	15.366918	6.603265	4.571601	42.745956	31.247683	9.705310	16.922495	19.386436	54.916348	24.696167	19.767908
123.463203	48.341705	43.007328	54.043957	141.451218	84.738541	43.070805	77.557014	27.729990	129.606384	128.895126	117.727234	193.114395	67.374245	101.211342	53.358192	29.791712
14.226437	9.539859	49.781487	86.913330	21.366314	19.262917	13.098133	0.000000	4.895265	9.683211	109.985176	0.000000	28.110294	35.240578	39.522552	55.608532	46.568333
0.371894	10.791025	61.527496	84.975388	4.987360	11.647531	0.736641	0.016132	1.124636	60.224003	0.161509	0.856679	4.346879	0.915623	2.892008	50.775883	22.372400
0.176830	84.893501	14.175173	9.253591	4.225803	0.066759	0.095430	0.195181	0.097776	0.416894	0.248143	14.849046	0.441048	0.148171	0.096794	21.412907	21.535482
129.961395	21.485575	44.123772	65.587402	117.953590	53.528542	49.464737	30.241352	89.383728	87.533409	285.807007	51.662342	135.469406	53.301033	66.287048	24.863834	28.415956
32.658920	1.525129	29.332745	9.983985	39.061295	29.271357	20.416256	2.195616	29.449501	41.552532	37.884338	11.772665	43.834461	20.515932	49.286976	14.763990	5.023936
27.201118	0.519521	2.974167	1.824641	26.654320	56.559036	6.137958	19.535860	5.950795	13.472053	23.330105	6.537189	13.578235	27.367462	51.699963	2.529628	1.221344
0.000000	0.000000	1.232211	0.000000	2.204193	5.866359	0.000000	0.703604	0.000000	0.372544	0.000000	0.538611	63.338409	0.741488	1.614614	1.080743	0.402724
26.131926	23.992453	24.070433	29.405560	63.759750	48.417999	21.437220	13.744392	35.822334	30.196819	24.770903	22.727428	22.684235	23.146637	61.922321	23.689011	19.741888
69.231041	1.128963	12.089158	38.956745	6.069608	23.330349	16.498575	1.005365	4.171044	7.060344	5.505970	5.030752	15.815301	22.931910	18.882225	10.692089	4.867527
36.295025	1.697112	7.158019	25.175760	16.766918	16.035213	2.625160	2.699342	3.639054	22.635937	1.156830	3.608849	20.161217	23.180109	9.902301	4.627654	5.875754
22.048363	0.000000	0.698474	1.140697	15.855967	51.988159	1.434501	0.719570	2.019644	7.597628	11.897350	1.035556	10.804835	4.754341	12.567595	1.416255	1.071066
7.167296	0.000000	0.737911	0.000000	13.469292	9.353226	0.111156	0.000000	1.585638	23.089972	0.000000	0.263044	5.242126	15.176156	18.498833	0.362891	0.000000
0.066880	0.009622	0.014335	0.000000	0.057081	0.063123	0.012031	0.000000	0.046225	0.067575	0.023463	0.036587	0.011915	0.033625	0.024406	0.012252	0.000000
1.177464	43.450417	2.310107	0.830184	2.815109	0.414286	0.308991	0.027085	0.005157	0.799436	0.261124	12.156404	1.054699	9.411461	5.046062	3.300069	2.624334
13.937627	2.971591	2.478047	1.588538	3.770164	3.001863	3.353944	27.201206	2.116158	8.680384	13.458462	5.593524	6.651380	9.120919	3.493619	3.725345	4.009663
8.159256	0.000000	0.820157	0.859907	4.316814	35.626831	0.942358	61.468605	1.450657	7.819406	11.102242	1.232211	7.117326	6.415936	24.354300	1.188769	0.982189
78.253258	7.503512	8.998321	8.910190	29.170391	32.373604	6.487080	1.941011	28.910183	35.942120	41.829678	8.241449	35.140842	27.448790	53.359489	7.383500	6.700397
29.914471	2.672959	4.566824	8.296622	18.572750	26.898806	4.078144	2.499593	5.257432	32.927662	22.547737	3.100483	16.914536	17.536457	17.230049	5.388258	2.389278
6.182944	0.000000	0.000000	1.313318	3.893362	1.515564	0.727851	1.191790	0.650882	6.423270	0.000000	0.000000	1.353427	3.602452	1.607031	0.000000	0.000000
0.000000	136.567917	0.349863	1.219895	0.225488	0.350976	0.000000	0.000000	0.000000	0.048721	0.134295	0.875791	0.000000	0.824814	0.000000	0.737335	0.977388
15.142647	1.497295	3.509955	1.640888	3.332731	382.598480	1.366441	0.435546	33.559803	18.622580	3.772295	2.394778	4.956136	19.012056	101.779472	2.765046	3.070869
1.199292	30.387690	4.334366	1.073968	1.547460	1.449056	0.118365	0.103752	0.151593	0.618655	3.695301	18.393013	2.469519	0.933611	0.240115	7.256544	8.783934
0.082434	226.097244	8.176105	7.703174	1.497917	0.000000	1.364265	2.231101	0.000000	0.654634	4.241279	0.000000	5.117197	0.240683	0.000000	21.114244	47.919857
26.351027	0.406184	1.554602	0.300222	0.754749	0.679966	0.376537	1.473724	1.372705	3.983913	0.187850	4.846605	15.029068	5.261752	5.080441	2.523694	0.762084
0.000000	0.261624	0.000000	0.000000	0.000000	0.176442	0.348277	0.000000	0.297648	0.000000	0.000000	0.110987	31.468304	2.063192	0.000000	0.146775	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	126.633286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.599506	9.478396	5.361069	3.827184	9.426416	11.642640	4.886846	9.440090	3.661643	13.993508	17.993805	11.301793	34.713356	13.815040	10.125553	4.972131	2.640052
36.960976	0.823131	0.821067	0.593204	20.953224	21.458216	6.318858	1.589584	21.318958	20.641699	13.119617	2.044005	11.258807	6.456224	13.991430	0.748840	1.130702
11.803207	18.588469	10.409821	17.550560	29.209728	8.524162	28.696039	0.963939	26.238241	13.248561	12.820669	6.188616	6.318982	14.015547	19.434273	16.990370	12.327612
2.486903	0.989293	3.698099	1.195168	0.101143	1.207135	1.196889	2.408859	2.824024	2.452932	2.116890	1.904611	1.923014	2.347670	2.741855	2.733553	3.712833
0.000000	0.056662	0.000000	0.000000	0.014006	0.037173	0.070849	0.667607	0.013611	0.016581	0.017271	0.026932	0.000000	0.016501	0.017966	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.012796	62.482738	22.246284	29.158169	42.668339	34.357445	10.072260	12.415297	17.316162	42.038551	78.744888	34.901356	30.758032	36.001453	42.842793	24.476406	19.092785
1.430501	24.056126	35.753265	5.800387	0.497532	0.685957	0.000000	0.000000	0.209450	2.728805	0.000000	2.565608	0.826745	0.000000	0.541802	50.082108	50.865196
0.358436	0.412537	1.959077	0.937853	1.351140	0.270641	0.644789	57.383274	0.322062	158.919495	1.610304	1.017192	210.281799	4.445093	1.128166	2.593736	1.541540
23.956951	35.299900	6.532410	11.391480	23.803093	35.374878	3.950550	6.945326	9.797709	21.886889	25.233374	12.649426	77.485733	64.630959	28.868017	5.979997	4.662418
1.810660	0.000000	0.000000	0.114085	0.220484	0.000000	0.000000	0.000000	0.000000	0.051398	0.160613	0.000000	0.000000	0.442436	0.000000	0.000000	0.000000
181.791870	3.197205	13.440698	3.696303	212.412735	284.435638	36.371967	5.866256	24.991360	144.437180	38.391167	8.770851	87.742325	70.351509	188.776947	16.448654	5.441422
15.196420	4.526168	2.381643	2.152273	15.531301	11.931539	3.547172	7.557470	7.154638	22.434437	15.104288	7.025645	26.818510	19.270409	9.568076	3.548634	2.601439
960.456055	29.506388	120.573257	62.588600	690.189514	4399.239258	174.482300	138.740845	129.956192	680.096680	186.182678	141.913742	238.867264	1270.354858	2635.152588	88.191948	84.661652
88.563164	14.480996	31.649958	82.066360	112.507141	100.571129	53.915958	43.065681	68.551842	116.689987	108.430450	134.887482	73.837669	110.725922	98.237480	34.679649	10.394367
1.598509	0.090185	0.134362	0.175736	0.124838	0.023666	0.552558	0.395382	0.017331	0.190015	0.010996	0.094306	0.055840	0.367689	0.080066	0.057420	0.165468
90.559799	30.551308	31.524754	44.170731	83.939270	87.033051	33.097904	63.528393	20.819420	90.054604	165.106522	91.247780	112.965729	69.072624	59.445553	25.187668	23.732159
31.785667	0.091343	1.500280	0.344783	14.991384	10.734351	1.610008	0.554592	4.762138	15.869110	3.208356	0.342856	6.360599	15.302400	14.120182	0.350291	0.536251
0.000000	0.000000	0.000000	0.000000	1.772212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.422058	1.337860	3.775666	0.000000	27.688013	46.670559	16.432899	1.604186	12.332392	61.553886	1.088393	0.000000	117.870987	46.063744	19.756220	2.306738	2.739682
24.428303	16.474737	14.150415	13.403657	30.256502	57.054600	13.897498	17.878361	28.343241	38.817505	181.045959	23.024157	33.390167	37.740433	32.742760	13.418008	6.991765
0.406321	1.616421	1.355989	2.567554	0.812030	1.320383	0.000000	0.246103	0.610377	0.213357	0.279388	1.473944	0.210051	0.000000	1.194636	2.913396	2.046906
25.369276	4.890062	7.130052	10.793593	11.409952	8.352597	4.405270	9.170811	8.191750	12.467730	10.292480	3.688676	19.581547	15.778431	9.515778	3.722726	4.348389
51.177246	1.142645	0.000000	4.566901	11.369672	5.746778	3.177663	0.318034	7.759550	29.638029	19.757721	0.821424	45.046635	14.741611	16.627022	2.759901	2.039312
0.000000	0.000000	2.043442	0.000000	135.182205	0.000000	0.000000	3594.781494	1.086908	0.962063	0.000000	0.000000	0.000000	1.148899	0.000000	1.583650	1.132191
0.000000	0.102457	0.351864	0.273416	0.046276	0.244546	0.000000	0.000000	0.000000	0.000000	0.062461	0.000000	0.000000	2.738838	0.194915	0.217444	0.143735
0.000000	0.000000	1.571104	0.000000	0.000000	0.000000	0.000000	1435.541870	0.465030	0.650429	0.000000	0.000000	0.000000	0.623492	0.000000	0.000000	0.000000
27.720699	5.441158	17.880024	17.124809	28.927446	22.856535	12.173260	6.592247	37.693310	17.523010	24.962259	13.050454	25.536598	15.484116	25.196632	21.663603	15.437532
6.796924	4.952044	12.554408	12.935380	16.950790	7.439123	9.134777	8.330275	27.172983	8.231962	1.185050	8.828510	14.720780	2.814878	12.665670	15.470651	9.299417
10.672019	0.000000	1.334395	1.620419	8.544365	11.699018	2.454824	2.852357	6.031527	11.233161	4.794092	1.853870	15.801018	6.989791	18.258015	0.000000	0.350353
20.527264	0.936850	0.068926	0.315528	2.561621	2.412922	0.390476	0.114090	0.277829	3.100272	0.253835	0.791643	6.173075	1.778424	1.393541	0.265102	0.073175
0.000000	80.214912	0.000000	0.931901	1.684732	0.000000	3.065795	0.000000	0.000000	0.000000	0.978419	18.148169	0.000000	0.284875	0.000000	9.467636	11.665888
9.798858	0.000000	0.000000	0.000000	4.429026	14.207578	10.635663	0.905087	1.804171	2.157437	0.843210	5.538382	1.689791	1.449095	18.779156	0.704812	0.305444
2.046165	0.083491	0.245129	0.000000	7.206486	0.575588	1.022389	0.137858	0.253860	1.240167	0.199590	0.000000	1.092951	0.960751	0.847863	0.425260	0.000000
0.020484	0.061886	0.368801	0.103365	0.069931	0.011600	0.022109	0.009690	0.000000	0.000000	0.000000	0.025213	0.043792	0.000000	0.011213	0.788042	0.408318
0.472619	0.000000	0.000000	0.040768	0.031029	0.041176	0.117719	0.275164	0.000000	0.000000	0.000000	0.029833	0.038862	0.219335	0.039801	0.000000	0.019855
0.129110	0.000000	0.000000	0.048260	0.183655	0.000000	0.000000	0.285016	0.035695	0.043484	0.000000	0.000000	0.138010	0.302917	0.000000	0.094610	0.000000
5.705659	0.000000	0.446964	0.000000	2.867425	6.074953	0.781515	0.356218	0.600545	8.369465	0.000000	0.000000	16.841875	0.465960	0.887813	0.000000	0.000000
11.310333	10.251345	5.188056	5.382051	52.896145	26.333561	7.216150	1.721876	103.183777	9.307741	9.643236	5.328705	8.221592	7.706172	29.459143	4.798300	3.691877
12.445233	1.686735	4.521401	4.350037	4.509442	16.387009	0.773593	110.159340	1.681944	7.840294	7.752897	2.054824	8.683532	8.235905	7.364361	3.810489	1.751309
39.712631	38.997063	17.764660	16.775150	51.099747	73.698387	70.908325	21.811077	113.122757	42.131866	23.805593	41.804176	29.748978	30.536198	85.166199	25.574015	14.429298
17.002935	0.000000	29.963259	26.380142	41.561172	102.857613	11.829971	7.798097	62.904942	19.081520	30.028166	5.584068	15.204559	19.867792	64.597107	26.926306	24.949942
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.389521	0.044831	0.066792	0.165012	2.179391	0.176468	0.046714	0.098273	0.122049	0.279873	0.027330	3.104023	15.239273	4.778374	0.047382	0.066602	0.047273
315.678955	26.391275	75.791695	46.644569	178.662354	105.967003	135.521927	7.504649	45.615070	495.913727	6.014369	4.928303	225.499008	152.266022	188.379150	56.650143	38.132687
5.921044	0.233753	2.638872	4.246582	8.751419	16.703842	2.614424	1.015729	44.454639	6.824794	10.346294	0.960567	8.017292	5.012984	24.707741	2.334270	2.616845
63.539059	7.855579	12.242211	10.084577	31.227552	266.210663	13.651226	15.966222	7.892191	37.157356	14.774542	13.884736	74.540260	22.923143	81.253822	12.279239	8.096720
15.579869	12.657412	16.030815	10.056000	3.779286	30.378572	16.676882	69.021744	43.027805	22.182838	44.927670	6.115184	7.362102	8.834334	31.133070	17.937368	12.219237
0.190852	44.332619	3.117109	4.601317	0.488667	0.151310	0.061798	0.180564	0.031659	0.038567	0.040173	16.710369	0.102004	0.153524	0.167152	7.761888	7.150132
52.522411	23.910885	20.366249	34.799427	56.957577	54.520370	21.100176	42.027664	33.075993	48.550262	47.325520	59.482864	55.300625	61.376320	46.351902	22.519339	12.382979
3.720118	2.249065	1.602004	4.735865	8.624046	10.491191	2.449368	0.155373	0.000000	4.981665	3.029087	3.086958	8.044620	2.155688	4.293717	3.155567	2.117454
14.728984	12.213151	11.784921	4.350109	17.196815	17.165998	4.678614	4.741409	16.290213	18.742392	15.895658	9.212309	25.632919	14.119329	19.516113	8.445086	9.522974
19.157070	11.481689	4.219529	11.070910	27.093403	5.555110	3.760689	7.256328	0.397604	3.901798	0.000000	7.493575	0.000000	18.404644	3.763186	21.915760	0.000000
55.226166	17.598696	32.533001	22.277313	78.709923	126.026649	29.818928	41.388542	22.035749	39.852463	84.289825	26.327284	33.884224	47.475555	86.512009	40.677929	32.057720
10.620546	2.813668	10.102573	5.355033	26.210957	16.221174	0.021974	1.142551	5.711176	9.041867	8.005270	8.055460	22.414083	2.136933	13.289952	10.788914	8.153490
10.011596	7.057854	27.766018	29.848988	10.556449	19.448109	8.108701	7.895025	2.443316	8.284819	26.575054	3.214284	4.757815	31.633699	8.358243	41.937580	35.689953
34.681145	16.785469	11.303083	12.365396	24.466908	28.631027	11.759362	23.934441	7.624559	25.201088	22.045767	45.133236	44.480797	28.128983	26.825022	12.694542	8.273276
7.546005	7.794666	16.467255	15.031381	17.107939	12.164677	2.543224	21.995382	0.420999	17.801277	18.222992	13.725064	23.614090	23.929798	41.462143	14.632862	8.509988
0.000000	1.568907	3.489977	0.000000	0.137088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.749215	0.000000	0.000000	0.000000	4.059672	2.730791
0.000000	2.925843	22.107800	2.536152	0.000000	0.000000	0.000000	1.060153	0.797262	2.015403	0.000000	0.000000	0.000000	0.323761	0.000000	28.249704	13.439306
38.296650	31.693552	18.645809	16.473919	37.972496	28.654467	11.860897	10.055908	27.538027	29.622286	43.303307	16.463270	38.058990	33.190269	33.581764	20.167974	14.365008
11.495565	7.249867	11.404530	13.522101	15.537834	18.652849	4.760472	2.263956	3.463537	17.351517	10.777085	5.197838	11.084306	13.021544	30.460903	9.850683	5.688664
68.025002	4.894815	9.343595	27.745430	59.824310	93.514214	11.238726	9.706692	10.518862	46.633453	51.051517	44.748096	29.176105	47.652370	76.762138	17.571016	9.915432
1.864814	0.000000	0.684707	0.250370	25.890265	0.252033	0.000000	62.728897	0.498601	1.414156	0.000000	0.336544	23.422663	0.779397	0.522561	0.698493	0.369407
0.068609	0.533008	0.441163	4.212200	2.234566	0.058279	0.573902	0.048682	79.407463	0.121313	0.036104	0.999312	0.018335	0.034493	0.112666	0.546745	0.758746
58.898182	0.936423	0.348470	1.039311	2.053493	19.821463	0.245241	2.110968	0.768713	3.862450	0.853764	2.195578	8.147168	8.767040	29.388548	0.769362	1.443506
8.550500	25.209684	2.926321	5.443575	6.427279	5.348179	10.301675	4.326562	18.385820	12.534763	5.611371	10.721416	41.655300	6.830514	4.041660	14.850791	17.954941
13.737164	10.900669	9.156569	9.811140	13.051441	8.162524	4.672035	6.214079	8.462082	12.871145	16.020378	8.998273	15.910087	10.688985	9.890881	8.279853	5.438333
22.672256	14.165787	13.976028	16.702370	40.286026	33.622303	20.289373	10.073311	35.810776	26.750380	29.476305	35.352211	12.478343	19.311773	41.798504	12.617064	14.133272
9.841304	5.324498	9.792521	4.419135	16.501997	15.235345	11.733436	72.832245	44.049751	10.052037	39.801487	10.401281	4.265565	11.104217	7.165935	12.136930	10.381271
27.284698	32.789719	26.499376	38.221432	40.855038	50.737396	9.227345	9.304387	23.935680	34.362869	74.830734	24.999256	42.491356	29.636644	47.239540	31.677256	24.148207
