25.049137	53.317429	20.317297	5.828595	10.867239	5.021023	13.499034	22.370600	10.911833	4.080161	18.873816	9.500727	40.129349	95.244499	32.527241	10.886669	6.063559
0.000000	0.000000	0.188141	0.000000	0.000000	0.337451	0.333015	0.000000	0.000000	0.000000	0.000000	0.427837	7.727939	1.053720	33.304585	0.278203	0.000000
188.050842	53.961609	113.656891	3.182159	20.868910	17.509998	4.849664	0.503742	23.994234	1.011600	27.776648	18.647890	5.191211	12.292425	7.152910	6.284560	9.344070
29.235348	23.480394	41.896317	11.610886	26.095884	33.822269	13.161138	2.166353	21.474203	4.208119	31.783012	35.253990	25.408684	7.656274	28.022705	32.871040	6.002952
61.691639	1.631031	8.072366	9.492642	5.716063	9.462859	0.608226	0.000000	0.000000	22.753845	12.794201	3.426352	1.696432	71.415924	1.014479	27.143520	2.178699
37.002781	3.151328	10.175828	15.026041	11.929421	8.155650	15.065097	6.018387	3.941794	13.861239	14.893364	9.534295	6.466992	47.220406	0.000000	17.756807	0.091099
0.000000	0.000000	0.000000	0.000000	0.000000	0.173874	0.000000	0.000000	0.000000	0.000000	0.000000	0.493322	0.000000	0.633994	0.000000	0.000000	0.000000
4.874765	6.224782	10.268289	2.956148	4.047665	2.760738	5.617884	5.326227	10.441895	1.153534	1.174090	4.601178	5.119221	0.000000	4.072451	1.770578	125.927788
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	68.522270	0.254357	0.000000	0.000000
52.259018	35.624874	95.633179	18.233223	46.404892	46.573544	99.405746	155.463104	29.804037	176.658417	38.348564	39.508663	11.783370	41.268173	25.780182	26.897554	3.855611
0.823071	0.198610	0.391747	0.000000	1.081904	0.355931	0.000000	0.000000	0.000000	1.161979	0.109751	0.310803	0.614207	1.267192	0.000000	0.000000	0.000000
0.610823	0.512658	1.078483	3.454541	19.411232	1.025476	1.399284	0.456918	2.454781	0.000000	6.969113	1.422368	1.674974	0.630442	1.872342	0.000000	5.385956
12.567789	122.319176	19.244593	26.730608	19.922037	13.007315	16.248339	27.645229	13.464622	12.205764	23.562649	17.581261	26.541021	51.255371	16.839348	16.958899	5.953145
54.064816	36.255650	47.023670	38.965359	74.039162	84.247253	20.751791	12.564457	53.106316	40.430756	57.720898	81.873505	48.059410	40.185078	84.107437	104.052605	19.605328
4.695261	21.987297	9.205701	74.885590	4.238562	4.480582	1.036489	2.149026	3.607922	0.459993	6.466809	2.703731	4.789318	22.610561	2.236072	6.014301	2.131399
0.031724	0.244149	0.000000	0.189244	0.143745	2.013300	0.000000	0.000000	16.116982	0.467032	0.000000	1.760329	0.888015	0.520610	0.300043	0.085668	0.000000
0.000000	0.000000	0.380420	0.100416	0.000000	0.155074	438.292908	0.000000	1.402504	500.635254	0.000000	0.755435	0.098622	0.576957	0.126430	0.163644	0.128547
44.013599	20.444777	26.709583	28.270140	27.214983	27.895161	17.019421	10.113432	30.862453	17.768560	35.235203	38.638756	31.977640	19.849566	33.461658	40.858231	7.336489
47.075283	16.270023	21.013224	34.060555	12.369646	12.967473	5.438482	6.333730	14.724033	35.908649	17.175682	11.519576	18.570097	31.285351	9.803190	23.249292	30.460552
0.000000	0.000000	0.379716	1.832944	1.103613	0.000000	0.000000	1467.827271	0.000000	0.000000	0.000000	2.393986	2.452510	0.000000	0.000000	1.202227	0.000000
34.134243	13.658315	14.096772	24.493881	36.315933	23.335466	9.339493	6.153430	23.384680	14.497993	58.330032	22.368271	25.044798	27.807816	27.974415	58.941410	8.697181
200.755386	142.213470	366.443542	74.557693	158.097763	200.024292	112.910828	130.975052	336.574860	31.754240	160.735062	250.018082	122.610970	81.305870	169.596634	101.930618	333.681885
0.000000	0.041563	0.210041	0.320036	0.524303	1.681855	0.000000	177.471725	0.892682	2.204808	0.592379	4.711535	0.446704	0.195517	0.935880	7.623247	1.010460
0.055327	0.408056	0.505192	0.275036	5.812938	0.717344	0.838318	3.807842	0.113820	0.013575	107.543800	7.931606	0.504230	0.692308	0.861870	0.268930	0.058681
22.576086	17.305992	23.090290	81.069435	21.194921	26.932743	14.120358	32.780369	25.946754	13.973972	26.063244	20.296350	32.014587	28.191391	20.084246	30.338602	15.578068
47.913712	44.944744	45.914806	20.778446	23.788824	34.309853	30.341152	34.944981	21.617559	41.912254	36.717083	48.455891	39.171684	15.516415	16.228003	23.592619	13.675830
37.023247	22.086657	37.868137	27.711319	33.462749	39.666157	21.628765	16.368645	34.677811	31.190075	32.308430	35.334057	33.372501	50.294991	35.392254	43.178406	18.520151
779.329407	95.243805	550.127258	52.679649	150.559555	121.122238	113.510918	7.286792	490.766571	97.562454	421.090851	296.664001	63.166771	42.963974	336.125244	710.788818	0.430674
0.000000	0.012872	0.036654	3.227051	0.000000	0.000000	20.516439	1.271753	0.289036	0.088645	0.059994	0.000000	2.286520	3.963827	0.011167	0.000000	0.000000
9.860276	15.935698	31.122763	27.243671	19.342640	43.362099	10.620256	4.674337	22.574785	18.324059	6.090876	23.535662	13.949502	32.043137	18.616449	21.060389	8.705323
0.436171	0.000000	0.287642	0.452172	0.466640	0.203736	0.000000	0.000000	0.397984	0.000000	0.376640	0.000000	0.990998	0.000000	0.000000	0.000000	1.665427
96.698112	35.927322	155.962570	20.862253	105.648170	67.801376	65.420898	46.297039	73.690041	185.974579	83.252815	81.795975	58.366760	37.073261	83.048531	81.167778	35.151043
23.508896	46.526642	19.808758	16.038853	60.369312	63.176735	14.498277	99.397789	47.628067	2.542545	31.699389	32.795216	42.749908	3.374836	34.996338	12.735295	16.974159
10.977890	14.656549	4.329106	6.158176	7.264961	8.626743	5.079615	21.286972	10.790510	1.147760	20.036324	8.922834	11.393025	3.899730	7.219734	3.217807	6.492044
0.000000	0.000000	0.555399	1.160487	1.154650	0.771817	0.000000	0.000000	4.389053	0.000000	0.188811	1.141434	2.047237	0.176582	0.394584	0.000000	6.977702
2.807347	17.727276	1.054015	2.872166	2.773854	3.424809	0.000000	111.172272	2.271446	0.197027	3.360329	4.140359	9.562506	2.671349	13.369901	0.379478	0.766521
23.320200	12.729390	37.237457	12.463686	20.698893	19.433580	10.022818	11.114228	7.703971	17.652622	16.189016	14.090716	10.162091	36.838783	10.462842	18.527416	3.174484
28.619715	24.019810	19.115160	12.339404	19.803730	24.300692	11.238836	11.485287	13.647153	16.110626	20.030352	12.813519	10.528304	9.363613	15.044454	26.885706	6.385242
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	123.762527	0.000000	0.328352	0.000000	0.000000	0.408354	0.000000	0.000000	0.000000	0.000000
5.763968	5.755267	4.941574	4.648451	9.640057	36.355656	1.886627	1.831340	10.407437	3.341855	4.959704	22.910027	9.933131	2.410059	10.620080	29.706226	11.914498
28.992285	5.993645	1.679599	1.486800	2.105316	11.647275	2.118552	0.260263	9.581682	1.248978	30.640966	14.623077	2.373832	0.439810	31.807640	27.332684	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.707184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.774051	14.827978	11.449730	17.961006	16.106709	6.968135	8.188922	6.342453	11.214617	2.284411	15.595679	10.532279	27.538761	20.317938	36.003635	8.113100	14.118684
2.420445	6.759154	2.599914	4.154150	9.826858	17.418707	6.381542	2.573774	19.112484	0.381137	12.924921	13.154433	13.943118	8.271461	13.757349	3.086175	3.449147
0.000000	0.000000	0.000000	33.840096	3.921962	0.000000	0.000000	4.416321	0.000000	0.000000	11.339039	2.985073	9.993972	1.312564	3.731687	0.000000	0.000000
20.269505	24.506371	27.053699	14.332121	27.416763	26.624605	13.977129	14.804850	9.584551	12.069313	15.747322	30.234095	21.866251	198.074417	13.937346	12.479734	9.903831
123.660149	59.912373	69.740929	66.273773	49.391914	64.876816	24.971844	63.089508	72.134468	32.622559	73.696045	54.400887	59.708298	25.951998	61.260494	111.011032	80.546608
0.033636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012248	0.000000	0.000000	0.000000	0.000000	0.000000	0.024399	0.000000	0.000000	0.000000
22.930260	22.867479	15.482752	66.918533	16.215038	16.484814	18.450764	6.000368	24.820290	5.018024	23.911854	12.400854	24.102236	37.872746	24.330477	19.939686	20.449158
3.048833	18.584646	4.704969	23.092497	13.939362	5.892741	12.545828	2.792933	15.091684	3.321206	5.386313	4.229589	12.867935	9.155453	15.147629	4.187044	19.356649
42.846165	21.046568	12.622046	9.048820	18.180370	9.172344	5.965265	3.454203	31.627722	9.431882	44.812759	11.195870	16.625778	7.059790	27.404633	7.294531	36.429749
16.907545	31.648397	15.132150	1.445300	3.021104	16.505405	4.490040	24.407843	7.108396	1.020664	16.043842	27.977327	7.075584	5.530077	5.841774	30.565298	25.561266
31.577751	55.131390	28.931732	25.270754	58.277119	55.740055	47.401066	40.224594	56.028645	56.471481	76.376343	63.271729	101.675957	14.750642	85.378487	56.002495	22.706442
2.702975	17.293621	4.278553	1.963693	4.635091	4.168109	3.367851	1.141099	8.016869	0.424961	4.306313	5.775529	8.878830	3.557077	8.021811	2.388204	0.759377
0.896521	9.375745	1.006051	0.603115	0.275043	0.941315	50.761333	17.259466	1.221451	85.220284	0.266239	0.550267	0.771636	1.928894	0.566188	0.123438	0.000000
5.822480	0.460138	20.295193	0.283113	1.257443	5.810568	0.069840	0.050185	5.872899	0.000000	1.550663	0.221022	2.388911	1.008913	1.815968	15.591744	1.969721
1.377958	1.188831	0.839164	2.294162	3.018285	5.000617	9.805602	11.625063	4.010585	4.298975	1.944913	18.067598	9.189850	2.069762	4.350414	3.540862	0.444808
28.073385	6.708463	23.215233	6.765146	11.793877	12.791455	7.541111	3.930054	14.019459	1.734775	38.324703	18.851088	6.677860	1.344453	10.688331	6.113682	11.985651
120.048279	30.188114	67.374336	16.141403	48.133034	420.990234	53.442608	5.121109	318.787720	14.107110	112.235092	242.397476	30.017775	29.653070	168.498505	177.852493	0.000000
15.309175	26.721447	26.386442	23.314377	43.264904	29.216303	4.746076	13.610480	26.592340	20.315521	13.242864	47.401913	12.118824	29.662067	15.944910	18.854034	2.330265
2.421314	21.120039	1.162334	8.544744	2.596316	3.388276	1.736278	35.000496	2.390157	1.228682	4.420117	3.026605	220.822510	3.920609	47.811172	1.139398	2.088963
26.048243	5.724476	11.283289	5.145108	13.711598	9.121706	4.596327	0.316803	7.353038	0.765909	18.316387	10.647974	14.394903	0.758152	50.312489	12.173534	0.007883
27.141924	44.041473	42.510170	33.154556	25.398661	6.112776	108.655609	0.000000	39.506638	4.462657	1.193052	3.644882	7.165023	1.125864	1.711904	0.363511	0.000000
71.231453	58.308945	38.382229	27.727646	47.029526	49.449211	37.208725	21.870493	42.961388	34.370674	57.904083	48.993664	50.452694	22.388390	50.944813	59.266499	8.307602
0.834347	0.391846	1.225736	0.000000	0.716635	0.499762	0.000000	0.544472	14.565851	0.076315	0.000000	0.000000	1.451695	0.106998	0.000000	0.000000	31.502478
96.089424	9.044848	75.400154	129.185516	3048.326172	381.991974	267.659546	1.719232	77.635170	0.000000	73.939323	686.696167	419.377899	19.057198	94.827888	1083.492798	0.168414
9.866080	11.887101	4.179822	11.574193	31.197212	5.889997	7.925070	3.815323	17.653912	7.993786	29.259407	7.043628	10.149518	10.205974	20.873549	8.743923	4.963602
0.000000	484.507568	0.000000	0.801654	0.000000	15.848472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.672984	0.000000	0.000000	0.000000
19.308262	14.007194	24.004389	27.759293	17.956215	18.567574	8.600041	9.913315	14.300954	5.291715	21.348551	14.046741	14.845535	11.380994	7.716970	6.594738	15.902347
0.000000	1.258751	0.652169	1836.992065	1.103073	1.416879	0.000000	0.196806	0.000000	0.000000	0.000000	0.000000	7.002864	1.562544	0.000000	0.000000	0.000000
87.711876	57.079582	93.349648	41.673534	368.900513	1539.071899	189.899445	7.249716	114.833527	40.613617	128.556473	787.060364	88.641296	34.395485	84.110725	467.043762	2.352196
15.100171	15.071077	22.339556	11.955498	71.510162	261.571625	34.110027	1.148584	8.508074	22.838285	54.976978	148.721191	22.884705	9.055163	14.522970	181.317001	0.882382
68.755112	28.804148	71.805161	39.629398	45.794632	36.296024	50.313774	227.742844	59.481487	29.775806	56.748138	35.208103	62.043896	10.486966	44.203098	39.297745	54.275551
18.108767	5.334879	24.651119	14.336009	21.944105	25.043997	4.229612	0.363499	304.457977	14.180513	12.621947	27.313787	7.620711	4.527945	25.326069	31.208313	39.540012
3.510625	3.536860	4.958947	2.631063	4.287568	3.651925	6.852347	98.206703	9.261793	0.736997	10.152313	3.853948	22.254602	13.590528	15.453865	10.281108	1.847098
23.614771	12.676399	16.796009	29.593882	13.558786	11.403359	8.204390	49.367493	10.851616	4.266428	11.786666	13.514309	11.553359	8.943921	9.154209	8.585114	3.500444
1.441780	1.641860	1.692783	0.211558	1.404758	1.146438	0.772397	1.455241	29.619843	0.000000	1.555049	0.519915	1.576649	0.000000	2.784845	0.000000	55.740547
9.796772	19.115711	15.011095	14.677552	20.394516	8.293680	43.999359	13.492019	6.212463	52.071911	4.073947	11.553418	10.264585	7.796487	4.106819	3.319866	4.612833
14.342130	8.127354	22.910269	5.581347	25.778078	17.647022	4.913628	5.905140	14.464375	2.140082	11.948076	22.530653	25.598537	65.323921	34.602600	32.847717	6.800105
0.011177	0.566287	0.865523	0.000000	0.370622	0.453716	0.000000	0.699727	7.930630	0.000000	0.000000	0.000000	0.306138	0.000000	0.381090	0.000000	47.239685
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188215	1074.703125	0.000000	0.000000	0.000000
3.102284	1.865675	2.309877	0.840000	6.049938	10.190567	1.421444	0.121377	17.418812	0.389626	9.884902	12.532374	8.043131	1.379003	2.879512	7.361519	0.025140
6.875628	61.806950	13.988701	12.320888	21.248268	42.924294	22.897076	89.061905	0.483445	8.794057	2.841246	33.977730	52.328354	1.353387	4.655550	5.998134	0.000000
170.257629	71.506378	130.920807	44.355972	48.185677	59.133530	43.607597	30.284178	20.982836	131.349579	77.803032	62.856010	38.968704	41.337490	63.338188	99.326256	74.039810
15.484253	2.238693	26.380857	0.321298	1.162215	1.386720	0.000000	5.047950	10.761730	0.225693	2.934031	1.309791	1.294604	0.971240	2.996875	0.618626	17.381392
0.000000	0.000000	0.085017	0.000000	0.000000	0.000000	73.686546	0.000000	0.383085	247.069351	0.000000	0.000000	0.000000	11.030826	0.310801	0.000000	0.217255
21.724651	42.342731	44.410892	25.855579	61.663754	64.711876	57.931831	83.253250	39.522217	88.786751	34.699028	55.456806	73.606537	130.990295	23.105171	35.322483	5.007945
29.100109	7.117342	19.976633	26.633011	19.873911	15.288424	10.167234	5.124666	9.498915	45.385765	11.973176	13.999903	8.008904	34.322556	12.469011	21.983412	15.347256
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.736313	0.000000	0.000000	1.964710
38.594337	31.859699	33.244637	31.606453	24.619503	28.222950	11.124973	13.215451	16.149012	14.574913	29.120836	25.413597	21.622562	14.501292	23.172707	19.219622	8.450098
0.000000	0.000000	0.000000	3.100802	1.098485	0.428283	0.000000	0.000000	1.891406	10.419736	0.000000	0.775366	0.417843	14.882526	0.000000	0.323824	0.000000
0.000000	0.000000	0.000000	0.364383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131769	0.599231	78.791122	0.612360	0.000000	0.000000
12.140774	3.927942	8.302296	4.020066	5.243948	3.369188	7.040328	2.207477	23.886469	34.937359	19.277328	3.699308	3.294493	7.870817	5.724876	6.513075	45.887333
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.514954	0.000000	0.000000	0.000000
19.824818	12.906199	11.086395	9.746526	16.298689	16.019995	23.826155	4.024276	25.005156	5.756364	45.419113	16.821165	4.656648	9.993855	45.752964	6.932727	0.000000
49.887302	24.423468	40.076591	32.950985	33.662521	47.455219	9.121769	8.904692	28.389282	17.698521	27.779375	37.381855	29.566685	24.049107	23.851795	62.289474	15.237030
50.033943	24.507650	33.389851	32.026146	29.353199	19.868160	37.542591	24.637051	16.688860	55.622334	24.800291	22.805450	20.592546	21.350431	23.792774	29.555365	6.006338
6.950406	4.221453	5.374481	64.430183	151.770096	7.610601	17.118034	39.241390	8.029899	38.360291	4.033266	7.783597	14.369428	1.923185	3.234762	2.007079	12.950270
18.393415	10.460608	18.335911	14.094515	20.339788	18.317268	4.431089	2.782113	12.074376	6.586830	12.402237	14.117298	73.768013	8.719638	9.187716	13.680713	4.451863
30.012844	32.572742	33.842278	51.339436	18.343803	17.370073	8.815349	17.457630	16.317217	20.978361	14.599934	20.901985	17.784636	10.159000	17.320755	22.188427	19.895401
2.532751	58.563248	3.149185	0.696504	4.033122	35.760559	27.571367	12.495320	10.310076	0.264445	2.464475	37.254311	2.718714	6.410064	9.563911	12.997348	0.000000
8.718449	6.936486	19.531647	4.362326	6.833121	126.969330	6.308894	0.000000	69.756577	7.304781	9.593949	90.755013	16.016432	6.795653	13.536338	59.450439	0.000000
10.419743	0.000000	10.043138	0.233918	0.000000	2.664576	0.000000	0.000000	0.000000	2.249268	0.000000	6.596456	2.992068	1.344596	0.000000	0.000000	5.482201
0.000000	0.000000	0.616208	1.013075	0.000000	0.000000	0.000000	324.257172	0.000000	0.000000	0.000000	0.000000	0.000000	0.855592	0.000000	0.000000	0.000000
179.389191	201.605652	328.131165	196.480637	284.424835	214.069214	109.027496	229.420227	177.947632	31.520771	193.665253	233.484177	149.312088	67.403587	133.672775	126.268196	147.526810
4.347876	6.885426	1.806564	0.743423	2.338220	3.061753	14.582907	0.403910	3.487339	6.470460	21.012066	2.334581	1.884771	14.524891	4.511254	2.487002	2.111957
3.963241	2.380268	2.682824	3.267638	3.720300	2.923118	3.825001	13.604544	3.887988	5.488774	14.574384	5.836210	3.679961	5.048642	1.516094	2.825931	0.000000
45.609589	36.467117	38.308838	56.069313	36.327202	30.336823	9.249267	11.053538	20.918339	10.435293	25.520330	23.675085	21.554745	42.548065	22.714550	20.052078	22.766069
20.063238	19.525789	17.873268	10.230874	21.943056	20.283888	9.961731	17.917946	22.684895	5.041674	26.765005	19.643021	25.927294	15.378016	17.922005	17.832312	6.174891
33.854752	1.544875	3.586739	2.840496	7.070602	3.148010	1.974975	2.790288	9.511158	1.048256	10.258631	4.039169	10.112438	0.865436	6.265416	4.568368	41.035713
6.352925	0.961260	11.639641	0.463629	1.633884	1.006873	2.339209	0.243531	1.556717	25.459276	6.719573	1.235943	16.252941	32.771908	0.835928	0.000000	3.571340
0.050255	0.042119	0.649443	108.876770	0.213912	0.088105	0.178583	0.000000	0.152401	10.713344	0.000000	0.085261	1.654935	0.412092	1.392249	0.000000	0.000000
0.000000	0.000000	0.000000	94.236519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.531647	1.958228	7.547809	0.022652	0.248281	0.000000	0.000000	0.047990	0.000000	0.000000	0.000000	0.183743	0.000000	0.853760	0.000000	1.971439
