18.016647	27.410933	16.052551	66.406006	21.374836	13.816640	28.437895	12.038783	16.418564	15.119298	24.447779	17.596085	23.598383	14.219336	26.339458	24.644508	18.407486	30.378231	110.731300	18.995028	20.357775	6.002651
0.000000	3.574294	0.223359	0.079822	2.917287	0.397364	2.869578	0.255202	8.750392	0.266416	4.767233	0.523908	0.763307	0.984516	2.615555	0.953199	0.309602	10.634746	6.179730	0.000000	0.000000	0.218579
8.170546	8.091056	6.803429	0.650001	16.680931	354.677338	45.395267	69.632217	57.276810	6.999805	29.649544	4.556134	10.759713	22.481234	53.586987	100.904732	274.866699	11.267515	9.338252	71.793343	7.887965	3.811035
0.000000	0.280486	0.000000	0.000000	0.000000	1.291234	0.000000	0.000000	0.000000	0.000000	0.082519	0.000000	0.000000	0.000000	0.264240	0.000000	0.330758	0.154954	1.684930	0.152287	0.241302	0.000000
13.407672	42.425777	11.093246	68.478195	23.183142	12.419859	20.165104	23.807833	15.888749	33.726799	18.164715	26.347034	11.618942	13.460752	10.751776	13.526863	17.035801	18.188194	27.981646	15.174129	14.116037	6.668420
13.603871	19.806221	14.048243	21.036068	19.373436	20.211699	74.672089	10.828933	69.756195	10.094812	18.840618	96.293388	18.622053	10.401030	17.410988	8.958893	15.054514	15.880511	33.822433	14.384352	29.087250	4.642032
38.987720	26.482399	31.026503	11.281449	44.458000	16.114237	16.955425	209.142960	15.957305	29.600567	39.302303	16.973698	8.614337	26.901478	14.380824	206.104965	43.704391	128.284851	15.219833	35.981415	34.591331	171.757980
0.102792	4.010078	0.535847	2.793252	0.685835	1.931906	4.124568	1.193451	1.088218	0.471126	0.912848	0.348575	2.087888	0.638727	18.759315	0.605791	0.642804	2.608552	3.371918	4.495042	1.236227	0.151128
5.634892	11.591445	5.049547	2.138448	3.035521	11.416844	7.301468	4.966017	5.511296	2.258216	12.430770	3.332315	9.870233	4.877237	8.624667	11.914041	15.641513	13.575825	34.678413	8.421413	9.948012	9.383261
100.297752	56.564266	81.314835	36.701904	60.412029	53.455055	33.333752	72.169792	16.996952	50.798759	34.492653	143.984238	29.713081	16.851833	33.582905	71.510147	59.015354	33.384007	47.240776	33.193924	26.868967	5.864149
22.452141	51.243305	31.150213	131.307343	47.098621	102.111343	50.268211	76.670998	50.111073	44.258713	43.811512	11.547201	27.614491	31.404217	45.831802	35.141911	84.383064	66.288246	60.573227	64.308365	34.185421	43.479778
0.000000	0.000000	0.000000	0.000000	0.000000	0.279752	0.483353	3.727760	0.000000	0.000000	0.000000	0.000000	2.887027	0.000000	0.000000	8.304173	0.000000	0.000000	1.013952	0.000000	0.558746	0.000000
125.604118	124.480827	103.240631	252.137573	168.753998	78.721565	118.636559	120.421837	130.993240	144.856674	94.784821	158.975052	107.210312	88.017258	93.822090	109.454666	79.945068	103.857430	80.833588	132.849304	101.611504	45.073326
0.000000	116.818893	0.000000	0.098750	0.000000	0.000000	0.033861	0.000000	0.000000	0.110583	0.090461	0.000000	0.000000	0.000000	0.000000	0.072699	0.060932	133.182053	24.351341	0.000000	0.000000	0.000000
32.739700	38.606548	35.722946	7.653234	9.365476	25.121058	63.167850	30.332594	82.607613	21.850349	30.500744	8.541281	31.392069	20.795542	45.487053	36.441658	36.408100	22.881643	32.351444	74.100426	36.092602	9.184290
14.590701	30.740980	17.200531	44.785179	43.902943	19.726192	29.473585	19.193956	32.722725	30.025124	27.280830	10.549278	26.273031	19.392015	28.830223	25.268322	17.809095	26.984583	35.810139	35.557339	21.737093	5.237403
114.511101	110.841492	74.651543	34.774391	60.729031	73.418709	102.353737	54.423210	86.697174	58.792469	74.478340	46.445431	116.880547	61.197826	102.525169	111.402306	83.504234	84.880386	43.494171	225.183304	81.409050	52.396595
22.451925	57.980904	24.689054	56.017231	38.346909	36.322277	33.164513	44.446911	17.684643	67.118294	26.802788	30.289013	26.718164	49.651447	36.618946	24.808483	20.320768	45.698013	66.772224	57.945045	26.825115	13.042581
24.356323	89.737038	28.335814	44.968414	48.553299	25.573442	50.776112	22.545038	73.126076	25.858088	79.197296	41.220802	48.624252	36.222801	69.943459	27.411213	7.156282	49.735512	70.417679	126.218460	42.456417	14.947074
4.643556	3.862828	1.096465	35.320545	9.530915	4.097278	6.177575	9.160047	0.000000	8.613375	1.592762	3.869597	0.792630	0.852888	0.750812	4.653200	4.818236	7.749821	9.701549	0.598173	1.222915	0.930124
11.779566	16.554136	14.585443	18.479029	28.547085	13.412543	46.123535	21.760155	27.177731	5.306860	13.498144	16.685020	21.751850	9.550770	23.257217	24.184652	10.530572	14.667239	33.759224	17.644302	28.604256	2.093917
9.950789	8.609471	8.127541	0.680715	93.890930	10.828610	53.686356	4.020116	8.558675	0.982514	6.942320	2.390967	30.724524	2.682635	63.115513	15.487388	11.256735	6.387686	25.141619	33.164738	15.963202	0.000000
6.176960	0.801004	7.096109	0.000000	0.000000	0.685510	28.183689	0.211717	27.263218	0.000000	0.750390	4.203068	62.771614	0.390962	10.876920	7.346817	0.454018	1.391622	19.590080	1.407317	1.956459	0.469256
56.494118	50.775009	51.394440	46.543682	40.513538	34.640366	67.742226	35.542488	63.787167	41.767368	71.083138	27.313992	64.947281	30.550859	51.308380	71.423668	31.554569	54.806087	43.761814	256.700104	55.646999	40.824589
5.473208	8.334686	1.544854	9.389764	23.845034	103.618507	1.027432	77.023384	1.577028	50.208904	21.346451	13.999998	1.858090	29.414509	41.026115	38.089432	92.499626	3.671934	1.038276	72.586731	1.129312	3.706612
10.723941	23.923435	7.370625	30.059643	7.194016	2.454180	20.776611	0.093091	21.755058	3.964826	31.824303	1006.384460	6.888041	3.658911	38.503555	5.946512	2.128369	10.751031	22.460491	1.372245	45.788990	0.836681
41.499123	30.662519	40.232178	96.224701	33.345951	32.237400	42.730923	31.047369	47.942360	45.238071	46.028889	22.372540	58.135674	30.559956	42.595818	25.065895	31.895782	45.327339	39.987736	58.608047	48.116638	21.314215
51.531410	47.273048	61.804131	63.904896	35.412617	65.025085	41.085110	32.164078	51.045593	13.080738	90.365860	36.442081	106.234421	47.366158	86.754860	60.065445	54.427032	123.796188	25.444998	60.590523	96.996880	34.453156
5.868850	35.455055	5.088362	1.485129	3.278839	54.317486	1.955706	58.040142	0.940437	7.038763	15.902654	0.432642	1.706910	15.672172	10.604213	38.235531	65.288368	7.926394	38.894299	9.990363	0.754805	8.560288
92.238571	65.698830	83.574127	71.168289	43.669182	69.239624	63.635124	47.153461	108.772644	62.224007	44.200512	100.085220	37.533897	23.908430	45.550301	29.343603	64.687576	47.956108	85.325699	66.881203	36.226234	18.873098
46.333923	37.512539	46.913906	44.287289	31.923004	38.837307	51.724281	36.044102	47.076744	25.795021	44.641773	47.412807	42.707817	22.737509	43.699448	37.591133	37.118221	54.486633	38.876026	48.190365	43.570732	24.468208
467.597961	39.483459	459.520233	3.708405	2.848142	45.298717	318.435150	12.284456	304.810577	83.794334	106.571442	32.555389	510.281097	21.676529	70.608704	148.067383	2.159900	46.917923	4.064856	189.096329	182.876602	53.955536
1322.703491	8.219256	1027.796143	0.390890	3.676543	25.210514	288.672180	63.366623	472.177673	25.057251	175.795959	137.133118	1260.865845	33.979847	101.047798	278.825226	0.614708	71.464943	22.261227	372.843018	655.238647	9.347077
321.485779	9.015455	111.279709	0.000000	7.370929	19.660570	111.209358	23.879488	45.036728	3.090235	19.169975	30.800308	156.620926	6.676974	16.443398	45.935055	17.767393	5.964250	23.204775	34.766857	115.908401	0.329173
1.905632	4.153845	2.092342	0.312470	0.584988	22.296068	6.870028	6.808042	11.241193	5.950659	8.731987	24.869478	14.198555	5.975390	10.259710	19.637373	15.773063	28.537376	5.548695	14.948053	3.252724	0.272389
0.000000	0.000000	0.791808	0.787765	0.000000	0.000000	10.567320	0.000000	13.979857	0.000000	0.000000	7.494655	0.696660	0.000000	4.958361	0.000000	0.632388	1.526466	2.064827	0.000000	6.043208	0.000000
13.202931	17.270073	12.597929	59.533852	17.898783	27.874313	12.659192	28.445044	15.138402	33.744553	31.709324	15.889235	21.579084	21.247013	14.962180	22.093464	28.323645	39.381695	20.683514	21.741983	21.568981	6.472316
29.430689	35.580482	29.734608	38.273979	38.451370	41.758896	30.757761	44.082233	25.755823	42.150452	45.842220	19.270380	35.701134	23.226753	33.203598	44.083672	43.438927	40.529587	35.174606	41.718872	38.164555	20.164989
14.689713	67.249474	29.136627	72.522133	28.121416	24.536156	46.931675	29.206224	59.597027	46.267086	51.753757	23.133654	28.040302	31.186758	21.717697	38.042645	10.793910	54.316883	10.127047	67.220421	32.771473	17.612427
19.052803	12.023014	15.160010	17.995022	15.272641	19.918007	13.977825	40.255844	15.185770	69.403526	26.749556	78.150711	10.095233	13.064048	16.234632	19.105980	30.350130	27.437704	13.238675	23.285223	10.537773	85.460144
0.381561	0.672821	0.723308	0.278038	0.000000	0.900851	0.173169	0.179687	0.000000	0.364098	0.385781	0.000000	0.409678	0.000000	1.151673	0.000000	0.794940	0.384558	43.277870	0.658729	0.936415	1.433774
9.146247	19.484861	10.426889	0.254441	24.150053	2.149662	14.010376	2.759288	3.000232	4.292100	14.866247	2.793762	10.850548	16.101824	13.538898	7.013550	2.962951	5.954236	10.587934	22.155329	8.171658	0.000000
0.000000	22.185680	0.000000	0.000000	0.395501	1.196588	5.478374	0.000000	13.969968	1.009223	2.791553	0.000000	0.000000	4.261934	8.827914	1.639775	5.395906	0.000000	7.839022	0.000000	0.000000	0.000000
24.446491	22.266043	19.903503	58.834454	21.525629	14.630569	21.626667	14.870588	21.041130	25.560413	26.436443	29.289795	23.616962	10.800885	16.202232	15.778050	13.191318	36.469040	57.875641	29.222132	22.127882	27.120834
10.974491	8.693126	4.762803	20.837408	0.914936	10.094651	3.809653	1.154754	2.622797	8.431784	48.811596	1.712573	4.125131	2.225369	2.507913	1.920927	10.836093	77.822052	9.215352	1.261257	7.765663	109.587982
17.827692	11.311996	9.544531	16.102482	4.310638	10.025003	6.276056	1.312101	16.296301	14.972842	90.421997	2.251312	5.935618	3.282723	4.443423	0.551448	14.484313	97.209969	42.875904	8.455369	13.432048	224.343124
58.261856	27.250404	44.128593	22.951586	29.966125	25.419247	27.791433	31.845282	32.974800	22.056957	56.545605	8.958570	27.635571	19.985435	26.639860	28.337626	28.618816	29.900572	18.088459	122.600578	38.587753	10.354480
3.929795	22.514814	4.206564	0.000000	0.000000	10.526198	3.193752	8.372134	1.436167	0.000000	4.752248	0.608066	2.641006	4.402736	0.510580	3.657395	2.717402	1.483431	2.900966	1.284448	2.406787	0.092333
13.903018	30.495577	97.210007	3.860109	4.205008	48.572021	4780.926758	39.656914	11247.377930	5.468060	60.980644	8307.875000	80.322220	12.237414	1916.148682	28.829248	94.583977	31.004204	18.792303	25.019028	2453.436523	3.843660
19.100025	0.375250	0.297092	0.000000	889.113342	0.098700	0.352303	1.906518	0.581418	0.143819	0.448746	2.166712	0.309398	0.175358	8.535823	30.868214	0.147787	0.238961	0.000000	0.533777	1.020205	0.071765
16.529978	6.322100	8.192316	24.961178	0.000000	2.353670	1.729357	0.741667	3.205072	8.375809	123.697723	2.581742	4.748478	2.631212	1.567748	2.023326	1.601511	116.033684	3.422291	3.684696	6.455472	447.076965
53.020103	48.009380	67.174446	117.158272	55.545616	49.510555	61.762909	35.964283	86.328247	84.063690	68.841103	53.290096	55.344868	45.706657	62.054626	26.716743	53.311069	90.983849	82.141113	105.224213	50.158504	29.181499
34.447086	32.902420	37.426254	78.988228	23.275913	25.007528	42.794521	25.169096	8.940747	54.341030	18.619228	106.777054	18.773478	11.662663	19.053921	34.306938	41.465214	21.028896	43.920616	13.512871	18.746376	6.062328
33.024803	8.487390	16.304003	3.537161	1.735072	1.458131	20.368778	8.345851	47.914177	16.196806	30.419525	14.670996	14.243175	10.807127	15.310029	11.868362	6.125808	18.905598	5.521734	44.689404	20.308969	11.693003
0.066067	0.053920	0.136130	0.022319	0.025477	29.600584	0.066228	0.048694	0.138061	179.486755	2.097915	0.028118	6.618187	50.847881	11.752410	0.300939	44.587193	0.168455	1.006687	0.169198	0.072839	0.215852
0.359636	0.000000	0.000000	0.000000	0.000000	29.424623	0.000000	0.162929	0.000000	0.018357	0.846716	0.141288	0.292254	0.000000	223.782745	7.396300	43.858276	0.197506	0.338249	0.165314	0.000000	0.000000
30.248112	8.529223	30.154600	0.000000	5.177417	3.715502	22.772194	15.893374	8.223098	3.104839	14.936491	7.746758	27.543427	4.116520	12.933461	30.121689	4.343650	8.846331	1.884043	9.840858	30.340113	0.415840
55.979637	120.337234	66.259727	53.067478	85.511368	62.623272	79.168465	97.617439	76.584572	96.300346	98.277222	53.371876	67.399078	59.064880	136.766708	49.310524	55.455582	92.445953	118.923065	112.188957	89.348129	53.110176
49.825256	53.755043	49.749920	55.011078	38.347603	55.899284	35.332508	73.947037	74.452576	100.756363	37.356991	73.254402	34.856472	23.414347	53.944042	29.499769	70.094521	37.879986	52.667507	79.077141	55.857506	30.281754
15.922150	3.695353	6.638765	45.060928	3.972502	7.855755	3.802030	1.375791	1.366674	1.867836	10.339639	1.429519	4.546103	1.865983	6.234343	2.154531	11.127342	30.019442	0.631961	2.270692	8.324027	16.228821
0.000000	0.000000	0.000000	0.000000	0.000000	8.703647	0.000000	0.000000	0.000000	2.072623	1.176905	0.000000	0.000000	29.118162	3.515077	0.844951	7.317293	0.000000	1.527710	13.954012	0.000000	0.000000
27.278498	5.882900	18.399073	32.840763	8.102004	10.450820	9.759363	16.891769	7.262554	7.873589	18.683285	4.071210	9.178909	5.743798	11.048219	13.976220	10.362987	36.223316	7.832431	11.119030	9.132109	156.631073
10.561757	3.695061	27.041916	19.112118	0.051538	5.739943	10.558409	1.644675	17.128572	5.404187	21.404261	5.304784	19.272713	2.275497	2.888056	4.462976	8.432167	27.676445	3.666825	8.159827	26.725159	46.832870
0.230266	0.000000	0.000000	0.708743	0.473575	0.000000	0.000000	0.000000	0.000000	0.314100	0.000000	0.000000	0.432462	0.000000	0.000000	0.000000	0.000000	0.000000	26.068014	0.611556	0.000000	0.000000
20.048252	34.903419	18.988121	51.345375	31.799423	23.773474	32.827568	33.771091	24.893906	42.230881	25.662083	34.143700	21.114819	20.328697	24.576172	29.476309	20.891163	36.599865	56.778130	21.466433	24.764099	16.676853
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.781722	57.098068	10.810306	4.957833	4.678700	34.767048	5.184906	26.350428	11.886241	29.421755	9.887985	4.195365	4.632475	13.693545	10.444983	32.930126	49.995312	5.914052	5.918052	52.244160	6.927211	5.870013
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184944	0.000000	0.000000	0.000000	0.000000	1.274878	0.000000	0.000000	0.000000
0.179303	3.477171	0.000000	4.467196	0.000000	10.889410	0.000000	30.347124	0.000000	0.348532	3.396146	0.000000	0.071033	36.769756	10.973772	43.392262	8.166911	0.801135	4.405736	18.854500	0.000000	0.622431
5.366985	1.348032	2.847995	246.759460	0.000000	22.794798	1.156353	1.641362	2.213882	3.719710	37.448154	0.459100	1.780783	0.727814	0.124370	2.358671	23.285440	80.209213	0.447820	1.371174	2.303553	395.783569
2.688401	5.730113	1.632443	670.948120	0.172784	13.133854	5.614520	4.788516	5.383939	68.943130	588.168091	0.953490	1.893408	2.012123	2.746169	5.805974	27.886877	373.760040	1.053553	2.295014	6.545457	259.309692
20.989399	31.670267	34.549938	37.715710	37.937538	30.184685	17.741711	26.763731	22.036736	91.550560	27.010328	78.335495	31.288511	30.443663	21.564661	37.176956	19.459206	37.752750	48.610367	86.806412	8.054361	10.169348
13.579893	26.834286	13.214793	4.069478	6.498286	10.401949	18.961760	8.726870	17.356985	4.440161	13.053636	35.706955	16.128059	5.470660	11.426927	19.010735	14.378385	19.901672	28.534153	7.727683	10.990090	32.831394
0.592359	0.314243	0.274625	0.000000	0.479696	0.282725	0.712568	0.305614	0.680828	0.218167	0.679884	1333.107422	0.281604	1.216043	0.284128	0.988052	0.747983	0.000000	0.174279	0.328693	0.326540	0.314494
17.337866	36.222771	16.416948	26.620142	38.241146	22.449701	30.349989	29.230730	17.467245	21.971317	25.076000	17.710966	25.622852	14.442743	22.220093	28.721361	40.217739	23.927279	23.751150	20.891306	27.573553	7.788265
0.084080	2.477932	0.108279	0.042606	0.000000	0.066884	0.014476	0.000000	0.000000	0.103222	0.032168	0.719553	0.000000	45.858631	0.000000	0.815316	0.014332	0.000000	0.204079	28.723980	0.000000	0.017169
10.230950	35.973007	11.350360	56.129417	31.067657	13.495535	9.319882	27.918594	8.598435	18.299606	19.338270	3.630447	9.049993	14.740976	7.222887	35.319832	21.211899	30.700308	8.836212	5.964058	10.374110	24.962967
0.000000	2.288838	0.524626	0.017644	0.231613	0.138487	0.170156	0.115482	0.750352	0.000000	0.199816	0.700191	28.035524	0.815302	0.361854	2.184222	0.062809	6.005947	1.599595	0.267513	0.158350	0.000000
28.534710	26.577501	28.358547	206.753342	29.738739	34.800232	22.149794	49.860916	23.091425	114.680496	62.884602	7.024032	112.865662	14.441799	18.798515	19.179070	62.227238	93.965294	352.882080	16.271753	19.626146	30.528509
22.949184	23.789850	20.373402	13.789792	26.690575	8.973944	14.566252	5.948226	25.867697	20.477995	21.786715	3.917677	13.344563	9.026598	22.696156	1.601424	8.981789	17.130157	10.295566	14.134618	17.120495	73.818497
19.086153	38.777756	16.083317	9.488715	19.132292	20.126240	35.833851	4.318073	27.497379	13.019547	17.892002	29.530064	23.497557	6.129749	24.723059	5.919865	5.601938	16.407591	39.144123	25.941439	13.742839	4.008245
59.148560	56.630066	75.665802	5.282690	103.577621	18.795403	58.997543	20.144152	63.648754	27.792355	55.880527	46.037045	49.915100	44.432449	70.458618	24.671135	19.036957	62.799469	21.459026	73.101372	42.740395	8.097528
8.776366	18.468107	9.565676	4.620155	12.366003	16.226616	14.111174	16.678856	11.531199	19.376112	20.728132	7.777387	11.676900	24.107924	22.498350	16.437315	13.808543	60.105003	9.676549	25.787138	11.694387	9.872882
34.009457	60.007774	29.999901	34.365887	100.012177	45.476532	37.084038	28.406555	64.017494	21.459290	57.823055	11.288809	33.580307	23.943995	24.460316	30.639793	44.709408	42.588264	19.824984	46.746010	52.550011	75.250732
47.432014	41.810719	74.005356	11.902385	162.918274	26.432302	210.376892	11.522165	261.224487	33.300106	94.191147	13.152890	120.917313	26.011423	55.428555	11.721667	19.583462	42.235203	29.633701	33.580029	337.237000	5.527336
24.955542	1.189066	15.358480	0.000000	3.718887	3.179244	8.084784	2.595049	11.983189	2.409436	6.386353	26.816252	17.094015	6.583049	24.080050	12.063649	4.872157	9.947050	8.124259	11.658921	8.983983	3.669637
5.494286	9.507556	0.770897	70.130386	0.000000	10.278317	8.366164	8.934505	6.143348	10.247015	214.148422	3.371949	10.085357	15.795977	10.457907	6.165700	13.836670	133.417511	1.204708	1.449185	13.592142	416.311676
