5.589332	1.333162	0.000000	2.534202	1.084147	1.579922	60.290955	5.015393	0.979221	15.586655	0.178256	7.828650	3.981640	3.190220	2.733140	73.257156	0.000000
0.000000	0.171310	0.000000	229.649811	160.501740	0.000000	0.000000	93.069206	0.000000	0.000000	53.230087	73.293236	108.977463	0.202330	0.319348	0.000000	0.188711
41.072399	119.382858	202.208023	75.097633	76.940956	56.379372	53.998615	85.333893	81.275909	31.750917	62.126732	46.902016	78.858414	55.313587	42.539150	38.689114	3.117022
0.000000	0.000000	0.000000	3.316134	506.237152	10.091248	6.808962	0.178865	0.000000	0.000000	0.000000	4.062700	120.793945	0.000000	11.722446	6.419322	0.000000
0.005782	1.048409	0.032203	35.386440	0.513586	0.129136	0.173430	0.000000	0.931857	0.000000	0.013567	0.085735	0.068756	0.009767	0.659941	1.785064	0.000000
84.590240	256.836670	509.726868	46.893616	48.752003	102.073814	93.924301	41.228245	4.404607	52.566048	10.332366	40.102299	67.963852	57.721889	70.777863	72.772858	17.918842
0.622633	0.436412	0.147704	20.831318	105.342674	2.618071	1.647089	2.529413	0.751381	2.359092	6.304338	22.918871	43.120132	1.044923	2.778898	1.526216	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018863	0.000000	0.000000	0.017428	0.040049	0.555173	0.000000	0.000000	0.000000	0.000000
37.145138	5.891973	102.515160	12.359759	62.584240	72.726234	28.201059	46.186268	1.109779	21.839739	2.072633	15.285368	7.472628	7.306771	44.803001	16.441647	0.329470
0.677602	2.722799	0.000000	1.958301	5.973347	0.713548	0.322804	1.689066	0.000000	0.000000	0.000000	6.008505	11.271822	5.082004	1.298153	0.742225	0.294883
0.000000	0.008569	0.000000	334.750458	0.019549	0.018109	0.020091	0.029344	0.000000	0.032652	0.144589	0.010383	0.000000	0.286260	0.026375	0.000000	0.007671
0.000000	0.766739	0.187396	0.496623	0.000000	0.000000	0.253534	0.144773	0.000000	0.000000	0.479131	0.539432	0.000000	0.509495	0.000000	0.118634	0.000000
66.887856	134.996597	32.134548	64.299873	55.216595	104.477440	32.626945	86.369980	301.845398	30.325401	20.821470	44.282501	47.584389	63.281925	51.651714	32.761360	26.376188
9.959783	2.725921	8.188699	4.883384	10.707586	42.605263	12.663275	4.567772	50.656021	5.765481	1.223975	8.850432	9.760588	2.920307	23.910019	9.564015	0.000000
108.089592	142.659470	147.452026	537.173218	261.061707	164.394577	75.442696	351.689880	17.867334	70.822784	345.461334	105.651917	241.898605	189.936325	144.095825	85.584160	37.909550
28.434294	14.561038	23.694223	12.489221	32.373852	7.361827	31.418888	7.330802	5.525154	16.002159	7.035995	18.727304	17.189711	5.846132	9.702714	41.207623	6.275298
0.000000	0.000000	0.000000	0.064155	0.000000	0.000000	0.000000	1.220383	0.000000	0.000000	0.000000	0.038103	0.048018	0.954965	0.000000	0.000000	0.000000
5.676567	15.193944	3.758442	7.628092	0.660741	3.888072	7.681603	25.239218	0.784420	17.221281	8.973413	13.414262	1.893014	14.657581	7.204094	4.570402	4.060443
0.000000	0.000000	0.230918	0.000000	0.000000	0.000000	0.000000	0.000000	56.242413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.433907	37.195827	103.891731	86.661324	38.094173	17.874821	41.548615	68.001328	7.440695	61.464409	24.936417	24.073416	36.485767	64.960854	24.254284	53.234512	101.704079
0.000000	0.000000	0.000000	1.668879	54.195019	0.000000	0.000000	7.550202	0.000000	0.000000	39.256016	42.200043	59.998520	17.147238	0.000000	0.000000	26.610817
31.837492	44.099312	11.514897	37.301205	30.016262	32.122768	27.315439	20.965601	111.348412	23.775652	61.224152	23.179497	23.832846	23.463942	26.536711	22.622246	4.962405
45.296532	94.805817	40.470943	38.874046	35.593742	47.223698	38.465424	64.056732	37.050785	41.044109	20.502991	24.567989	37.095654	38.333469	42.297329	28.385872	7.417645
1.219569	0.135603	0.150797	1.055550	0.000000	1.599566	0.301549	0.444203	27.772360	2.006322	0.045175	5.514630	1.475845	0.242040	1.193577	21.113743	0.000000
4.991004	8.590703	15.342355	26.255426	9.697318	2.496300	45.442322	3.243951	2.365577	4.877475	2.887434	3.256694	8.958309	2.430606	4.506937	39.842583	0.000000
58.166214	56.394051	34.253685	44.272808	26.969555	57.859661	58.101505	25.267340	3.116307	36.213634	26.971458	53.556492	65.927727	44.224880	52.693188	50.151951	42.782578
16.282078	17.328873	61.256348	47.016884	252.996368	19.200081	19.203138	33.077816	15.127280	48.877445	9.195649	21.764467	250.392090	24.754259	19.020130	19.258785	24.344818
0.000000	1.112790	0.123310	0.620211	0.264426	0.000000	0.000000	0.080489	608.464111	1.876265	2.567903	1.645416	1.648255	0.750297	0.852186	0.262070	0.000000
20.325506	30.457712	19.457489	23.410872	3.490003	34.887718	26.759281	30.751945	18.591476	28.248289	11.390904	29.533249	45.768448	37.018631	18.404280	24.499460	3.309421
29.949059	56.239246	14.622278	41.424622	34.182751	38.024681	17.823280	63.069275	20.699158	25.987862	16.240488	19.153040	29.578062	28.227602	14.930006	8.495109	1.086173
58.622597	6.010759	13.080125	7.413051	18.072001	19.153954	2.519466	17.969883	0.432444	13.102983	4.901319	23.861244	12.378928	6.108783	15.759212	1.445745	0.102207
0.479894	1.585366	0.000000	3.027535	1.825364	0.609226	1.885728	2.942448	0.000000	1.032900	0.173967	1.114253	0.741222	30.303051	1.006894	0.184308	4.625780
0.223371	0.341657	0.155508	0.316855	0.389729	0.328206	0.473362	0.283641	0.000000	0.000000	3971.207520	0.414012	0.000000	0.094330	0.732972	0.262206	0.000000
0.411227	0.222543	0.000000	1.790986	31.449762	0.143708	0.188424	4.459733	0.000000	0.188449	0.117350	0.344581	0.453128	40.026657	2.486329	0.065233	824.685669
35.193539	26.213795	66.527298	41.507935	18.635935	48.438610	37.354153	24.915730	15.807848	34.145206	9.512239	35.992527	28.475534	26.205706	115.817795	89.958611	1.043831
1.011281	0.000000	0.000000	0.253614	0.287105	0.000000	0.000000	2265.224609	0.000000	0.000000	0.000000	0.397398	0.899706	0.000000	0.000000	0.411536	0.613585
0.000000	4.371797	1.005334	40.287037	123.894005	0.000000	8.010428	28.553387	0.000000	4.890589	8.183332	9.574427	36.000206	0.676980	1.985727	0.863162	0.000000
9.992166	8.474074	2.804028	8.276368	5.296041	8.867776	10.369717	10.921522	22.568420	19.740301	9.060424	11.698582	6.461205	11.961128	9.043210	12.155956	0.592356
265.398224	63.296886	4.045983	109.918533	53.203949	116.935455	786.799622	1659.166504	30.867167	174.893417	27.873814	75.775917	46.895138	215.211899	164.976059	324.428589	0.633612
0.797697	1.353153	0.599926	0.201471	0.823723	0.408196	0.246393	0.000000	0.677404	0.714359	0.632547	0.699501	1.919867	0.623427	0.394774	0.462601	0.000000
9.243487	1.339385	18.129843	4.504189	3.616784	21.142118	77.829567	18.286232	9.483024	104.267906	0.787532	3.648240	8.643103	7.127605	23.952171	34.978142	0.010611
0.910830	1.080451	1.798208	1.186879	0.807821	0.783964	1.265104	1.270338	2.768584	2.120322	3.150916	3.003545	3.682133	1.257134	1.005583	1.497571	0.150946
0.000000	0.000000	0.000000	52.852489	52.166901	0.033794	0.000000	0.584101	0.000000	0.121866	1.821299	0.271274	8.278014	0.000000	0.000000	0.000000	0.000000
70.187920	161.076721	95.019859	187.953232	125.874649	102.092613	40.779522	73.338333	153.822617	63.364899	37.419121	52.976955	83.553551	49.237530	80.499710	41.722443	13.539633
33.447014	5.976154	17.147978	8.569307	6.193609	17.667173	18.197840	19.691175	5.079111	30.799845	2.944500	10.430875	35.566059	46.684193	13.718244	30.444187	1.909082
2.628057	0.000000	0.000000	2.085613	0.000000	1.442862	3.187819	14.797232	0.000000	0.012402	0.000000	0.000000	0.688036	35.775372	2.924829	0.000000	271.060760
0.088045	4.407331	0.373611	3.168703	0.638406	9.728373	0.442875	0.862462	0.090093	0.586478	0.162315	7.307438	0.598264	1.062323	7.780838	3.351552	0.000000
6.052997	6.233057	24.861763	6.898914	7.603368	6.332671	7.730750	10.836489	5.370907	3.798922	2.942418	12.765188	18.750422	8.816298	5.908877	4.891938	0.785344
9.116376	7.689682	19.930561	6.874116	24.984024	9.307705	5.239825	16.089371	5.187651	14.087614	5.196206	10.657903	4.574769	17.489902	6.539892	2.677900	30.088217
17.375950	33.910736	26.389729	70.845795	12.853433	35.220573	21.618620	22.664572	92.082588	14.152420	31.611864	21.881172	19.178720	41.707355	68.594162	43.722195	28.590029
0.010258	0.011411	0.000000	0.000000	0.026033	0.024116	0.008918	0.082496	0.012246	0.028988	0.012034	0.009218	52.416458	0.011552	0.058540	0.004014	0.013620
0.000000	0.000000	0.000000	0.000000	0.785821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.350656	85.749138	0.000000	0.000000	0.000000	0.000000
0.000000	0.072200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022051	0.000000	0.014816	0.015238	0.000000
7.624629	7.359558	38.182838	4.295434	2.943452	3.725461	27.094685	22.453278	2.849196	3.549761	0.844898	7.958241	38.609638	47.635727	2.800495	18.264421	2.576860
150.966492	286.183533	231.476135	179.064026	545.033813	193.426453	187.222321	254.659592	259.747894	153.372833	33.577297	108.074768	155.641006	138.776962	178.593506	155.577728	18.349924
10.435616	7.239688	13.464037	5.968773	4.599336	3.714844	10.550942	11.969600	1.238246	5.871801	2.621232	7.386415	8.936270	23.171396	4.789657	3.668150	91.043968
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.874325	1.100218	0.000000	87.036095	0.661039	0.000000	0.403926	3.915533	0.554642	5.396003	0.000000	1.087569	0.000000	0.000000	0.635642	0.646671	0.000000
0.056533	0.000000	0.000000	0.064155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.424866	80.665405	4.593767	5.281051	2.952963	12.243686	5.611367	17.780401	0.480416	29.455151	10.017269	6.982435	7.905447	3.834641	8.408929	4.244091	0.123307
0.065930	0.073340	0.367196	0.000000	0.083659	0.103331	0.286598	0.083719	0.078707	1.211039	0.000000	0.088872	0.074666	0.259861	0.100333	0.000000	0.000000
10.994431	19.260372	12.889182	17.069698	2.421491	10.921424	2.429707	23.728905	4.441525	7.357933	17.070189	45.228676	9.337043	14.763445	21.250416	26.275072	0.000000
0.000000	0.000000	0.000000	0.000000	147.704926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.305105	0.339399	3.026935	79.318985	0.120985	0.179320	1.168800	0.750643	0.273177	1.080864	0.908271	3.075182	0.226755	0.101174	0.107293	1.580503	0.000000
27.784122	23.083000	40.437664	18.934454	18.952835	28.017405	31.305868	22.180670	11.114946	29.821964	12.561150	19.856897	23.419151	20.495359	33.270115	32.878624	2.743788
13.610121	19.221394	33.630470	17.230524	16.008671	8.487520	9.946955	14.251891	15.091352	8.361010	14.387754	15.376852	16.231506	23.941557	15.570385	16.881306	17.388391
4.927168	2.354635	2.441938	25.434254	1.865771	2.739311	1.759956	7.269588	0.121231	18.027517	4.460006	37.325081	0.617072	1.659050	1.400456	2.218246	0.000000
7.485862	17.916899	5.312983	12.680488	4.857160	6.446530	7.202050	17.985130	28.434505	16.827406	15.341393	11.129875	6.869805	13.359967	8.602435	16.150528	3.377870
5.074248	15.250449	32.813137	3.883338	10.296613	11.586714	6.962667	2.054918	16.727406	11.256401	5.679084	2.321513	5.381711	5.334931	41.026569	15.494040	0.000000
5.364716	20.780245	27.086958	27.750376	11.327181	17.484491	41.556183	36.269867	2.322243	19.050354	5.237648	11.100801	15.588274	8.282842	32.217117	43.803009	0.000000
2.014757	1.854797	17.117392	5.822924	18.790051	10.558080	1.721436	5.267988	0.568723	7.025828	0.407526	3.184101	8.615440	9.539399	10.670877	4.368914	0.039534
27.510439	13.212794	34.324284	5.435732	14.982842	14.845642	12.857822	12.711701	62.520164	24.380684	1.924824	13.444571	35.545990	8.958614	22.786552	12.383528	1.796238
17.726082	4.226931	106.930130	21.659418	37.592583	4.217167	17.408907	22.736801	3.709705	33.221680	1.553094	4.586580	91.998215	11.806547	11.340875	29.520576	16.388157
2.948685	16.431988	24.748291	6.294960	6.095276	4.249918	4.066164	12.841250	1.187951	7.311428	37.238155	10.863598	6.799260	8.791880	6.154180	3.063026	0.781752
4.182142	6.611872	1.926726	9.467644	0.962119	1.311670	0.385570	6.473225	0.529438	3.112966	2.106254	6.808340	1.498652	17.233397	2.316610	1.184602	3.409661
3.019645	3.824729	3.481434	2.085665	1.293200	2.102993	2.862199	1.804177	4.616324	4.453890	0.509876	2.963290	464.225555	7.814710	2.796416	2.035045	17.092899
11.113484	16.710413	130.138382	13.530509	12.073942	11.451086	11.470627	12.764349	37.574776	13.368918	32.908276	11.180617	16.593855	10.922894	21.331921	14.555368	1.546694
0.224211	0.000000	0.000000	0.000000	0.218852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.565288	874.521790
5.114409	18.767437	7.504771	23.157192	5.559273	28.091753	54.779156	8.700618	7.538832	35.441891	4.732193	29.011444	6.766141	7.573964	15.250988	18.939077	3.833818
25.081301	8.997427	110.570755	36.778206	11.258209	22.154913	19.439795	62.751991	3.655838	32.149231	9.499571	23.067957	13.914047	10.736881	110.451500	15.326256	0.000000
0.000000	2.822988	0.000000	0.702623	0.000000	0.000000	0.000000	0.000000	0.000000	20.733379	9.317097	2.932482	0.571861	0.000000	0.247861	0.000000	0.000000
800.592529	1.977205	0.000000	0.824846	5.812182	0.000000	0.000000	0.000000	2.214447	19.239128	0.000000	0.000000	8.867972	0.000000	0.000000	0.362908	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.041680	0.000000	0.000000	0.000000	0.000000	0.048863	0.000000	0.000000	0.000000	0.087913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.145114	10.051995	19.042742	3.783838	5.094398	21.762583	14.738795	3.642509	13.686250	7.201940	3.306782	1.687989	4.359548	2.168596	9.732540	18.811546	0.000000
25.257225	33.489223	25.845034	12.461666	27.997631	24.944887	34.834221	22.180990	11.078994	26.788912	9.961407	31.195332	29.597532	39.869602	22.952789	31.437006	56.086849
0.096421	2.731414	0.230784	1.358173	0.467816	1.425667	20.552786	0.100268	0.000000	1.498361	0.234693	4.505358	0.123340	0.000000	1.150321	0.799085	0.000000
16.981810	21.723938	43.536251	15.493279	14.443088	12.261454	18.928909	18.965042	7.651280	59.685787	14.928326	19.861221	23.586021	26.106045	14.718526	14.272574	1.296576
0.075629	20.786388	0.485036	3.198918	0.479833	1.155689	0.358452	0.765310	0.000000	59.002304	0.225847	6.783739	0.268629	0.301961	3.061401	0.322828	0.041080
40.728798	27.803791	16.725943	31.174940	26.729141	27.880728	27.982832	29.803604	35.300400	29.337578	28.188320	31.347452	46.264812	21.686876	46.327293	33.440357	9.494242
7.399944	25.794344	23.969383	8.229897	3.161196	13.637180	38.607212	17.699749	3.829574	10.286792	6.500774	7.297172	7.191565	25.623985	9.020891	61.258045	6.756124
1835.410400	4.757284	0.065108	0.915352	0.008900	0.016489	0.594556	0.222663	1.984484	29.672310	0.082286	0.009455	2.085136	0.106633	0.984678	0.271704	0.083818
55.890331	15.201418	62.127693	36.709717	46.603603	60.086849	76.225212	39.286423	233.401978	42.394585	20.101873	30.724459	48.811203	45.022205	59.607433	97.724426	3.332253
65.303932	60.040108	84.502556	11.862513	2.304966	11.165273	17.776903	35.328049	2.494417	9.413448	5.763958	8.255837	5.258177	49.627918	19.403252	14.478232	2.500025
30.157764	54.622860	78.573357	32.290154	38.134117	38.502590	44.662323	51.347534	27.468975	35.970703	13.618792	48.267246	39.783669	58.881721	39.977753	36.978828	9.480544
26.829809	21.886003	41.484940	19.494570	16.449287	36.084270	28.424870	24.717337	18.556993	23.725250	9.699533	23.616472	29.102669	24.618969	34.874168	35.515259	4.727241
43.641003	28.372952	2.061426	346.598053	32.104298	29.780760	65.797401	73.163193	13.508408	23.442556	41.837105	50.245800	148.973404	7823.138184	46.178394	33.497952	140409.609375
26.197842	18.426306	1.075750	3.344741	4.213681	2.442876	2.223397	4.202533	5.088352	9.210896	12.916084	6.060936	3.719678	29.703112	2.187580	0.765216	0.765684
41.375557	22.433706	23.742989	147.146622	53.628006	395.180878	255.221237	55.745937	9.957813	66.312027	11.203094	189.953262	23.397951	48.848972	254.050446	296.053711	3.085677
10.684942	0.000000	0.000000	0.000000	0.000000	0.000000	0.514509	106.632553	56.546116	0.000000	36.359623	0.608648	55.434620	0.000000	0.000000	22.818865	0.000000
31.443623	17.811625	13.281353	13.543775	8.606671	26.248581	53.265934	21.109636	16.887783	32.285782	3.872684	30.068583	26.573984	14.897159	39.995106	53.958752	2.370008
21.089579	13.092800	91.165680	15.500054	22.062740	23.035721	33.387131	27.520126	20.813860	17.005362	6.622202	10.469235	12.371199	13.162477	24.060038	25.821117	0.236235
24.550058	6.270831	27.373245	11.838292	3.753077	33.477848	47.765015	7.690217	28.516443	27.820135	2.319143	9.393508	6.226624	7.316654	68.089546	41.378944	4.024948
9.296865	4.573174	10.543106	6.412000	20.355070	15.425164	15.447176	2.255149	6.747549	16.379780	1.095544	11.289917	7.973883	6.039683	16.463264	28.247662	2.374577
99.029053	70.506157	91.076096	23.455173	23.874069	45.873859	48.242188	80.735420	10.113379	24.178402	23.643404	41.143227	65.555557	31.071928	46.619263	63.058903	16.612261
0.114107	0.368377	0.349473	0.234446	0.120131	0.097315	0.147388	0.000000	0.000000	0.175467	0.265744	9.904301	0.000000	0.112252	0.147453	0.000000	0.000000
52.626877	107.989403	92.428009	51.777008	39.316208	77.638542	62.291756	59.816727	57.384182	78.764458	34.665447	65.261230	61.458458	60.456657	80.744736	78.687546	8.886701
3.023752	2.158776	2.495306	2.557488	10.453733	2.467608	0.499276	6.965417	2.873398	0.000000	0.787391	9.465676	22.016136	2.318561	5.251802	0.000000	0.000000
31.054932	62.793564	151.468048	35.281345	28.254967	24.696335	19.198147	55.564560	32.338985	36.239674	27.756163	26.961422	20.277018	46.888618	37.000675	27.172207	1.100737
58.670860	44.963249	38.223316	49.254715	45.000603	77.902878	59.364487	52.213928	45.066734	56.281075	16.286049	24.648647	33.391018	21.766546	57.004108	57.226593	8.920799
127.343048	55.455933	30.547270	37.130592	17.821447	45.140816	149.925140	101.061363	25.878136	103.931160	3.422801	40.865662	78.987000	23.983942	62.934147	123.632256	12.097162
0.304034	0.609693	0.000000	0.000000	1.402649	0.000000	0.000000	0.799666	0.000000	52.321697	0.654098	7.975352	1.927938	0.000000	0.593431	70.325066	0.000000
456.579376	165.565247	887.490173	306.256378	212.479416	491.539093	353.318146	515.397583	678.958557	354.707031	109.798073	231.118744	236.231323	275.180542	492.510529	514.991272	198.971451
