40.234207	72.868057	24.090096	38.847584	50.320652	88.947983	52.609295	16.396128	29.802717	90.118027	38.211281	33.766964	17.385187	25.834385	23.055822	17.237774	25.124449	79.980568	35.464214	29.913036
14.160774	7.618631	4.847713	3.186213	3.285341	13.091534	3.126470	2.284151	7.489099	0.881635	1.558391	10.634390	1.079413	0.481457	11.383790	0.779497	6.470265	4.782538	3.055028	57.505733
1.243562	0.550407	0.000000	1.430801	0.837246	0.891361	2.075980	0.000000	0.000000	0.346211	1.944831	1.356481	0.000000	0.998032	0.011991	0.193461	0.559662	3.431539	0.908301	0.000000
0.305873	0.343719	0.000000	0.103655	0.000000	0.000000	1.079851	0.000000	0.000000	0.000000	0.000000	0.317822	0.000000	0.740658	1.651724	0.000000	0.000000	0.000000	0.000000	0.000000
169.913834	327.126343	166.606232	74.855263	107.617607	143.936508	37.405869	19.988920	178.028122	14.839463	277.565491	97.964325	30.511488	260.171814	43.982956	19.055218	72.290459	328.097321	137.987167	26.782717
36.554649	0.000000	19.529318	50.134190	28.676432	23.468334	0.000000	10.100226	50.692303	0.000000	21.349611	30.230429	20.770132	86.512398	38.600758	25.584911	27.340000	36.094021	58.172508	16.832251
36.047604	35.358028	12.510843	36.534641	29.168861	30.754293	12.166631	26.361448	37.809280	15.335094	52.981010	46.775337	23.037558	39.883732	62.293961	21.898857	102.416161	67.773300	40.856232	59.456760
3.186725	0.418937	0.000000	0.000000	0.993190	1.898175	1.141490	0.725035	8.799006	0.314805	0.000000	5.957459	0.133629	0.000000	7.859629	0.000000	0.389554	1.503213	0.731273	61.910522
13.597092	40.859093	59.513447	17.533474	15.839385	14.448931	16.688965	19.996878	23.633049	24.350344	14.011132	16.020208	10.143025	18.158176	18.925379	8.648684	21.328747	25.311317	18.169605	8.807700
0.000000	0.000000	0.000000	0.037460	0.000000	0.000000	0.000000	116.693588	0.000000	0.000000	0.000000	0.415686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056801	0.000000
9.703181	29.901905	4.142249	11.999501	11.281141	12.894566	6.397358	23.435892	41.294834	1.573230	28.454718	27.487806	5.217060	6.684104	62.736423	8.881145	8.899839	37.832069	11.314295	58.559040
1.139818	4.690109	27.829845	3.190108	0.000000	3.013856	1.407149	2.965290	4.238376	1.902590	17.901159	12.006620	8.628178	4.872495	9.486546	3.645315	4.832837	9.652759	7.421875	1.110979
7.816465	17.644577	14.923271	8.209791	5.609280	6.275193	1.436984	5.280993	16.310522	2.543249	26.630665	17.901762	1.900243	5.934041	9.313301	0.935698	6.491761	7.909810	9.459544	17.043100
10.765279	18.426310	15.503640	17.603365	34.709278	43.460560	8.429886	1.098013	8.974354	4.395117	10.042387	15.579353	1.821442	2.032403	6.051955	1.500772	10.402808	23.749670	10.864071	0.134749
71.036491	87.055511	36.646542	84.871475	98.790276	57.862255	20.067122	34.824089	35.015884	13.977235	151.004578	82.047874	33.039032	24.944401	66.328995	34.177296	41.384136	85.498344	57.508614	3.479397
5.632789	0.000000	32.653156	1.249608	5.751089	2.942796	77.505432	3.042920	10.030141	30.693665	2.708780	0.000000	0.000000	4.345153	3.958409	17.136286	0.000000	9.798864	6.739746	1.932320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.924583	0.000000	0.000000	22.417236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.351006	0.000000
20.616718	34.534153	111.509872	40.178711	23.439453	28.614790	14.670534	8.168184	37.371754	15.894530	19.101963	16.849693	13.415828	42.519302	41.828758	7.000381	18.851669	38.533989	40.177834	11.050274
19.285711	4.396473	34.578823	0.698544	4.874260	66.035927	0.000000	0.000000	26.765154	0.000000	25.044407	35.730923	0.000000	1.562958	36.841747	4.254647	4.454490	48.695484	2.587350	5.012923
0.000000	0.000000	0.000000	0.749852	0.000000	0.000000	0.000000	0.985487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1759.636475	0.000000	0.000000	0.000000	0.000000
7.427171	4.434754	6.982160	4.939575	8.413781	5.433645	2.474220	2.411667	4.745478	7.820455	1.982573	2.254973	0.920808	1.101909	0.000000	0.813695	1.444891	2.539412	5.528276	0.000000
5.696468	8.638028	4.418657	12.821109	16.011606	18.751646	4.685995	0.711579	2.353793	5.002157	17.903595	7.484926	4.371615	0.614647	7.021699	9.197647	0.535589	7.840243	12.044783	0.648042
183.715225	103.327576	273.039063	131.920105	55.247402	73.346481	295.803711	353.233795	314.131775	20.378723	55.523739	64.005501	41.571320	240.010925	99.401138	52.561081	87.778908	42.052265	166.676819	18.801842
6.842794	1.138796	0.079369	20.955393	0.440671	0.902211	0.269667	0.329781	4.921738	0.000000	0.430492	1.403077	5.756712	0.236214	6.920525	12.526724	1.880981	0.597987	0.839295	15.618320
122.825142	24.561712	68.906471	27.372477	51.896896	483.039063	20.537872	74.751556	168.527603	11.161690	72.731995	149.792908	15.881110	74.754517	41.266342	17.049496	86.117386	133.180939	73.050034	0.200523
27.751431	23.342556	39.879757	13.169124	11.133868	10.440450	5.128905	7.805971	17.940252	6.123149	22.125315	13.662818	12.252127	15.183672	20.743475	8.716603	15.161081	21.300301	20.858763	9.910052
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.903778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057065	0.000000	0.000000	0.391020	4.535331
20.775595	19.979542	29.825649	28.039656	14.578886	13.747976	10.033024	8.388392	11.876412	6.759504	10.197359	12.387526	6.510727	10.304719	13.565031	8.546025	18.061274	16.129597	14.651965	11.421410
34.193993	73.278633	193.341858	91.614113	110.826729	53.878143	23.677994	56.633930	94.481667	78.985832	46.891750	42.943260	34.273769	72.955688	107.079781	0.986289	76.773872	47.013401	95.961823	16.676069
15.713631	6.386209	14.108451	18.128616	11.591308	11.458877	6.743860	10.500559	16.876318	19.603157	20.066662	19.119093	4.923124	17.977674	7.067625	3.749385	7.410035	29.424881	25.670425	0.732176
0.186989	0.080744	0.024609	0.323157	0.022855	0.076977	0.000000	127.234032	0.126239	0.000000	0.235072	0.073955	0.081011	0.014281	0.056510	0.000000	0.053906	0.022676	0.070102	0.043981
380.405334	473.411713	1750.167603	433.951141	397.597992	386.616333	116.560371	345.311890	607.427856	94.076416	344.262054	428.761017	155.931366	599.044678	674.407166	156.956635	318.485870	454.069672	552.260925	188.229095
11.309175	0.000000	175.208267	0.000000	35.681763	217.450378	7.632863	0.000000	0.000000	3.533473	0.000000	0.000000	1.013971	0.000000	0.000000	0.841318	1.470555	0.000000	0.000000	0.000000
35.953861	31.619862	14.232198	12.284114	12.534427	27.006525	12.858271	22.470057	42.393425	9.648802	17.297554	30.020636	6.232218	22.035418	18.971386	2.480678	15.225636	28.124035	20.344465	158.958405
7.247480	2.225214	17.542568	5.054251	0.000000	3.058556	2.195520	0.996453	0.000000	8.752728	0.000000	4.229782	1.303031	1.702744	9.007133	0.883515	0.000000	1.515053	2.762345	9.021457
72.226044	11.936130	29.551334	15.138496	23.529434	46.908455	21.002443	0.696659	19.733225	8.555676	40.633377	38.298847	13.117689	10.357104	14.811156	1.980051	19.117702	48.075867	29.326517	0.173733
1.035518	1.351612	4.286083	22.067381	0.307757	0.000000	0.664643	2.678345	18.745264	0.000000	0.799449	0.540522	1.815348	45.950195	0.831696	6.001631	0.794230	0.000000	26.455715	0.149874
3.355159	5.184041	3.171019	9.841520	8.131669	15.664793	3.679002	9.054395	4.362749	2.329134	18.818699	12.898835	12.184983	5.187094	2.282816	2.084804	5.810237	9.639892	42.781757	0.000000
5.819521	23.028137	15.540568	8.403027	17.463932	9.653363	10.774681	4.148895	11.386784	5.002224	17.071526	11.511748	3.887052	14.094017	10.163191	6.143443	11.921945	15.706260	14.944279	3.215631
28.015123	11.203406	3.046860	19.197144	17.505178	12.609879	12.927586	5.386162	18.899576	14.893186	9.585890	17.789728	8.540204	14.076621	1.797329	5.079560	23.182247	43.373699	25.805164	0.000000
26.673325	25.697611	20.061472	18.960587	30.973362	27.085524	11.326166	6.918770	34.793774	5.894475	34.557446	33.506741	8.187783	34.994415	19.749134	11.846292	34.340210	40.314178	36.677536	17.135084
8.441860	6.313334	33.875435	6.468352	14.036368	6.862448	5.721653	1.345274	8.130494	14.002237	12.020537	2.996401	5.132680	13.119614	10.302378	0.000000	8.912689	17.926579	10.374887	4.433180
59.416771	72.204803	88.686989	44.133598	45.501888	71.094505	19.317854	30.207081	115.094856	16.629332	67.135437	71.397957	19.564274	63.308495	49.428078	26.479568	56.420094	71.617149	56.509197	40.008678
0.741107	4.418195	3.121115	21.891535	38.894184	8.553618	22.763285	1.125157	2.305617	50.294064	9.588043	4.383562	1.465195	1.841772	15.641687	1.950757	1.461789	21.090076	4.163750	87.711533
24.952539	50.813232	153.719238	23.573458	19.538074	17.593456	16.331703	24.138945	54.180222	39.493801	21.792479	19.665359	15.786272	130.502762	55.458408	12.894341	20.695263	34.958965	47.706371	14.781348
0.000000	16.050205	73.185226	0.000000	1.494426	5.927755	7.607624	1.697687	1.142009	30.643763	6.557898	0.000000	0.000000	0.000000	0.000000	0.000000	10.937918	0.138985	6.467192	2.663948
0.440502	0.551403	0.000000	0.000000	0.438435	0.517568	0.000000	0.000000	0.270229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.469563	1.068887	0.000000
15.249382	6.445534	0.220119	25.629824	68.798637	484.933380	15.280366	0.614570	12.794271	14.448479	203.934692	122.257271	13.437213	7.410843	0.230296	7.416228	31.231113	179.785980	24.237667	0.000000
0.540821	0.000000	0.000000	0.000000	0.000000	0.000000	261.704346	0.000000	0.000000	48.824432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031705
25.263052	21.466959	13.865115	25.629078	25.201368	19.964243	11.180716	18.987375	31.596838	7.405478	22.965046	30.857626	6.957634	20.800650	25.254499	6.199015	27.122257	31.130032	19.947210	59.507599
0.261154	12.862792	0.000000	0.630593	1.459804	0.547205	0.184254	0.000000	0.202358	0.000000	18.869698	0.760031	0.668736	0.007019	0.381010	0.233989	0.833796	34.267559	9.696221	0.000000
5.826414	5.423936	7.647513	1.689997	0.958328	3.010279	0.734405	0.500991	1.786628	1.707191	2.198272	3.936021	1.147165	3.877918	3.261966	0.662866	3.412770	4.337293	2.808280	2.746664
7.817007	3.741700	5.637892	25.243259	52.955048	11.275218	5.204669	0.000000	9.613804	9.575233	8.246320	2.280879	0.000000	0.000000	2.340623	2.988896	11.792464	6.425144	0.000000	2.089211
26.464691	51.424194	21.428223	22.948528	12.225801	17.421833	10.082756	11.806694	47.085522	5.124028	25.909304	30.952568	6.970057	23.667822	82.545273	6.441355	19.996073	25.404018	27.246902	44.285320
34.593700	30.325457	24.226746	28.729902	28.996613	25.783384	59.438412	13.518783	25.586248	80.784622	26.653122	30.429718	14.039495	14.968108	30.665001	12.408772	33.061657	47.599361	23.824827	14.026187
36.727386	39.100502	35.407875	44.279930	30.207438	45.393509	31.727018	11.795882	39.839794	74.001602	116.820847	34.548557	47.221207	58.561535	33.420074	27.554026	32.163570	86.314751	46.860031	31.807331
35.748131	34.808720	59.051601	43.729622	91.603157	46.922028	21.358522	17.697983	31.120274	12.544593	12.633062	41.858353	6.161136	13.292152	32.589691	12.816736	23.662048	21.230623	25.823454	58.153000
18.559019	28.028545	40.732178	16.782244	21.091852	27.771833	10.190085	14.554246	16.324417	6.882234	29.696001	23.834354	9.806740	9.584740	22.640272	8.127140	11.998376	23.319778	23.476208	14.680799
0.967720	0.416921	0.000000	2.406903	5.207348	3.074528	53.190159	2.243855	0.000000	11.625201	0.000000	0.330690	3.030499	0.320602	0.000000	0.395364	0.410931	0.220250	1.290319	0.302374
0.642389	0.000000	89.116234	9.881674	0.000000	1.484331	0.000000	0.960498	34.364616	0.000000	0.000000	0.000000	0.919172	10.973239	25.219471	0.000000	0.625682	0.000000	8.766996	1.451864
12.631737	34.028076	21.495262	21.976700	26.660799	11.697624	66.798286	15.897137	21.652040	6.306844	13.082495	8.708896	2.794145	18.755150	11.623605	7.848491	11.156568	12.766907	18.352116	14.341362
5.152181	23.393431	1.961962	14.265353	15.236511	4.142366	12.210038	5.339244	1.001934	6.821765	10.332138	8.307831	4.138256	9.703412	3.218436	1.749983	3.475541	12.309541	9.577680	1.641556
38.849537	76.218788	200.519714	55.280605	55.891575	38.650410	70.228813	52.292522	59.346630	71.718590	69.991829	36.805618	25.241158	58.020126	62.254196	33.528084	42.767647	50.769432	54.835411	23.423641
0.144284	0.308086	0.572656	1415.603760	0.629957	0.487237	0.035796	25.614643	88.624931	0.000000	2.516324	0.371734	8.708069	0.106347	0.696967	37.801155	0.240849	0.369378	0.443721	0.000000
1.951805	6.004827	0.459007	2.212021	1.012816	0.694439	246.838867	0.668136	1.639928	14.722622	2.125661	1.025111	3.226869	2.825885	1.112178	3.206873	0.665224	2.074617	1.372226	0.421098
65.969040	150.141113	29.343668	32.291924	53.800964	51.381699	42.800426	29.487022	86.065979	13.984753	69.023300	81.653152	21.644623	39.375160	110.143738	17.483149	30.587912	82.670341	76.936050	26.806189
5.190768	3.282391	36.733273	11.134518	0.312373	1.517760	0.867336	7.852657	11.492414	0.641130	5.280295	2.387232	23.035440	7.162785	14.134091	4.868092	5.679692	5.168284	3.029451	2.178319
0.000000	0.000000	0.000000	0.000000	0.334191	0.000000	0.000000	0.000000	0.352632	0.000000	0.000000	0.000000	0.000000	32.515106	0.000000	0.000000	0.000000	0.000000	0.161076	0.000000
895.511047	2.989805	15.060974	4.290446	1.923078	8.973694	0.000000	44098.433594	5.488065	5.442624	3.520607	47.103680	18.021889	1.572357	5.581271	1.664786	0.000000	3.089630	2.682243	0.000000
10.268834	2.667263	0.107251	3.521021	2.564982	58.829765	0.733145	0.966570	19.834463	0.000000	2.047345	35.961521	2.348066	21.741871	4.751476	1.992974	4.854451	4.351622	15.787198	2.869896
4.745635	7.104412	1.465304	2.890245	3.434817	2.722172	1.178808	2.261101	4.064824	0.956630	9.060006	3.992390	0.427121	1.539951	1.076754	1.821535	5.449861	8.288906	4.224976	0.519348
12.838653	1.497766	0.000000	1.981451	5.632429	3.435608	5.312533	0.521348	3.737981	2.793153	0.089925	6.425630	1.546756	1.858448	5.463129	0.973299	17.094694	4.481986	7.921563	0.000000
0.419886	27.778437	1.895864	0.232930	0.328742	0.417933	0.077595	0.077418	6.071583	0.000000	0.711468	0.283333	0.182674	0.864473	0.227330	0.051697	0.304549	0.732062	4.059554	0.066557
61.798344	91.760956	292.436676	94.620941	69.039230	106.933075	42.285892	60.102802	116.650162	27.064255	126.914696	55.623375	58.587849	61.974266	106.652596	51.962173	97.025612	118.343903	72.944382	33.474854
22.666307	16.868399	6.241275	13.966655	9.492693	11.468327	12.963618	5.734332	19.112059	40.989265	29.679218	18.495146	8.371842	12.457308	12.221215	18.367409	12.540203	12.928544	15.415208	4.204973
31.507057	38.299107	14.339028	28.797836	29.579699	29.005312	8.100359	8.446554	35.300365	14.528570	48.315628	61.340412	6.278097	21.246862	17.881384	10.447063	31.424164	53.398193	31.189943	0.702823
46.344494	55.691063	32.056465	41.599884	38.264889	35.553738	34.387634	41.175285	63.049133	36.045658	30.410036	38.237202	39.487980	44.133568	71.652252	19.388031	75.103073	55.172367	54.140163	31.320864
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.323553	0.000000	0.000000	0.334938	0.000000	0.000000	0.000000	34.101151	0.000000	0.000000	0.000000	0.000000
246.300735	361.851868	1140.589966	356.779968	306.438263	318.727081	297.751831	170.414139	477.664398	469.714386	448.012848	270.663910	152.629791	236.667282	393.010040	153.457535	384.435333	466.543121	386.104523	226.579376
3.515528	10.119431	0.000000	3.968286	31.074486	4.021841	0.000000	0.736115	11.263048	6.062373	0.151883	6.334720	2.814536	0.779417	0.521600	2.459513	6.593400	141.136826	12.547731	0.000000
35.551125	193.928055	133.067123	96.334969	23.598469	5.428083	5.295010	106.745056	33.599556	3.571250	10.765219	9.426331	44.979790	62.337151	71.737396	92.112045	80.576920	9.073119	47.470943	38.551247
14.963829	5.667444	62.562569	14.693544	10.532860	10.165356	8.433007	2.732001	23.907364	5.602288	5.949036	12.766875	2.985121	26.326651	30.010853	3.006030	4.911172	14.066774	22.118397	10.088074
1.705663	9.372921	0.000000	6.777788	0.278321	0.719200	8.669360	35.801582	5.027458	123.302940	0.175820	0.697810	9.904072	30.803909	3.152819	8.646599	14.080556	0.117887	2.557275	1.189786
12.341967	2.809001	3.247966	13.664389	2.052286	4.095103	0.915472	12.762452	68.397972	0.431327	4.436583	4.971580	16.581514	3.809602	5.124936	1.570700	3.265719	3.181245	3.869904	6.908099
2.629456	1.565192	5.662578	5.314799	6.938917	2.073857	0.829557	2.527704	4.986399	0.000000	0.951109	1.376101	1.364508	19.703779	1.375764	3.390289	5.752384	1.423675	9.700489	2.283632
6.730569	4.035346	0.000000	8.144892	1.142165	4.913008	0.000000	4.736638	16.881773	0.000000	0.000000	10.547726	0.000000	0.000000	48.147423	1.523526	3.566373	2.159333	6.403100	45.565990
0.335845	6.451994	0.000000	1.738385	4.851571	0.000000	1.981185	0.000000	7.465637	6.223221	6.425460	0.000000	0.492529	0.000000	0.069224	0.349633	0.000000	0.000000	2.146660	2.436312
61.781841	38.152672	32.786011	23.423323	51.515957	64.998573	55.455391	8.559271	27.003597	10.265251	39.202122	8.481415	8.484360	11.466823	3.658953	9.753316	55.487396	27.388439	21.649210	3.705639
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328901	0.381159	0.000000	0.000000	0.000000	0.000000	0.000000	10.564562	0.000000	0.339458	0.000000	0.000000	98.049271
4.520986	10.578614	3.590673	4.137830	7.001947	2.450774	14.960165	9.285252	3.370987	63.097992	1.951620	6.565335	1.453294	3.574225	5.290194	0.788184	4.527871	21.085396	9.076866	1.601414
1.518927	1.203016	0.000000	3.009402	5.058111	1.027940	10.876107	0.230660	1.543337	0.000000	0.000000	1.002115	0.411164	0.000000	6.673322	0.000000	0.301704	0.271715	1.133009	49.193577
9.471171	226.385559	46.423424	42.601463	62.085472	30.812180	162.493225	240.195175	29.406141	36.199593	5.722501	0.967872	33.542213	31.579338	0.000000	118.627090	9.886668	3.609800	30.621410	31.058819
29.905212	29.883121	21.600294	20.704594	30.395994	28.026972	15.002743	10.906409	27.397564	18.103630	40.294640	31.781347	9.964833	44.408257	31.362539	8.456840	26.776861	39.180447	30.119331	9.364751
0.795741	0.533207	0.665458	0.000000	0.377728	0.792906	0.189384	0.000000	1.568880	0.000000	0.000000	0.347123	0.000000	0.000000	8.592434	0.000000	0.385930	0.362130	0.000000	255.812698
0.000000	12.091883	0.000000	0.000000	0.000000	0.104109	0.000000	5.085470	0.081862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086631	0.000000	0.000000	0.000000	0.074354
10.119707	5.512060	2.544182	4.226545	2.663971	4.553524	2.636771	1.574897	7.761028	0.854843	5.332630	9.801511	2.551880	29.133566	11.276803	1.847021	6.139250	7.021352	12.894834	13.521592
79.403770	50.674782	53.213741	37.100124	89.652885	91.409721	75.816673	10.883248	96.764290	30.458399	79.026550	66.975586	20.207983	8.356925	99.694199	4.681460	23.050573	63.973373	49.169014	431.703552
12.376729	9.849357	0.000000	16.013170	2.585256	10.017663	1.127692	6.285204	36.281780	0.770349	0.869082	21.357607	1.899572	0.238273	154.043228	2.215118	5.347231	4.988302	8.645538	164.482346
