15.928838	14.847675	0.725448	3.265938	0.913209	2.370370	31.461420	1.535409	0.611739	3.740267	3.928358	4.934151	0.702530	0.956190	16.353067	7.385189	2.479040	2.314110	39.027008
0.000000	0.247768	2.211125	0.038623	0.299064	1.602813	0.000000	0.000000	0.000000	0.000000	0.531000	5.782580	0.298418	0.000000	0.140774	0.749350	0.246210	0.623192	0.000000
23.853369	18.058851	2.347443	4.861400	9.540039	5.744058	2.499077	1.611874	0.000000	14.965201	3.486379	116.134926	0.870305	0.000000	18.058832	22.235195	0.000000	0.820023	2.411252
31.436052	28.524883	19.970531	13.818334	21.529425	16.559042	18.972897	9.012331	4.499230	28.790358	37.323547	28.275331	9.968909	7.344393	22.288816	34.629967	12.239770	20.777790	39.761806
29.563766	24.650553	23.883232	17.616444	24.816502	24.594154	20.674551	5.851322	7.191945	20.440617	24.747334	24.779812	12.301830	10.146793	26.719341	26.584478	14.299603	8.410541	52.557339
151.307983	123.586800	105.192429	93.107246	38.171700	127.821510	27.959955	22.884575	9.691355	122.355789	15.383838	164.721069	6.318192	13.301863	36.026451	25.033625	84.091316	5.437310	84.733574
2.012078	0.920533	0.465468	2.850568	3.409473	0.808537	1.828216	0.858884	1.641355	13.325789	0.357389	1.078630	1.131440	1.250170	0.690160	1.435683	6.029086	1.033035	2.879255
6.840875	6.742646	13.662923	10.033109	14.104204	9.724320	6.756419	4.371086	13.575841	5.750799	2.654593	9.077038	5.412998	5.924151	8.497413	8.308741	7.851319	5.343782	8.172597
0.000000	0.000000	0.000000	0.000000	66.085899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.677758	28.805574	0.000000	0.000000	0.000000
0.894316	0.063520	0.913756	0.634559	0.000000	0.000000	5.369412	14.111073	0.000000	0.130665	16.046469	1.042156	0.629780	0.000000	0.000000	0.176658	0.926910	0.000000	0.000000
20.531982	21.210989	27.389553	18.091867	26.965233	35.240520	26.801733	18.902082	8.835668	4.674419	39.167091	13.987426	14.217932	11.513264	24.277117	19.113115	18.535706	30.868526	35.397503
0.615210	1.083598	0.000000	0.504052	0.522855	0.000000	0.000000	0.000000	0.282892	7.010333	0.000000	0.233005	0.000000	0.000000	0.000000	0.000000	0.682895	0.000000	0.000000
17.362404	20.753199	5.255546	11.318775	11.318948	6.886012	60.618641	3.083764	0.602170	39.808640	1.085617	11.563441	6.521999	15.808863	10.156275	7.754050	6.319863	4.035914	12.523051
4.728055	4.867003	4.384177	4.955041	2.429415	4.763690	3.462708	4.057866	0.835675	4.355225	7.675319	9.393742	2.480360	5.925192	5.726602	3.589697	3.380989	5.374743	2.693855
24.677521	29.913605	20.527374	20.086924	32.432701	16.368883	14.875891	9.223479	23.442627	24.844275	19.115816	30.523979	26.417553	25.042183	27.753752	26.543976	14.114521	27.774435	34.661789
26.565964	73.150528	24.526663	20.212294	23.820837	24.056246	42.387550	11.787440	15.405738	42.678757	74.769592	63.119091	26.658375	4.555851	56.968296	40.335896	17.461229	9.699121	95.658264
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.725737	0.000000
23.746454	10.893739	27.993200	20.218725	3.130464	19.123892	12.355551	6.408051	3.065401	11.672153	2.125825	8.047126	4.664399	7.151170	5.611007	2.773055	15.901863	2.068622	43.196625
0.054918	0.333820	1.224529	1.181316	0.236415	0.630925	0.101755	0.284916	0.013597	0.273999	0.100611	1.191933	0.944811	2.006580	0.372886	0.151415	0.158835	1.073007	0.051117
15.274656	10.234940	6.777165	6.412639	88.591110	12.790724	13.911181	3.282994	7.212904	42.125996	3.396443	7.266364	4.487170	7.286939	23.891151	12.916334	11.386020	8.696429	8.653945
14.098788	9.878255	2.555943	1.468177	4003.560791	3.218362	3.432011	1.549024	4.362327	27.020477	1.015748	6.397316	1.007071	1.519368	168.756760	419.488373	2.694933	0.695356	2.340333
7.194303	7.644291	14.772400	10.543988	8.788523	15.519730	11.520132	3.443238	2.019423	18.651196	2.450133	13.710371	6.849392	23.658587	8.661225	9.117373	9.075186	54.133007	13.879243
10.493746	10.025997	16.561996	15.806084	40.788597	18.917765	19.563351	13.354897	5.244969	12.463732	11.340337	12.568227	3.023698	32.885880	13.453840	11.669366	16.289871	221.265121	22.711002
0.850116	0.000000	0.000000	0.327894	0.000000	0.000000	0.000000	0.000000	0.178729	0.000000	0.000000	0.356585	0.000000	0.000000	0.420624	0.000000	0.690668	0.306601	0.000000
7.364161	16.574514	19.580833	10.030718	1.690014	9.274943	2.640410	7.213858	13.912462	8.091863	0.454536	2.373096	32.970829	39.868435	3.326980	6.454388	8.374727	4.196689	1.353936
8.162554	5.768845	4.771686	2.956614	1.166168	4.395145	1.386492	1.761451	0.945526	4.834789	0.291416	5.467593	0.000000	25.973494	8.169017	14.969209	2.403855	7.708425	3.353296
7.734330	2.094408	1.471942	4.886500	2.350315	1.225837	48.169510	0.000000	80.702118	7.884785	0.355161	8.194112	0.371351	1.527846	2.257978	8.576981	1.115383	1.247946	21.696774
1.061006	1.759785	3.801661	3.766165	12.559844	4.055902	0.936989	0.357080	0.158306	2.067200	0.622690	1.258367	2.461864	2.161329	4.422496	2.424819	3.641666	2.504347	0.375343
19.056713	13.051396	40.844765	27.152864	9.175241	29.275043	46.246098	5.626274	0.503573	9.973991	12.952841	29.654346	4.441083	30.696119	17.311543	15.423981	14.896754	19.760763	71.766472
4.861477	4.744400	17.386370	18.765697	2.291262	9.439023	4.932830	3.317638	0.836239	6.696487	1.042880	6.952575	8.523600	22.619373	2.423834	1.081178	7.084121	4.023492	3.794973
39.042068	49.974648	46.020332	40.259823	70.654205	51.559044	42.669304	32.034733	41.846546	43.108585	142.914597	53.327980	23.047766	40.491920	57.359467	95.356667	33.046780	60.407459	40.491478
3.965290	5.290600	2.827736	4.107102	189.179565	1.111339	2.394900	1.674152	2.560614	3.173738	3.945925	5.317087	1.952435	17.085287	79.817253	162.484955	3.848220	9.566707	2.952672
32.098576	26.566677	18.109335	18.386955	18.494072	18.369766	21.430574	5.036911	2.449177	22.366953	30.025019	43.902401	9.962748	9.115356	22.938227	24.510550	13.298210	48.712238	36.085278
0.035403	0.027580	0.120056	1.789937	47.179043	0.527159	0.000000	0.000000	0.000000	0.000000	0.011928	0.148498	0.040208	0.052398	0.000000	0.000000	0.309748	0.121461	0.031479
102.997299	100.102936	51.167625	50.776680	99.504539	70.638229	94.719376	49.741173	87.111046	180.354507	73.002457	88.312820	26.244627	55.601021	67.589134	59.064877	49.060986	23.247257	86.037392
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.017139	255.144623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.550189	28.566111	6.799084	6.255529	20.622787	5.554163	13.887955	1.901419	74.825256	7.663837	2.626132	3.582785	2.256607	6.111567	6.386628	3.786158	4.844945	37.057175	6.633153
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1207.675293	0.000000	0.690675	0.000000	0.000000	0.000000
38.938179	38.391266	45.564281	38.888470	224.104553	38.674644	31.120991	16.084053	16.622328	32.911720	72.305809	48.295120	15.333028	32.713913	65.169189	81.889442	26.284349	21.707350	41.105659
1.908699	1.797949	7.773950	7.922936	1.723015	5.131614	4.096386	0.808162	0.228183	1.420656	0.311533	11.066903	0.415607	9.798847	3.110944	2.285770	1.803828	2.959333	1.209106
74.375710	30.510759	14.086104	19.871365	48.746616	38.938435	62.694313	15.062011	6.975872	59.911659	53.555695	38.502663	7.173445	9.283297	64.455856	49.793423	35.149574	7.006316	54.206623
0.000000	0.869050	0.000000	0.000000	0.947872	0.000000	0.766700	0.000000	46.162071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.285027	4.529978	0.000000
22.217432	20.984451	6.465153	5.613456	6.142698	8.066821	44.824512	5.675862	20.797457	14.017854	11.825984	9.683348	41.426258	13.179679	10.663804	9.243022	14.639049	5.720503	16.029718
21.011286	13.005681	28.779642	26.112831	21.662834	35.074623	43.420189	6.978353	2.464388	20.892633	32.655327	22.882351	3.509972	10.263800	9.219802	9.744791	14.507863	4.514614	36.794518
21.997791	20.927423	13.337717	13.404965	5.913368	19.828730	38.348206	10.915224	17.589914	14.589323	21.052525	27.779184	2.301721	3.242325	9.851027	6.134333	11.956864	19.319883	23.426188
19.299170	21.994017	27.998865	21.189600	23.998533	17.825062	15.389570	12.626658	17.282406	21.744841	5.735007	24.604717	14.704395	9.641852	21.084965	26.065762	13.891912	42.474991	22.283039
4.323475	6.575467	3.518759	6.356329	1.667756	3.641415	1.851178	3.908279	0.422833	3.928702	0.726428	4.666904	0.575270	3.173698	1.382685	3.275555	2.550148	20.605764	1.841444
55.010239	39.495369	29.966270	27.672091	12.715208	29.353167	3.482285	18.352739	2.613089	13.491719	5.159558	40.511501	2.384653	1.873075	19.788519	28.809538	13.251444	4.565976	8.152087
31.571747	22.213299	6.562260	13.913293	6.086097	10.214674	21.880411	8.794039	27.009527	202.687195	8.499768	15.529491	2.821823	3.434849	8.247343	25.382149	24.309521	3.954328	10.360440
8.729920	5.974692	1.912583	1.364658	2.673612	1.512427	0.339544	0.891425	0.505203	5.047717	0.000000	1.390422	0.750935	1.554435	15.959473	32.836346	0.588800	5.843524	0.525441
2.570673	3.561997	1.706734	1.932157	1.202275	8.603696	0.507005	15.033549	31.476494	4.500579	13.541574	1.291558	2.885434	7.761774	19.965612	4.940126	1.476360	3.315695	0.871605
3.976231	3.701822	1.748684	4.319582	2.710873	2.854465	1.113375	1.498338	0.693945	8.751027	0.152866	3.069968	11.314706	1.197522	1.118782	1.549146	10.398268	0.896538	0.297842
94.629593	69.638718	5.731744	9.019958	4.570764	50.003315	45.525208	14.240366	0.420119	112.681442	6.272452	54.870838	2.962957	45.004036	15.242652	34.944740	30.043951	6.624003	21.106373
2.781541	0.000000	0.000000	0.000000	0.000000	0.000000	2.098686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.280572	0.000000	0.000000	0.000000
57.575645	55.974331	69.421478	57.554798	41.162937	51.249260	80.530846	17.827648	36.415672	118.058983	80.199677	80.612007	35.345764	29.557367	55.351910	54.614845	48.684818	18.045988	77.013664
15.615864	11.784639	12.783933	10.238279	8.473125	8.312651	19.470190	3.122515	2.944485	11.530227	153.668610	11.890706	15.125959	8.076306	19.958115	9.850286	7.661395	16.295340	18.683468
7.322988	25.330835	7.345456	6.112742	4.466914	9.806799	1.690513	7.834717	1.095616	7.339884	3.236197	12.762530	4.787363	0.951365	2.600575	0.869794	2.880563	0.000000	2.106089
13.129069	19.789907	13.642036	20.137009	7.595927	17.680172	6.903127	32.777172	35.307919	16.810459	1.404319	7.868936	12.458155	23.593069	16.867613	10.770153	17.742424	26.926291	4.537561
35.271839	50.237099	50.118160	34.613529	30.365110	60.677345	41.471294	68.113342	36.430843	27.299280	184.181122	51.081833	14.843473	10.987699	37.920376	50.780663	25.174448	39.428581	40.134533
32.597717	41.752396	31.357277	22.344999	71.449524	31.388525	33.838657	0.391938	18.531151	14.013716	9.374254	23.625250	20.150940	26.395584	29.486746	37.302547	34.318085	17.994585	28.000957
1.009274	0.941321	0.662823	1.480620	0.176968	0.263525	0.508071	0.136648	0.614994	2.826756	0.000000	0.447058	0.567534	0.790483	1.190146	0.468431	1.528328	2.359688	0.769742
49.007515	40.017082	29.466825	23.590853	46.064705	31.656914	30.869482	15.599913	18.612146	44.083572	107.472450	48.875465	19.921230	17.380753	29.134928	50.969257	21.333202	43.851326	45.042038
8.519202	2.771335	2.201224	2.384565	1.358842	1.927567	2.519703	0.843542	0.345103	12.821683	0.585278	7.671636	0.166653	0.000000	1.123895	6.673879	1.623824	1.420080	5.306516
0.038773	0.241645	0.000000	0.022928	0.000000	0.000000	0.000000	0.000000	272.955475	0.000000	0.117569	0.162634	0.029357	0.000000	0.115105	0.000000	0.000000	0.209037	0.000000
22.539467	29.761850	19.182709	17.055487	27.249254	19.090374	47.038631	14.260115	26.975967	44.733124	12.667907	21.393248	22.808439	25.392668	19.898384	29.603296	16.849623	39.015221	27.104671
33.926407	30.364561	45.846569	32.806648	19.316410	46.602135	44.688107	22.242887	22.223331	46.324165	18.868366	41.727356	73.469772	44.269524	25.142902	23.763885	20.769476	26.685757	36.480598
2.176633	2.494278	2.144019	1.690795	9.325000	1.618999	0.574080	1.392938	0.000000	1.831510	4.360589	4.596279	0.849609	1.504224	6.528589	5.261003	1.813298	15.763144	1.917454
160.006088	158.112701	117.541748	120.346939	160.306137	122.677795	137.641922	76.251160	66.408592	170.242706	142.746475	171.101440	39.365894	104.248383	149.736618	226.128632	82.333382	68.999954	141.861069
24.340008	22.147306	16.153404	13.194414	12.757627	14.732468	22.201710	5.246381	6.235972	23.725210	28.453098	33.212059	9.158768	7.602531	20.062969	19.382057	11.748896	19.740828	29.923920
54.110905	43.296757	97.558754	62.519520	49.654327	73.658302	46.365448	19.417122	88.880531	46.636009	27.523567	57.466358	27.684134	52.038883	39.960011	49.370770	45.056583	26.652779	61.497875
30.049212	35.725178	41.980793	24.215105	17.891792	22.089510	22.992067	9.491467	6.876692	32.858135	21.628897	28.319296	3.933205	25.111555	14.536199	24.578135	15.376098	8.712788	52.219631
1.716748	139.177673	8.734771	7.294198	4.846733	8.757735	1.799939	1.980038	0.168858	20.334106	1.159707	5.578995	34.367798	0.527813	2.724096	29.388155	5.678416	0.975550	1.471197
163.638031	187.589600	197.708969	189.067444	201.242462	214.506516	259.870026	116.997192	116.402100	239.808929	92.856003	168.837173	72.591484	273.563324	189.107559	250.878036	144.711853	94.193512	213.515060
3.117463	9.245576	13.996776	12.904309	19.493217	13.385181	8.148484	8.892418	15.253784	13.537984	6.748077	13.463581	10.056207	9.117664	3.634346	19.810492	11.467548	58.297874	12.841726
5.260273	3.136862	0.000000	0.405920	0.313852	1.062054	2.233305	1.349572	0.149505	6.790685	2.229147	6.167961	0.305084	0.849434	1.455840	1.445525	0.381594	0.000000	0.947178
0.000000	2.474863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1349.006470	0.000000	1.075419	2.064743	33.300812	0.000000	0.000000	0.000000	0.727066	2.139467	0.000000
0.196680	1.662345	8.547630	7.355948	4.473911	10.785577	0.000000	0.443754	1.462625	0.458820	0.053155	1.089916	3.797923	40.391323	1.542417	4.149586	3.063324	26.468075	0.602937
25.464506	13.990637	22.161915	20.836439	33.956844	15.330748	13.029202	3.703652	17.691124	29.937471	24.686113	43.075138	6.402489	20.003811	40.523682	27.599117	14.131708	15.664494	14.690121
9.147772	9.318626	1.529711	1.126426	1.113342	2.922355	1.065506	2.160879	4.057234	27.541342	1.358935	0.909223	0.682637	2.567355	0.946822	0.627346	0.998654	0.263250	0.639633
17.800236	24.143930	16.661938	15.336128	30.821735	10.637083	19.750149	2.999521	2.414021	19.622772	1.363745	47.375759	23.096411	19.272854	48.548573	45.705139	21.918060	17.281187	17.670645
95.124313	74.871483	94.601944	69.848633	45.343758	73.848503	73.174576	22.901909	25.252672	70.676750	61.546059	79.553864	26.205465	85.865440	52.074188	57.492088	51.081078	111.193474	126.937378
0.479682	4.779514	0.000000	0.071381	15.259691	0.000000	0.000000	0.118937	0.571016	0.000000	0.000000	0.367571	0.000000	2.362263	43.276089	7.034490	1.259955	0.000000	0.125224
20.143431	13.703675	43.697735	24.517010	34.820068	28.485806	25.338551	21.798477	12.497761	2.350318	11.769774	6.166214	20.457468	23.111095	9.891404	26.602966	28.770197	32.755173	54.053406
27.792099	21.716751	30.899582	23.467394	22.588316	26.987757	27.642496	14.165359	14.164231	23.420961	50.380333	23.269238	12.396577	28.195791	18.557924	30.628428	16.489752	16.951351	42.176865
0.221421	0.217561	0.422366	8.235740	703.172058	5.591473	0.264406	0.000000	0.078308	0.426723	6.043267	0.278628	0.062869	262.779816	0.684722	1.386492	35.440830	1.573582	5.478946
35.436665	29.088797	91.943062	75.410049	33.129566	93.197250	56.877316	39.008057	29.980984	28.784048	23.310246	22.691807	8.924976	21.589323	19.240561	19.013912	36.725075	15.272781	63.005367
5.109621	5.424441	59.140503	38.376320	5.411643	27.237942	10.485500	1.837397	0.112368	22.340059	1.744101	20.194658	0.535976	2.971657	20.327158	13.583359	11.948355	5.841327	7.976693
38.095100	31.996756	17.675550	15.322685	17.681984	21.031778	18.109007	16.673109	11.249782	24.390154	12.146845	22.068750	11.698421	8.041106	19.112263	26.118952	19.185369	54.917755	29.155617
2.422479	1.009454	2.546457	2.830167	1.769513	1.583156	2.058920	0.780381	2.836310	1.682892	0.398314	5.596746	0.686783	5.531344	3.025606	3.480666	1.565376	4.204943	2.265569
2.176756	13.054659	0.000000	1.668678	0.000000	2.770357	0.000000	0.000000	0.469629	4.680192	19.652191	10.466683	3.449318	0.926215	8.870289	0.742716	0.000000	3.404609	18.906904
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.186052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.459313	0.000000
45.145172	59.759609	6.379778	9.316250	2.107411	5.608833	1.772133	16.140509	0.495046	58.427704	2.480750	5.638603	1.575527	3.549161	5.384357	3.805341	3.737403	1.402480	1.013484
0.000000	0.000000	0.202766	0.166824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283331	0.058681	97.423256	0.000000	0.000000	0.111185	0.014914	0.000000
0.327681	0.303777	1.155025	0.739467	1.456763	1.160498	0.000000	0.000000	9.318402	24.076834	0.000000	6.392608	15.806169	0.000000	0.553300	0.384529	38.861000	3.164638	0.216021
75.375763	109.784164	118.301331	143.933380	272.924133	107.927261	70.856392	166.892273	114.220291	98.316818	134.110809	119.048920	69.878738	189.310837	106.274582	155.559402	139.684891	143.225723	58.958664
7.676833	13.578197	22.616543	16.249193	9.847997	15.443648	23.761385	5.756070	14.006106	9.963142	3.525961	12.083029	8.041052	46.657043	10.147493	21.417912	13.964913	16.490219	15.348709
11.673197	20.749304	15.553215	12.660274	36.801872	17.121265	28.926523	39.001888	41.514877	9.182577	15.656942	11.469390	12.760133	29.882847	27.934643	32.143311	18.278677	11.765188	14.868488
0.000000	0.000000	0.000000	0.000000	1.635653	0.000000	0.000000	0.000000	27.601385	0.000000	0.000000	0.560612	0.000000	0.000000	2.050004	0.000000	0.000000	0.000000	0.000000
30.291937	37.966862	59.025154	44.667652	34.791077	52.501083	45.704899	18.665653	1.137292	52.325466	28.528839	43.233067	8.383409	28.834845	19.221643	44.567139	22.675758	11.313159	51.852444
9.200104	5.210632	6.167913	8.956071	10.413361	3.983739	9.078671	8.074983	6.010919	8.916556	21.400999	10.270721	2.830838	7.632488	16.480318	64.214836	4.950933	24.118549	16.151661
0.039462	0.122970	0.000000	0.021044	2.259478	0.000000	0.037253	0.043086	0.046894	25.652695	0.026591	0.066210	1.807676	0.214155	3.690271	1.464173	0.088339	17.196102	0.070178
