0.000000	6.874204	10.333640	0.000000	59.573334	4.001234	27.267416	88.058228	70.418076	0.000000	10.176265	0.567241	1.581482	132.149841	1.448300	0.978197	6.971165	0.000000	59.943233	38.006886	53.198433
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.396147	26.957348	25.107748	33.711678	31.445448	27.366344	33.302044	31.718122	25.033894	111.018257	39.070030	38.942017	59.556355	38.906376	35.542221	18.454350	36.799015	67.417183	20.867512	29.529510	32.578133
16.156191	10.318995	9.430168	12.507545	11.876305	12.107634	9.987648	8.150526	5.949067	35.442375	8.352313	18.714754	91.185844	18.716320	15.912626	26.782331	11.944080	16.661814	7.003973	10.598776	13.599928
60.287842	27.942522	21.341164	31.538233	22.583086	16.900845	27.748196	18.521894	11.134638	25.640320	117.986412	79.531319	17.902527	71.206985	86.021713	120.752014	122.524712	69.119240	13.927455	12.280844	16.363016
3.015704	27.812248	22.751478	34.096802	10.713788	13.065364	8.179219	1.998996	1.313519	0.000000	4.189095	3.010633	0.000000	5.307263	9.742658	0.000000	0.000000	0.000000	3.123716	13.432777	2.399677
19.315081	0.000000	0.000000	19.090843	20.912201	10.072489	15.617391	21.074614	17.318701	51.873009	30.178116	41.679684	56.358826	40.928135	38.220055	28.772495	60.790924	21.947748	4.782968	27.842785	31.267208
0.000000	0.000000	0.000000	1.375781	2.530069	0.483439	6.846148	12.874055	12.984982	0.464647	0.000000	0.966347	0.000000	31.694868	0.298269	0.000000	5.045117	1.699160	0.807584	4.294725	17.999485
29.022785	26.899776	25.237244	27.976685	26.936014	20.160328	23.542915	26.034073	25.177378	33.441154	45.091045	35.555367	64.002045	45.622948	28.875151	31.465130	35.173805	45.060852	18.193890	22.760757	25.936108
0.380904	0.406959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.373303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.161682	56.140587	59.131767	14.832653	12.196368	1.943212	34.540199	3.510844	4.693308	0.470278	3.634312	9.466396	0.000000	0.000000	71.611107	0.606568	0.107915	0.215782	4.093621	16.456255	5.800887
43.727974	23.653046	30.054369	43.243591	28.954557	35.137344	39.523853	36.032890	18.071808	42.060509	39.640976	37.040089	48.223534	37.801876	25.976566	33.847328	38.049728	39.326927	20.963297	34.700851	40.965698
50.957024	8.087131	4.876523	3.222391	1.648633	4.525797	2.558618	3.202034	1.463422	2.862820	23.553017	20.722876	1.434160	17.302431	4.380028	98.966072	4.247168	12.470037	1.229841	3.210768	1.849461
30.597647	13.525084	22.949007	52.167259	45.917397	32.620892	22.752110	47.084740	39.268517	79.886620	42.202515	63.322330	48.540482	52.227139	34.429173	55.048702	54.224056	56.418049	18.432251	39.341774	49.343750
98.183449	129.782669	30.823610	238.839493	216.910278	187.385178	190.268890	370.925049	217.146164	621.376831	93.205200	66.000458	49.130432	90.013161	70.065392	41.063042	121.804733	173.930710	84.457397	230.238449	317.095184
3.154231	8.508759	6.606854	8.877782	7.059831	5.261810	6.687725	8.666009	6.727938	7.174168	2.758466	50.350822	8.010557	23.091043	4.892250	25.020235	13.086648	2.401376	4.766067	11.355668	6.413530
3.203411	0.000000	0.000000	0.000000	2.314546	1.395828	2.040439	0.722223	1.085758	4.056082	44.967262	3.982299	0.000000	0.457982	0.303893	0.000000	1.958401	53.728378	0.000000	0.000000	1.152888
8.786656	6.806887	4.946388	15.096192	13.020932	4.066950	10.528930	9.421316	7.782605	0.000000	16.559652	6.680621	0.000000	21.029039	1.585977	0.000000	2.958586	7.099441	7.135773	10.040735	9.221639
18.122282	13.478403	13.424049	19.007446	14.106068	10.524080	10.179501	8.304653	10.907573	19.658243	25.320124	13.429471	11.137303	33.863472	8.326802	12.115214	27.899525	24.630486	10.268541	14.916016	14.333226
4.569149	1.068937	0.900109	5.592727	3.517192	4.511640	6.322569	10.289014	3.269754	1.149702	0.000000	33.030796	4.596390	81.324097	1.786462	0.000000	1.463709	5.239264	10.313424	9.447758	16.080742
0.000000	75.659691	99.550354	17.764004	13.958146	0.900490	26.051926	18.840965	17.615208	0.000000	0.000000	8.046557	0.000000	0.000000	0.484576	0.000000	0.000000	0.000000	2.934088	12.663858	8.600967
27.077312	15.029784	16.445435	38.352020	35.819008	32.209724	52.268387	21.662855	17.500898	8.803298	22.213083	5.386200	1.530785	22.106588	23.296204	1.643990	3.559219	20.025316	16.310856	31.608448	30.581461
15.264371	20.708883	13.008058	11.150349	15.670985	37.148952	22.811623	6.735971	6.656474	2.456577	14.110138	4.884926	2.902436	15.295175	5.165654	23.720387	13.430901	22.178740	14.642985	8.973343	14.452915
81.750763	6.741286	9.305441	23.527447	23.586737	62.393642	32.323982	17.424297	27.266659	16.239052	87.837173	33.282864	30.305067	59.986465	22.289894	50.152542	26.075037	52.892761	25.647743	17.835835	32.638412
0.062228	17.185934	7.252151	112.303558	92.638153	9.194590	4.641991	16.228785	16.942406	0.308251	0.000000	0.000000	0.179561	0.883465	2.384754	0.000000	0.000000	6.327509	20.567213	65.832016	8.059811
1.830421	0.116515	0.000000	0.000000	0.000000	1.275423	0.000000	0.000000	0.773130	1.035318	0.000000	0.000000	0.000000	0.000000	1.754052	0.000000	0.766528	7.471974	0.000000	1.686804	0.971554
9.879273	58.225700	46.644279	60.270657	61.674332	22.955124	34.289616	88.053894	107.310539	14.729968	1.717060	7.756701	19.016197	8.386901	2.773688	8.286536	5.429117	13.579968	37.020435	60.181759	92.450714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.135941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.351288	31.071346	30.615025	68.698219	51.233173	14.868655	29.439323	36.700863	38.423172	5.710968	15.080657	13.055411	25.917885	11.595404	12.024105	9.478323	10.046192	40.960308	16.462591	51.152176	32.596264
0.290114	0.000000	1.392655	2.675737	0.000000	0.648654	0.000000	0.000000	0.000000	0.011153	0.000000	0.348274	0.000000	0.000000	5321.046387	0.000000	0.779691	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.670994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
307.711609	41.884022	63.211243	151.259689	105.348778	90.026588	131.261475	100.906433	106.847260	98.334450	319.081177	267.945313	155.126266	260.064484	103.471771	55.500259	136.225403	340.424408	66.066650	98.251701	184.574036
10.619006	0.000000	0.082292	0.747891	0.522783	0.907779	0.778788	0.370981	0.323569	0.261707	5.435083	1.056084	0.202289	1.651112	0.000000	0.496934	0.578574	1.111361	0.276701	0.301689	0.333985
38.322174	0.000000	0.000000	5.554640	0.000000	2.208286	0.000000	2.388428	0.980000	31.895824	41.019203	22.741503	38.264366	33.295513	10.847846	27.921064	30.622379	53.625233	1.632946	2.847771	7.618594
20.227831	29.083744	22.935001	41.217018	101.958107	60.606522	61.874596	24.023987	40.602043	19.310152	23.231173	14.348835	43.528473	31.105131	17.343615	11.742748	25.615602	41.721645	65.711823	38.697029	52.081284
46.428375	19.859831	19.638643	26.246576	25.027313	18.171694	22.201675	31.967447	25.026014	43.352402	54.344944	98.966187	26.702864	45.296127	85.742958	47.788441	67.990990	50.941463	12.697085	23.395319	27.679104
124.855675	122.576775	82.737175	99.099243	94.851501	69.890755	134.522354	81.635101	76.688599	56.350494	136.482376	94.370041	69.062630	145.238022	126.135872	111.340248	117.497948	164.504593	56.772625	80.477119	99.310844
10.533207	8.966990	8.404733	3.868245	5.543358	7.966840	5.754606	4.248371	4.815985	7.574787	8.200389	3.418330	17.406559	9.726653	7.896093	8.520508	11.483550	25.546934	4.668885	3.548869	3.772033
21.616833	7.826711	14.213038	6.743769	2.494995	1.915510	14.706553	1.200724	1.372793	8.845226	5.199071	5.952176	5.514702	21.952885	17.600433	13.877153	11.976937	26.482183	3.593331	3.586332	3.799181
4.486597	2.817210	3.181867	7.918254	8.185204	5.629967	12.072794	5.729265	6.255484	4.629897	32.182217	3.808586	6.379677	30.583952	3.807222	1.041625	12.742750	53.770245	7.167410	3.610888	8.368291
1.135900	2.238750	2.749912	14.342615	13.456454	7.603874	8.147562	14.566695	16.105555	6.163611	25.399834	2.842520	1.325829	0.422214	1.726384	0.267523	11.748399	3.550918	5.064049	16.898670	22.739441
11.960222	13.333966	15.255657	10.265553	11.463712	6.318811	9.124677	3.347477	5.989980	14.376635	15.099563	19.083576	124.726288	12.733187	14.140660	14.480749	11.418921	22.739363	5.425412	6.994754	12.296053
13.726163	6.020366	11.192907	5.105737	6.106659	2.376597	3.344101	9.928391	8.711925	14.148496	8.081170	5.803524	10.766560	5.744924	8.969620	4.690569	5.070610	15.072782	1.255524	0.000000	8.311420
84.272179	15.466233	18.679379	28.994978	43.551437	24.313238	40.816238	52.663231	44.103733	60.562729	84.592178	76.883759	29.890533	86.345642	63.305008	73.206429	67.063805	232.197739	28.545805	33.329311	51.774353
0.173450	58.253208	49.162121	26.557161	9.371454	2.351796	5.619898	12.977014	15.961929	0.112518	0.054079	1.796388	0.150160	1.782950	1.931124	0.203428	0.047414	0.000000	3.389819	11.034402	14.180567
8.584461	1.956570	0.000000	0.872025	0.000000	0.729888	0.000000	0.000000	0.000000	0.000000	0.366834	1.102629	0.000000	1.736337	0.895677	6.729595	23.332975	2.805373	0.000000	0.000000	0.000000
14.435592	37.298664	28.044613	30.178471	29.270569	30.104906	33.326828	22.958717	25.608000	40.424282	11.360734	28.141113	18.354231	26.114365	34.088661	30.017305	66.326973	22.401402	14.338682	26.966749	26.708773
1.252654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.264153	318.599152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.438871	22.733736	29.216299	30.780237	30.001446	22.895575	30.001518	21.085302	17.808640	32.422523	39.367058	26.521645	27.379890	35.188637	26.082178	47.479713	40.648876	47.511276	20.451797	30.504326	26.079805
57.651810	10.051119	11.246638	32.613201	23.987761	14.296440	18.147299	17.483784	8.452221	24.024990	35.421379	56.401051	10.040447	36.575397	13.741035	65.281792	46.207684	29.605078	16.068363	20.789349	12.041948
0.029071	0.038540	0.022872	0.074239	0.000000	0.029529	0.171454	0.000000	0.000000	2.974328	0.000000	0.333227	145.294952	0.100491	0.000000	0.074658	0.000000	0.000000	0.000000	0.000000	0.000000
3.065991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.337739	0.000000	0.000000	0.774766	0.000000	7.663794	0.000000	0.000000	0.000000	0.000000	0.000000
3.109599	1.370658	0.773936	2.233734	1.056227	0.791315	1.739987	2.053391	1.688106	0.547900	9.275291	4.725067	0.129607	3.080332	0.897301	0.548572	2.891328	2.468243	0.944943	1.074023	0.935396
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.700020	22.409058	22.814188	37.195412	46.803646	40.010513	54.149235	45.954815	35.313877	139.721313	119.144341	106.942635	55.861965	87.186707	182.313904	43.805725	83.855904	185.284424	29.561342	30.801121	35.398090
1.991271	4.008012	5.288270	0.654237	1.899735	1.029107	0.883017	1.616001	0.666434	1.139946	0.508289	4.576909	3.815333	8.122132	0.562488	3.292967	2.389774	0.662415	0.917067	1.910456	0.764369
0.715987	17.584843	20.438126	55.013618	55.587635	36.234829	28.090559	100.159218	69.071899	2.868664	11.186556	3.490918	0.308880	1.457816	13.916166	233.123459	0.803534	1.098139	35.564625	58.759232	94.075211
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.650749	1.042601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.423768	0.000000	0.000000	0.000000	0.000000	0.000000	1.761838
0.000000	1.094968	1.659743	18.170858	23.408077	62.943630	11.576963	8.534246	16.632599	1.979871	2.450417	0.000000	0.000000	29.692482	0.000000	0.792142	2.209678	0.856406	19.804079	13.635340	34.609917
1.406103	6.737844	25.660999	37.721127	29.157061	22.875135	24.229427	8.367472	55.062038	6.574890	63.396996	4.499145	0.000000	0.000000	22.968079	9.221458	3.276927	38.430088	0.000000	1.214400	47.436127
0.746787	0.000000	0.000000	0.642660	0.510081	0.293214	1.254790	0.296284	0.340191	0.267508	10.233325	0.156282	0.868447	0.000000	0.078869	0.000000	0.336485	0.000000	0.353543	0.501111	0.426081
41.376812	34.985214	28.271786	48.015224	66.085800	32.895786	51.315895	32.769176	28.952471	31.631376	39.844681	30.256721	30.345835	41.843102	34.435902	12.595183	38.750416	92.679657	29.415564	44.330154	36.737900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086082	0.000000	0.000000	0.021568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.252921	5.931733	1.042850	9.789806	7.227656	7.465781	10.302390	5.442542	6.280974	1.521500	14.560612	20.309601	2.160493	6.302373	2.858085	0.000000	5.021552	3.673995	0.833377	3.564989	6.323362
5.588328	0.269276	0.239710	0.778711	0.646047	2.049048	1.777501	0.863783	0.274870	0.532991	10.001637	1.762937	0.000000	3.503078	0.469977	0.932476	0.434954	2.158501	0.386790	1.222476	0.490152
163.862259	149.226105	106.722748	177.467209	131.926727	93.705322	151.686707	125.076439	104.913132	68.823341	162.002335	96.277763	47.991772	161.710724	79.344673	261.922546	153.268158	182.743576	67.884132	111.279549	137.445053
13.398435	12.556477	13.894951	22.977085	24.340965	24.883217	14.228713	21.561707	24.052225	36.799168	16.731586	20.240807	24.907190	21.601366	18.391258	16.264580	24.598454	18.751480	17.654623	17.151981	29.983450
1251.643311	7.947362	14.425180	57.860542	42.882664	137.086578	104.775536	40.939564	32.638084	53.381027	529.054443	276.012878	231.978073	1043.014282	104.493263	169.211853	257.700012	826.387085	31.507608	55.331810	22.193832
18.638052	7.312296	9.333116	3.702241	2.624815	6.212025	2.678207	3.209163	5.847189	15.704319	19.902138	16.594387	7.367503	9.701348	13.597522	33.377937	17.554243	7.137042	4.062020	1.052829	5.398093
19.794613	18.233494	18.822823	19.357300	13.676518	12.335549	17.177446	14.410006	7.578385	13.221431	28.140673	23.634510	8.955801	32.686832	13.773121	36.976746	23.690958	27.545944	6.138754	14.972521	11.556251
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.864432	36.761452	0.000000	0.000000	0.000000	341.805725	1.567453	0.000000	0.441411	0.000000	0.000000
12.141164	13.253264	10.483213	15.776500	12.457074	11.700754	15.193491	12.395838	10.823052	6.965255	9.325760	10.032521	7.914480	16.496014	14.073511	49.238873	14.295626	12.750735	9.677301	12.736955	15.043242
7.930965	16.252584	12.778825	17.859627	10.371323	6.308360	20.890121	7.652826	7.666522	6.974502	10.369605	7.490035	13.812886	7.421804	14.857738	11.610176	12.272288	9.006152	6.028114	9.385237	9.288882
300.564453	260.005798	251.862854	837.266418	567.310364	405.546509	424.808685	575.901978	637.783203	1593.867554	401.054169	360.397888	444.353973	355.901245	433.528900	262.602020	462.636261	388.919586	450.984863	639.147888	703.476990
2.869352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.336837	13.983392	6.050816	0.000000	0.058991	0.115268	0.000000	1.552564	1.450146	0.000000	0.000000	0.000000
0.382015	0.000000	0.796994	7.873070	2.876978	0.938145	17.318321	1.719124	2.907291	11.340261	0.936364	0.441551	0.554394	0.142699	27.544304	10.198014	0.213842	1.538592	0.825277	0.253595	0.000000
10.284015	123.496025	34.106289	41.735558	24.870543	21.276104	17.865789	26.726048	25.307749	9.426120	16.842115	5.722104	7.594162	18.979748	2.403278	21.213514	9.997006	9.132735	16.399517	28.731365	27.946154
93.277168	99.599548	85.274300	93.944534	67.429001	52.486526	76.766571	61.845394	47.647469	34.582600	91.867203	52.443741	44.284061	76.012146	32.458672	63.036636	80.687057	121.654602	39.153545	67.634521	80.486801
10.302452	62.377796	51.240334	1.169389	1.075648	0.896726	2.239470	3.536465	3.599733	14.120566	3.672306	1.025850	3.240278	8.972556	9.810640	18.576685	1.214006	4.468805	0.486844	9.442309	1.715972
120.879539	172.355179	160.150024	141.174377	122.709824	122.417023	130.902222	134.187424	112.568489	114.444901	154.891357	148.149582	453.166107	178.143814	122.094704	158.105255	160.724136	200.826813	73.843559	110.072723	147.544128
0.000000	0.567723	0.550551	32.004814	3.748686	85.312447	33.284401	0.000000	3.578101	1.580994	0.678710	0.000000	0.000000	0.000000	0.000000	1.002390	0.637098	0.000000	3.058284	1.680475	5.681529
89.744362	0.000000	0.313247	0.363121	0.227078	0.000000	0.686980	0.118668	0.251362	0.971081	33.873653	0.970739	0.000000	1.802268	0.663290	176.679901	6.657502	1.498170	0.501558	0.239247	0.242156
7.013818	7.874440	7.413439	6.755424	8.025502	9.151362	5.714773	5.745368	7.319749	1.924545	8.583399	7.200712	1.715555	4.879851	4.823043	9.721049	6.145051	5.222595	6.660064	7.958097	8.310719
1.049228	0.000000	5.781869	1.544673	1.086550	1.231808	1.696814	0.982909	0.000000	0.000000	1.180648	0.000000	17.640787	1.426498	1.268722	1.497785	0.000000	7.869597	0.000000	1.424632	15.788651
28.389694	6.011863	6.140033	8.214113	6.840461	7.295049	10.008419	3.795532	3.113337	12.275027	44.991436	15.803581	31.723207	22.735798	13.352611	13.948103	14.845608	25.198513	5.463595	5.665476	7.015615
55.954712	147.662277	91.875740	158.734863	172.477203	99.771942	190.481216	90.397614	100.699913	67.810814	98.000511	73.568123	10.554624	84.989220	49.567562	71.668243	138.611649	123.584572	75.499901	97.780670	183.517822
10.943014	14.940880	2.651455	11.658444	8.376726	9.884063	5.312165	3.508887	6.776553	0.000000	12.782677	22.609213	0.585094	13.280413	27.067663	17.151096	19.124067	12.775727	3.199902	5.473774	5.052262
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.964446	6.128500	6.139132	6.838012	1.237866	4.782920	5.202178	3.185834	5.455464	23.737087	13.218941	13.467630	77.439041	14.724150	12.897118	14.652416	11.330441	16.338749	1.581494	5.410849	7.774598
23.201321	5.057898	6.961383	18.032528	9.127365	10.262667	14.026955	5.906662	7.054893	6.933631	61.420856	16.779762	6.152501	16.382730	10.344330	58.603241	15.208336	27.780182	8.698781	10.159923	11.479641
26.602829	2.163370	3.797132	16.261864	11.375035	13.387606	24.176571	5.067488	8.547911	2.775070	17.147814	2.543831	2.416818	5.891881	1.120684	0.818137	5.417181	9.195091	10.644189	9.551831	11.382474
2.730184	95.345276	64.112366	0.854230	1.780938	0.553464	7.197328	2.440975	0.296320	0.443032	1.356611	5.357289	0.000000	0.969194	4.174742	4.121076	0.634645	0.474435	3.415836	2.293294	0.791471
0.000000	0.000000	0.000000	0.066715	0.000000	0.000000	0.000000	0.000000	0.066300	0.000000	0.107227	0.000000	0.000000	0.000000	0.000000	0.000000	0.074879	0.000000	0.000000	0.030050	0.026613
