0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162632	0.000000	0.276018	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.065551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121566	0.000000	0.059253	0.000000
166.820847	135.711777	6.932412	3.378449	6.166414	8.521042	8.210437	12.260722	17.459909	25.125658	8.369032	23.066977	98.468391	36.203915	30.623840	190.222626	10.337145	70.526443	87.006424	0.273946	8.985466	15.758928
0.126449	0.260978	89.026848	18.787943	72.123558	169.777100	77.549591	177.460419	143.283447	6.283861	246.468704	3.336914	0.772503	0.088048	0.094813	0.535808	289.335236	4.082207	2.805640	0.000000	130.397263	172.947113
1.642125	4.051999	0.225971	0.000000	25.899498	30.718870	27.142702	20.661955	35.123608	0.711543	39.388386	0.000000	0.567997	0.000000	4.885284	5.349490	2.466668	2.857247	9.599782	0.169173	22.633259	21.168612
17.949749	31.859211	24.265068	42.138767	18.874537	11.203222	18.529909	16.045607	8.982805	29.225624	8.317348	16.117722	11.149542	8.815411	2.653573	38.266457	13.055929	14.553875	18.396530	5.462646	13.699339	17.963432
19.184692	17.930281	18.420126	20.232496	20.842373	19.247557	16.080692	8.293244	10.235888	5.856197	13.132619	17.215078	11.336162	28.074594	66.017029	13.680091	11.976107	13.372105	12.668393	22.692961	17.280849	9.215716
112.137077	58.789043	1.710855	4.037898	4.332104	4.265022	6.991591	9.769514	13.359547	10.095889	6.610784	130.167389	86.437019	32.040546	19.960873	89.501297	19.875656	76.721069	110.516319	0.335329	5.531371	11.200593
14.590912	24.135483	45.814373	49.683060	44.264339	34.517071	36.815887	31.469496	21.819754	28.518337	31.073692	18.589024	13.877571	14.009657	15.067288	21.860323	29.625334	36.632030	13.871099	17.325048	39.139683	27.109653
7.157463	11.414962	39.779697	30.629843	44.013359	68.224113	47.257759	37.515121	33.492805	24.860672	41.375496	7.837980	76.491737	94.472488	65.584038	8.817535	11.609456	9.500480	13.771135	5.879606	55.316193	35.148205
6.233969	7.257432	8.358663	16.601662	31.530310	24.607941	30.125883	31.168756	48.001511	4.866859	44.077621	3.454079	5.563364	3.113678	1.027769	13.455021	21.212730	22.737459	17.238001	8.815216	26.588982	57.514408
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.561760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.098246	0.000000	0.000000
5.876508	2.107423	15.272324	16.566864	11.384442	13.809261	8.026715	6.603933	4.826907	7.137182	7.022069	7.115844	2.600455	1.194433	3.967997	3.796062	7.645815	3.638607	3.215087	1.928481	12.452076	6.044391
0.000000	0.000000	0.310761	0.000000	0.000000	0.143302	0.759717	0.508179	0.000000	0.836597	1.705673	0.000000	0.000000	0.000000	0.000000	0.000000	4.165667	1.902569	0.000000	0.000000	0.000000	2.027153
2.450915	5.061848	4.920589	9.317595	6.777290	4.950942	15.292957	26.832026	10.234707	14.119630	19.100327	5.108297	0.710606	2.683521	1.234349	14.568330	3.373945	5.549726	6.516614	3.861928	6.452461	13.926400
51.710567	47.629581	32.431808	30.806860	57.253220	37.366833	60.434589	48.132702	41.430573	24.882915	64.443428	40.814640	36.383278	40.355263	18.092697	40.713181	63.544800	59.856293	50.528847	47.772427	54.104958	42.755280
0.862376	2.017458	6.421321	4.319041	5.585766	0.959606	2.708421	1.022692	0.000000	0.204562	0.000000	0.000000	335.615082	0.879606	1713.821411	3.610235	0.509660	0.415010	1.741113	0.000000	2.687898	0.402681
26.357830	22.249537	16.555653	20.922075	12.174624	11.027167	11.076686	12.560781	7.386954	10.948072	8.990036	22.315731	13.691811	10.177936	10.641075	32.942909	22.302654	29.978853	20.937910	13.128619	10.854622	10.976339
5.225244	1.729226	0.875290	1.741631	0.000000	1.395511	0.415851	4.833251	1.487049	0.342690	3.492019	5.593703	2.123072	2.665523	3.453682	3.126582	1.116408	6.165539	10.267549	0.385052	0.000000	0.551359
0.000000	1.061752	0.000000	0.602226	0.435418	0.238880	1.907634	1.621088	1.198983	1.524454	1.528051	0.466447	3.138986	1.437666	42.946918	0.434514	1.715347	7.561705	0.000000	0.224850	0.562317	0.418196
89.027359	73.517204	26.854704	26.824192	19.675508	15.574072	17.032784	22.372297	15.367908	23.721294	18.028812	132.229050	67.110611	20.862293	15.198624	87.606506	32.837410	63.226364	116.394768	13.874836	16.300919	21.145575
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126167	0.083118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068363	0.000000
567.019531	539.315613	719.768494	850.979126	777.661804	1036.174805	823.576111	612.166992	302.231049	415.419678	282.212921	520.481506	530.893494	383.207642	961.922791	484.414032	2185.068848	1063.072876	680.066467	549.942627	1206.985352	307.606903
2.035356	0.854093	2.009684	0.537123	5.211556	6.215680	15.639837	19.999714	6.906102	38.209064	12.637306	38.390171	0.516132	0.261184	0.000000	4.694062	4.119868	10.914551	9.802362	0.073397	8.905624	18.222521
23.980911	14.228019	1.279756	0.000000	5.785587	7.171820	3.514172	11.790483	4.234672	7.352911	5.105620	25.137142	8.344842	7.194177	1.762054	23.359661	5.787621	10.996446	23.008991	0.000000	5.206632	4.464279
5.268349	11.100903	82.155716	95.404236	17.222710	14.970087	13.254455	29.908381	16.415699	2.105444	18.747135	0.334075	143.442123	137.932251	0.556937	5.324051	28.773462	3.274765	102.511360	0.068017	23.287189	14.365244
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.065586	0.031021	0.000000	0.031865	0.021531	0.019382	0.000000	0.022319	0.025979	0.016356	0.022735	0.115525	0.119121	0.075353	0.038639	0.000000	0.028529	0.000000	0.023963	0.000000	0.000000	0.000000
28.445385	31.243128	0.224696	0.330128	0.825133	0.055515	2.407929	2.416548	0.910000	0.839877	2.086622	12.054854	12.668779	2.873511	7.258078	30.642807	2.011691	26.451092	29.414970	0.222952	1.022951	1.674537
14.995052	8.708344	2.619867	2.074309	2.780192	0.292748	2.815572	2.914359	1.327988	7.144110	4.025026	9.064136	4.870409	3.294878	2.363213	10.965676	8.903288	14.688313	4.670880	16.099924	1.948628	4.066394
72.201630	73.611862	43.766811	20.041544	61.801903	49.718212	74.810707	63.033550	53.806870	90.408432	76.966156	70.639397	78.324242	61.704586	48.009712	72.345909	24.644140	97.619507	82.407028	54.514839	68.426598	58.362583
75.950203	179.366531	6.801756	5.615516	11.536626	8.122648	15.264002	31.118507	22.928129	20.210634	27.081621	76.113358	70.289139	24.773630	96.014687	74.665573	18.838011	64.453835	43.268661	33.150696	10.491589	18.705791
0.122417	0.389694	0.094884	0.023210	0.033760	0.145415	0.063492	0.071348	0.073723	0.141779	0.118783	0.043888	0.070763	0.095921	0.076741	0.355478	0.205992	0.383454	0.082273	22.926397	0.052248	0.073068
53.371750	56.653145	37.456799	29.533813	27.070862	32.998608	25.032721	29.912462	58.514229	12.497683	64.098747	1.537588	62.714054	103.248352	77.030762	88.750626	7.700690	11.839622	127.359344	0.161501	25.115034	73.159103
38.366245	6.131351	0.177658	0.238646	0.373731	0.103657	0.607581	0.404712	0.402763	2.187789	0.123051	0.279627	2.147852	0.790174	0.797107	9.403307	0.632511	24.220728	1.626786	0.111045	0.244104	0.763465
110.318199	70.318253	137.180527	137.320267	99.910355	95.852753	102.302650	153.776703	68.781639	118.920662	100.067253	123.001122	75.510605	95.863876	109.563438	125.900414	130.113159	205.027496	234.348923	19.856834	87.306770	107.903336
44.307514	53.601521	0.948455	1.147039	1.189605	2.001892	2.013652	2.366222	1.562999	4.137511	2.767055	34.094067	31.205330	20.767223	16.296028	36.862534	4.708418	36.279388	49.938915	0.000000	1.783021	2.983574
0.295246	0.786146	2.828147	0.765038	0.172310	4.795663	0.304047	0.327469	0.589065	3.752336	0.424545	0.508498	0.675266	0.351778	0.244806	1.223257	7166.166504	1.827399	0.335608	0.000000	1.230752	0.246794
3.571694	4.221658	2.859746	3.054673	2.865661	1.974185	1.907040	2.770011	2.202503	1.539934	2.801961	2.620337	2.102887	1.601664	1.479985	4.448173	6.763882	10.343166	2.112594	0.888357	2.549294	2.302448
33.005737	32.454632	16.962845	20.854025	27.596910	20.154980	20.228994	21.259085	14.215522	16.915909	18.564985	38.979633	17.476042	12.694675	14.823934	38.455128	40.666111	41.119736	24.353041	15.542030	23.174732	17.914074
0.934055	1.623863	0.016488	0.000000	0.033150	0.059684	0.021935	0.034364	0.119993	0.402915	0.140015	0.000000	0.412657	2.126974	0.282581	8.663283	0.395315	1.746827	1.512680	0.039950	0.071932	0.065741
203.243347	22.748215	40.531765	110.162834	63.456718	40.623268	41.307541	33.177856	19.745878	31.792385	22.366131	16.301138	3.650591	3.481382	1.231977	87.516899	33.201618	17.334023	10.097350	5.383381	43.790047	31.854689
65.241524	40.693317	38.052872	34.098137	36.428875	152.332840	55.275021	29.172773	34.888893	31.349258	36.939533	4.127962	54.641701	44.715759	63.958706	58.804600	20.653704	19.617935	194.320251	0.239763	89.551704	59.289486
0.185003	0.000000	224.069626	314.604095	164.550644	120.665848	112.631065	4.370089	12.866754	0.568152	10.904430	0.048880	0.031501	0.026569	0.288632	0.410947	1.132473	0.293123	0.321712	0.104793	129.694611	16.841803
32.460770	34.336113	15.171574	11.538301	21.011925	43.212852	17.131634	18.892286	5.615057	16.763752	14.149138	40.547756	14.855326	8.597143	2.617008	32.211834	7.253885	8.578626	22.564808	0.050415	26.967337	9.630279
46.982685	25.575636	61.305004	71.627083	70.563454	46.888977	33.367584	46.422459	29.703213	32.983086	33.532440	34.271896	42.871948	16.418409	54.474033	45.160912	69.430748	59.918842	34.737701	37.499954	40.052238	40.224342
19.160347	13.907487	23.477812	17.097134	14.817834	27.622169	17.037727	14.951147	8.445373	14.935268	11.552259	16.566202	10.381385	6.286554	7.843429	14.312689	8.241973	8.734260	19.274918	0.665056	20.685425	11.246204
0.000000	0.000000	0.986103	1.173697	10.037116	2.855686	15.907012	84.901054	15.250356	5.440850	51.841244	0.000000	0.000000	0.000000	0.000000	0.065977	0.000000	0.000000	0.000000	0.000000	5.055069	15.760233
0.000000	0.000000	0.000000	0.042383	74.384377	60.407505	34.376118	18.535900	36.818344	0.358770	39.826630	0.000000	0.000000	0.000000	0.000000	0.000000	0.069531	0.036672	0.000000	0.000000	67.694878	31.757816
0.000000	0.000000	0.419128	0.653100	4.376211	6.726964	3.755984	1.154176	0.477314	0.453162	1.157892	0.000000	0.000000	0.000000	0.000000	0.000000	2.156190	0.522614	0.000000	0.360614	4.424785	0.926067
0.000000	0.000000	0.187161	0.000000	0.376302	0.000000	0.166000	0.000000	0.000000	0.476431	0.000000	0.000000	0.000000	0.000000	0.168829	0.389584	0.166202	0.374138	0.209407	0.151164	0.476320	0.000000
11.315824	7.556377	4.054020	0.000000	2.134811	3.365075	5.065711	5.766508	3.693112	17.127590	6.473218	29.894520	10.599186	6.492969	13.079948	20.788525	5.384241	11.524195	11.240213	3.513244	2.911109	4.879388
0.364877	0.420660	0.014894	0.000000	0.202134	0.303273	0.227874	0.131930	0.090330	0.062558	0.150198	0.337420	119.763855	174.908707	109.853050	0.378676	0.525742	0.104207	1.299822	0.009022	0.276165	0.118774
33.252296	24.668837	70.122772	91.721832	43.616180	32.999313	47.934750	30.689789	23.129580	34.376419	20.313278	36.320606	22.640505	14.366292	25.482281	41.294662	15.627217	30.388210	35.174328	8.991903	31.412800	29.091330
26.536114	21.044533	0.770860	0.932389	2.867735	2.873437	6.030166	8.806598	5.776227	11.087973	6.997840	31.810175	19.180857	11.270519	63.755566	25.071966	5.453841	17.779251	26.620316	3.997861	2.513634	6.685424
106.667908	125.459320	11.606311	5.376420	13.002481	15.435273	18.336700	22.674591	15.239310	75.659348	16.254169	30.564150	75.588646	16.498531	5.631048	89.244713	14.725406	97.739929	115.302246	2.611530	17.014936	29.701954
73.668083	84.396515	40.610199	43.493191	31.954491	18.178087	38.765457	51.218418	35.107628	43.169567	38.506702	25.245794	36.569832	41.499363	46.016460	46.351868	48.814564	69.421074	50.180706	38.107399	29.378288	31.562046
77.333008	102.720329	0.228335	0.181182	0.397874	0.345709	0.335261	0.935930	1.403271	0.784210	0.385728	22.746500	136.595581	75.004478	23.768568	29.902527	13.037822	54.453907	4.002437	1.251496	0.697975	1.052057
95.987091	214.896545	47.171326	53.950497	25.510344	15.160837	29.312990	57.092018	29.032818	26.761467	46.479797	115.920250	214.414200	21.849901	129.136002	361.759399	163.000946	171.555908	311.044800	894.416382	18.728909	28.120781
7.068466	10.350688	0.340292	0.236267	0.182449	0.533792	0.859186	1.486954	1.304945	0.998304	0.453878	1.837640	4.047366	0.919477	0.655089	1.136880	0.846121	5.504700	12.896084	442.919800	0.519621	1.453621
13.281381	14.601232	20.412222	22.406334	32.483990	24.344931	16.793180	16.562559	24.787498	5.571994	20.920460	19.815521	34.404301	31.153967	37.956600	12.975115	19.676208	15.662647	21.329563	11.318510	35.923416	21.032227
64.543533	28.353460	0.549039	1.331320	13.585168	42.239124	10.460869	10.123572	8.089171	0.782297	4.100923	0.612173	41.469292	13.202482	4.487589	42.793655	42.549107	58.275566	60.118618	0.533041	37.286022	7.701744
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.055311	0.000000	0.000000
44.125557	34.174934	93.399834	79.268517	190.373260	349.049194	188.966080	107.885628	98.081528	47.179157	116.622200	39.660740	29.038477	18.980806	65.231277	32.419102	13.709582	13.002246	25.706438	4.091720	312.599060	105.515755
19.897388	1.540699	1.667237	0.275612	0.502817	0.586761	3.721485	4.748983	3.123324	7.299802	3.893575	0.019984	0.850018	1.824930	0.885395	9.700695	1.209106	1.460981	1.969040	20.602606	1.434564	2.905307
69.771194	94.861946	1.320858	0.820381	6.388195	5.378960	7.795440	9.180994	8.474190	2.730979	8.948530	12.554959	97.811111	21.346161	11.733461	136.498795	17.604635	50.789680	231.349701	1.040775	7.320100	8.967145
32.783581	19.114561	20.510696	17.236654	11.608816	29.745239	13.955591	12.868155	15.314078	7.160282	13.593830	46.984627	17.359556	8.829378	18.603537	25.310823	9.270513	10.683501	44.800079	1.467248	22.155069	16.708437
16.318441	16.453711	26.976345	20.624052	33.566940	32.652977	23.981833	19.660086	15.921821	22.688290	19.373272	20.618279	15.688760	17.263031	27.676491	21.339544	19.547609	16.911556	8.915408	3.598353	30.828176	17.742336
1.127177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.828229	9.726439	5.536085	12.569167	0.000000	0.000000	0.000000	3.297835	0.000000	0.000000	0.000000
5.656090	4.373937	1.002670	0.000000	0.581523	0.800909	1.133397	2.625205	1.724959	4.657053	2.739813	0.312739	0.718435	0.000000	0.000000	6.502152	0.202953	15.355279	11.249081	0.700810	1.303926	2.455346
1.057444	1.167912	0.656730	0.616625	0.000000	0.256658	0.000000	0.000000	0.000000	0.519574	0.000000	0.000000	0.000000	0.000000	0.722677	0.922176	0.000000	1.482768	0.000000	0.859010	0.208970	0.000000
19.065071	20.384127	12.999921	11.769517	11.529849	12.780318	12.249487	13.237741	11.611540	15.563231	15.909656	34.210243	9.879795	10.824850	14.426391	24.009525	15.216395	20.575001	11.400903	8.940372	13.730515	13.482378
0.996838	1.893375	14.510640	8.742929	21.246740	5.824322	20.797873	25.394781	16.181351	127.846733	26.725140	0.000000	4.508834	7.643001	10.912254	0.685959	0.000000	0.758014	0.000000	3.524177	10.608776	26.410370
109.902573	121.134705	22.442850	20.312706	27.190954	16.684063	21.611946	17.303043	21.864267	21.909847	17.913218	129.238144	49.512321	37.875423	21.319431	87.769287	67.410431	112.140915	50.235470	97.679581	24.702936	21.206768
33.620312	55.542435	354.717529	481.280670	125.298569	152.798965	159.817307	67.255676	23.299553	17.996902	30.772022	8.632455	16.281895	15.332674	8.787252	26.413004	65.988411	44.533218	21.366198	94.188583	172.577209	24.712101
24.228844	20.949070	8.359529	8.450345	5.914959	5.009878	5.790587	7.835229	6.854582	3.618078	8.173347	22.689390	8.650586	10.288621	3.235079	13.646829	6.369205	13.155371	7.806644	1.330616	5.470101	7.072959
1.998535	1.566725	0.000000	0.000000	0.179467	0.000000	0.000000	0.589123	0.000000	0.817996	0.000000	0.000000	1.342863	0.641702	0.563628	2.229622	0.868051	3.596830	0.432774	415.830750	0.000000	0.284938
16.614195	14.596000	2.680455	7.216267	19.194380	8.616937	10.492378	11.509870	5.764417	6.832536	7.245739	8.185924	16.020475	9.273537	7.505630	25.472073	26.089375	41.216637	38.032616	7.951645	9.328127	7.795751
32.127396	56.937069	6.445336	7.246846	4.660718	3.291241	10.037292	11.279195	10.980990	4.630692	14.253561	63.030693	46.241543	26.136656	7.152445	46.773540	11.355965	76.897049	43.190380	0.412897	2.425563	3.679924
12.855898	14.236009	27.186495	31.434687	22.116522	13.975659	19.860758	19.992928	15.324288	28.236149	18.515781	16.252966	19.958040	16.303778	9.751348	18.651695	20.621290	31.890747	11.538742	5.215779	18.514561	19.277847
1.780711	4.256361	2.242945	2.478207	64.278900	60.969246	57.568420	35.906429	33.104679	2.352297	48.812160	0.368456	4.952279	4.796330	1.286034	1.992769	16.264921	53.303959	8.152746	0.000000	72.769264	33.213009
8.507977	20.540979	0.000000	0.592550	0.000000	0.280366	0.000000	0.000000	0.000000	0.000000	0.000000	29.871971	18.774977	35.993336	8.080559	0.000000	1.487876	3.606579	0.000000	35.880150	0.000000	3.484970
283.438110	240.941971	370.520599	373.527771	502.292694	405.005890	418.660248	282.452911	280.979980	320.411652	390.919037	350.019226	149.864273	102.471016	63.239101	252.913300	177.694214	189.168869	360.944489	678.230286	451.495697	320.391510
43.218666	24.587818	50.986111	77.829681	24.051006	12.111304	42.017902	79.873459	38.397266	17.088205	82.846558	29.309868	26.518789	12.640228	4.076517	23.657598	23.017433	14.856358	21.515282	0.030492	17.652851	30.595367
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.170261	7.070184	15.455498	15.919897	14.492553	24.392378	12.348154	15.640614	5.511243	6.377985	6.983705	20.559578	7.005672	6.025005	8.989450	12.272888	5.467257	9.477907	6.113644	0.181452	21.407345	7.282503
8.529172	12.997032	1.309353	1.626804	0.604272	1.491123	2.237860	1.622931	4.078135	1.701884	1.990866	22.827425	27.392532	14.101802	18.080393	11.228194	0.391969	3.014263	61.905151	0.000000	1.536943	3.624267
0.000000	0.000000	6.512964	11.803573	3.332464	2.463082	2.331144	19.319376	10.998726	1.973709	17.051882	0.000000	0.000000	0.000000	0.000000	0.000000	25.712027	1.138373	0.000000	0.000000	2.325789	11.411320
