12.597383	5.480783	4.063758	5.393529	7.365705	7.902817	8.823008	7.451342	9.799806	1.974924	15.136726	62.926579	5.308939	13.368412	15.053126	26.303751	9.230182	32.511887	4.688425	4.746814	6.492960	2.817999	6.653976
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.288824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.010617	0.000000	0.018838	0.000000	0.010688	0.000000	0.000000	0.000000	0.014206	0.009628	0.000000	0.000000	0.000000	0.000000	0.028854	0.051142	114.556946	0.020617	0.010831	0.000000	0.000000	0.000000	0.007722
87.458420	0.223002	0.307573	1.448367	1.517538	4.735939	3.909948	2.170249	0.467985	5.058598	5.988704	0.945351	8.154175	8.436767	27.122993	2.179260	12.018715	39.236168	47.838356	0.857289	1.856387	0.883544	2.193557
13.325850	1.651521	4.273350	3.289460	6.938995	14.201050	4.038690	10.725489	14.631995	50.884056	9.939245	8.038659	15.789415	2.823395	11.849636	14.568627	2.206623	23.752808	8.494093	2.278144	13.174399	4.780399	8.597827
23.009205	21.686741	18.210163	10.002859	6.698237	9.173314	8.792904	5.192913	13.694414	111.538681	13.335222	2.181980	25.141663	6.704017	18.240921	44.222183	14.720632	11.398240	37.385296	5.112553	10.515975	9.597787	10.223054
47.559719	0.000000	0.000000	0.488612	0.436770	2.193755	0.474247	0.759149	1.201306	58.152515	32.212479	6.279934	14.818151	19.659496	87.200279	6.514424	3.017050	28.597866	185.835281	0.000000	0.991293	0.512114	1.050934
21.275429	0.000000	0.000000	0.000000	0.000000	0.721431	0.000000	0.000000	0.601143	33.707882	0.590064	48.880157	8.377800	0.973851	8.817831	0.924641	2.221503	13.495702	29.237968	0.000000	0.870269	0.192643	0.743266
0.000000	2.005173	0.209479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609519	0.000000	101.164474	4.521040	0.000000	0.000000	0.000000	0.000000	0.000000
0.996582	4.370609	7.694349	9.559086	50.644806	182.257202	32.181572	66.971893	84.666779	19.905720	0.579011	0.118351	2.732711	1.997684	8.912104	0.000000	0.012444	0.919875	1.628721	0.128336	162.604935	12.971223	65.593803
9.548734	0.000000	0.000000	0.662552	0.810691	2.776543	3.396560	2.474527	0.992752	1.134627	3.142576	1.103930	16.998980	4.187769	12.137136	2.232091	2.150618	9.606270	6.689811	2.089792	2.398414	0.761710	5.930318
2.254497	0.000000	0.000000	0.396872	0.605590	2.642410	0.093570	0.905377	0.897815	0.000000	0.000000	0.000000	0.000000	0.000000	0.176057	0.000000	0.218245	0.000000	1.079737	1.535611	0.843059	0.659022	0.103692
25.834011	5.437361	8.352995	5.319723	5.210340	9.935213	7.464214	3.722822	13.217684	36.217606	9.620895	3.431443	12.741000	6.634445	18.785027	40.260139	18.012474	16.808527	38.701271	13.476013	6.738271	5.077175	7.995986
0.424076	22.178520	26.754368	24.264114	14.975417	14.962140	22.706812	37.335430	29.902122	0.298374	1.196027	70.073776	1.141058	0.000000	18.243095	45.934559	4.207730	81.147171	0.000000	0.504121	9.848873	5.344199	35.737263
0.000000	1.190335	3.452419	16.221201	34.609524	2.135194	164.810043	31.996548	3.866092	0.000000	0.000000	1.680089	0.637522	0.000000	2.318342	2.178881	0.000000	3.305421	0.000000	0.000000	7.397556	26.388952	53.050785
25.013224	6.777337	6.837520	13.484324	23.554405	25.748640	13.668604	11.694818	26.024712	28.023962	16.930555	30.076307	9.034723	5.143478	17.305063	21.407507	9.720011	15.991701	32.369614	1.737503	20.714575	29.094101	13.558386
0.008117	0.006854	0.000000	0.015418	0.000000	0.049210	0.000000	0.000000	0.000000	0.000000	0.010252	0.024545	0.000000	0.073885	0.008080	0.013275	63.262962	0.010238	0.035927	0.012678	0.012323	0.026456	0.008056
16.069075	39.734615	36.907867	48.216259	241.641190	1052.416382	107.917656	410.557098	433.115265	6.551498	45.136909	20.117123	23.563282	29.222019	59.573711	36.108620	45.411449	39.259342	21.316452	2.314944	797.932861	41.095844	150.636276
1.099823	2.934076	11.678611	9.262604	79.308121	314.585388	27.705788	97.047188	134.873764	1.907788	2.512666	2.486887	1.469966	6.695170	11.906706	4.763519	17.462763	2.419476	4.170206	0.319635	242.961731	5.544531	39.074211
3.888632	55.970226	45.482029	36.365822	35.113815	7.499682	19.816467	15.718429	39.222523	6.415080	12.658271	7.518634	9.187089	4.083916	28.368109	46.847237	2.495864	15.038405	3.160133	2.936917	25.835424	17.900671	24.251595
1.803139	0.849106	0.000000	2.664523	3.774703	9.134104	1.636235	2.699545	3.534552	1.850465	0.652161	6.654536	0.735349	0.000000	1.491644	0.970883	0.394721	0.564638	0.000000	11.485408	1.556131	4.024942	5.953631
24.245777	0.086902	0.000000	0.558760	0.000000	8.997927	0.000000	0.000000	6.929906	0.000000	1.387823	5.866897	2.137280	0.590509	4.779227	2.504163	0.000000	1.819041	0.733538	0.000000	0.000000	0.144504	0.000000
0.410473	0.446795	0.291318	0.587488	1.570208	0.686307	0.387552	0.452766	0.823857	0.074451	0.160417	9072.149414	0.746080	0.129928	0.501991	2.932930	0.550639	0.099635	0.251250	4.021041	0.399049	0.620754	0.477663
54.946415	3.621052	4.530736	8.000834	11.993730	20.151148	6.880314	13.548602	16.076168	13.119028	27.538103	17.313995	55.142967	7.932129	40.120178	42.801498	3.463316	46.873337	9.597293	79.771751	13.888812	3.548544	11.210318
49.058319	0.242447	0.000000	12.764419	5.472738	1.106602	1.510149	2.033467	1.598216	135.557953	23.481188	2.028171	27.213545	5.221958	21.256802	10.100724	5.384138	14.331514	86.736053	0.000000	1.107229	21.117023	1.953288
19.111315	0.000000	0.000000	0.659605	5.494907	2.737750	1.087369	0.729384	1.891088	66.765877	11.879088	1.164806	22.731070	3.415923	8.065571	1.758787	0.094288	14.306586	32.726688	0.000000	0.256898	2.702868	0.870943
48.572464	0.437485	0.385558	3.461803	26.135592	3.009887	2.567084	2.115014	2.953955	29.782404	37.371071	7.143070	38.000355	11.138722	24.507156	6.520415	1.759557	46.704472	16.799042	0.168996	2.225503	6.479102	2.400106
60.313271	1.892594	3.293166	4.348441	8.398533	7.649770	6.819069	9.740053	11.377768	21.358847	15.885356	33.550259	50.333340	4.670181	30.730629	35.303864	0.779925	29.714293	9.122717	19.450523	7.294993	4.080576	8.124782
14.725641	17.108221	15.613225	7.622059	9.287877	16.645844	20.009413	16.164934	14.110447	3.321966	21.399851	5.419439	31.785604	6.166415	22.460619	9.842187	3.896871	17.048471	26.414234	0.302564	10.686993	9.691446	17.729130
0.000000	0.000000	0.000000	0.000000	0.000000	1.546738	0.000000	0.000000	0.000000	0.000000	1.426551	1.035748	0.410671	0.389916	0.000000	0.000000	0.017214	0.000000	0.021825	2.181510	0.345721	0.079316	0.000000
5.948579	0.083569	0.035418	0.457122	0.442088	1.859507	0.520537	0.469727	1.201948	0.018103	2.203851	1.313451	12.060838	0.779282	3.960217	3.365455	0.297535	2.790925	2.280795	1.424515	0.595121	0.162203	0.522657
16.354292	14.224686	9.728406	12.066574	9.456722	13.107779	11.665857	8.258909	14.470446	54.860580	10.112682	18.692945	16.986837	11.430400	14.034620	13.015796	17.170856	15.262868	10.723430	3.206914	12.274951	14.000427	9.263582
324.850067	6.648843	4.179360	20.152842	27.461479	101.300980	19.008577	18.553347	77.116173	0.000000	62.658363	29.454144	223.833755	19.488810	155.574799	122.747803	8.060287	71.757896	82.850662	146.542404	41.044868	9.097510	24.027355
123.744827	0.000000	0.000000	0.434561	0.415000	1.727979	0.000000	1.567352	1.115485	0.394692	109.737640	2.656536	4.538353	14.941261	39.410275	6.323814	16.353310	29.351086	101.358734	0.000000	0.763621	0.426483	0.492432
15.206946	4.396946	12.534938	3.243609	4.465394	16.761755	9.736600	6.261845	6.567605	20.003044	13.822156	1.626419	25.944435	9.056328	37.480148	11.596159	6.236552	18.505341	20.834196	4.923805	14.132619	7.150661	13.783047
22.717075	34.269283	33.103336	28.324385	26.645666	52.915245	36.188759	39.325085	42.423183	44.256317	34.344727	11.693679	14.591819	10.571818	54.584160	7.292280	6.527516	28.806654	15.060521	0.000000	32.185810	35.618320	48.727222
4.990807	4.578362	2.577067	0.000000	0.431165	5.506600	0.000000	1.887836	4.716223	1.039454	6.112588	0.000000	8.128176	1.360848	0.000000	4.744975	0.842029	4.551215	1.792664	46.623966	0.000000	0.467552	1.263574
14.008408	0.473178	2.898818	2.315209	1.394879	3.579256	1.570979	1.014211	3.866293	93.246140	2.104420	0.000000	4.605338	1.409519	4.426415	7.369994	4.216900	2.055071	5.856632	7.936101	1.457476	9.806358	4.503224
40.317223	34.343731	33.273121	23.095999	24.809916	17.891563	35.821381	22.318649	23.269581	26.791822	34.025356	26.847359	72.535675	16.871338	56.108131	76.284302	20.287123	62.480907	39.204910	47.476551	20.714247	25.755234	30.589788
68.151779	22.299103	37.224052	22.449530	18.708994	27.644926	10.368052	12.049855	39.145542	29.019226	26.003475	23.204361	26.513302	20.904644	83.002975	195.952026	26.538088	48.146404	117.468956	10.823998	10.905479	21.688925	8.054206
0.687474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	279.714874	0.000000	0.000000	1.951170	0.000000	11.814469	0.000000	0.000000	0.000000	0.000000	0.000000
36.640686	38.583710	13.867938	46.990562	30.812225	27.411833	43.127464	24.749340	55.192059	87.723190	41.428928	99.166740	55.464504	30.193439	74.607964	84.050652	13.749796	62.475796	71.188553	3.270705	38.887985	63.063118	33.795631
0.000000	0.000000	0.000000	0.000000	1.558970	0.742582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	257.754852	0.000000	0.676683	0.000000	0.519460	0.755009	0.000000	0.000000	0.000000	0.000000	0.000000
1.223988	0.446083	0.834137	0.953120	0.720279	0.719459	0.118070	0.210960	0.000000	6.482017	0.242761	8.593720	1.524680	0.834245	1.276612	0.000000	0.000000	1.512380	1.517948	63.439320	0.000000	0.424520	0.936507
6.018125	29.747589	81.690338	946.127869	418.105499	369.044373	199.741730	257.546143	278.955139	66.378845	32.533985	112.149803	129.020462	3.635303	4.857378	51.804546	2.471307	17.319111	5.902261	1.343057	415.476685	782.321228	251.309387
37.635777	44.647118	39.503216	41.819332	52.144478	51.265900	68.867683	55.153187	52.114826	29.465960	53.316967	170.605118	28.234329	42.534298	60.487507	16.574364	36.971188	52.612579	38.567318	18.162420	53.988476	44.222580	63.920609
30.642536	42.134193	29.894705	50.251831	79.074417	19.770695	54.099434	39.461506	48.956333	38.228058	38.497368	30.209547	26.590652	14.799769	46.871059	46.205795	75.637047	53.430729	19.886358	9.825745	35.730083	45.503265	48.062668
25.856140	15.874365	41.501095	32.650478	18.306889	31.426846	31.511154	20.041155	28.731512	57.940197	15.451182	15.606538	16.599140	27.334274	54.760845	27.109428	36.627399	25.313681	18.078985	17.751688	20.350739	36.597904	22.671631
6.282511	1.922746	4.305038	5.988652	2.660631	2.845995	6.038842	16.376722	3.362557	0.000000	86.044853	0.000000	5.757111	0.822875	1.609263	1.600113	6.708521	5.553002	3.652354	0.000000	2.302658	1.466956	12.604990
0.000000	0.006102	0.012931	0.017882	0.000000	0.000000	0.006554	0.000000	0.009752	0.264386	0.021362	0.000000	0.009136	0.015380	0.013205	0.070215	0.179245	28.326752	0.022306	0.000000	0.028342	0.009870	0.000000
6.965716	3.108130	17.923090	16.228022	34.516563	88.070412	36.061817	59.861553	72.663918	1.414855	105.487068	0.000000	13.148312	97.417152	71.387306	0.000000	11.090748	5.318755	50.135948	1.563783	82.970367	12.860393	56.621113
137.454788	101.674683	70.951416	94.522591	138.585617	0.000000	60.101795	27.377462	40.178951	214.987335	21.806040	98.157860	125.588913	0.000000	36.448093	87.921631	141.233032	131.672195	119.596756	158.118622	2.928387	116.966637	35.767292
16.642101	44.109657	31.098793	61.604187	58.132771	103.253822	72.670410	71.570595	79.375610	23.687214	14.433569	32.017349	17.264536	15.414017	23.274967	29.565105	8.174829	30.963524	24.186985	6.552398	95.702751	44.928444	61.640465
14.129898	42.256618	24.798468	30.404182	13.735428	8.274580	31.804747	28.931173	7.399713	0.000000	53.025822	3.667491	15.138581	40.952774	18.570301	19.537760	4.685035	31.809982	34.719425	11.705456	15.972960	16.042519	36.808647
52.626774	43.451256	52.183582	23.265245	20.396708	28.462753	33.377388	18.355665	27.974022	55.158321	21.833025	12.965313	28.324511	12.864816	26.705553	22.532833	25.036438	48.932568	45.689827	26.138044	26.281021	21.909204	26.921545
27.603590	65.621948	43.269398	140.784225	95.345039	94.037010	195.063339	109.765945	120.886383	20.617420	18.651670	40.802048	10.645554	8.979440	28.370256	30.939081	77.897690	27.372759	38.402653	4.544522	82.898438	114.094894	138.836685
1.401055	0.000000	0.547308	0.000000	0.272601	0.637870	0.349476	0.363823	1.341292	20.172377	1.105107	0.000000	4.101536	1.453465	1.874608	1.602169	0.000000	5.051497	77.618446	0.283782	0.319551	0.000000	0.464778
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.404106	0.000000	0.000000	0.000000	0.000000	0.000000	6.970341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.270027	0.009576	0.389904	0.905640	1.760906	2.447750	1.365250	1.074167	2.108231	0.686448	3.683846	0.946148	41.275410	1.392497	23.040321	5.042816	0.844799	12.713859	7.672833	9.662493	0.949101	1.299972	1.571355
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.069415	0.000000	0.000000	0.000000	0.599127	0.000000	13.295482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.186293	0.259283	0.000000	0.872346	1.316204	1.972412	0.959110	0.910859	1.197016	0.000000	0.806804	444.964569	48.047279	0.000000	6.068913	17.551847	1.307768	18.941826	0.912630	14.598400	0.668993	0.636832	0.500492
0.038547	0.016138	0.000000	0.031526	0.407442	0.391302	0.000000	0.000000	0.438412	0.000000	0.018831	0.000000	0.362395	115.017090	0.034919	0.000000	0.876188	0.112279	0.137634	0.500143	0.049965	0.069605	0.000000
7.042930	0.590503	0.487496	2.016767	0.498717	0.000000	1.221263	0.510624	0.000000	1.403514	0.310843	133.921204	0.731593	3.086241	0.322715	0.454174	0.559337	0.578981	0.535301	0.000000	0.000000	0.000000	2.180267
23.298426	15.517535	10.256227	9.731886	12.822680	16.810844	17.021843	12.892770	15.469287	41.747013	12.100137	4.152202	22.696711	4.562624	25.329782	13.060328	8.374814	19.065197	25.305742	5.477226	16.053282	13.704766	19.202293
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.556313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.087249	0.000000	0.000000	0.000000
20.407551	26.240587	30.721809	19.055048	17.853394	29.940727	22.529007	21.775015	19.379524	113.420448	17.937185	20.657627	19.179867	16.761803	24.812096	32.806133	29.305107	37.898441	12.483404	16.129578	20.934513	16.641371	24.071636
14.546197	1.040484	1.774658	12.631071	3.420844	11.431694	14.236073	11.863200	7.558459	33.623985	6.829062	2.006980	22.044088	5.055893	10.087644	4.821580	9.463983	14.702075	14.190635	0.042268	6.452716	12.981907	15.080282
4.002969	0.166158	0.546367	0.531515	0.233193	1.020838	0.781407	1.324761	0.378434	0.000000	15.277139	0.093977	3.498828	215.133820	2.525632	1.890270	1.747605	8.078234	79.015709	0.270097	0.115443	0.204060	0.542042
10.560360	0.234499	0.463549	1.166632	0.931232	1.567394	1.023236	1.055609	2.073423	6.264697	15.320419	3.683641	9.026633	23.149675	5.946150	8.218596	2.410211	25.742001	28.808874	6.808546	0.961634	0.962735	1.167601
0.242977	0.896334	0.462210	1.805313	0.000000	0.386327	0.684364	0.000000	0.825995	1.073584	4.494357	0.000000	0.153232	52.478916	0.203472	1.532315	0.635128	0.000000	0.247263	0.000000	0.463327	1.262297	0.571095
19.782475	21.179487	16.691137	14.789691	15.075603	17.227167	12.142668	12.241292	17.138056	38.211807	10.582375	10.006382	23.739845	4.239462	19.979317	14.081518	25.471600	15.133618	10.639218	11.841660	14.272511	11.861890	13.457306
82.376190	257.307098	247.020782	176.384567	134.248444	40.909222	294.918701	79.124268	115.799210	23.720497	32.584114	20.462448	73.252968	30.564135	161.096359	410.333405	148.046463	124.395134	164.028412	39.905170	64.374550	212.091888	127.645378
35.149902	16.768612	8.480945	14.874812	12.413170	20.786459	17.690298	21.895214	22.057676	17.176542	34.225029	90.931366	40.201450	11.943293	32.895447	63.548752	34.323265	53.816845	30.453415	171.794022	15.759058	7.789482	20.483147
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.562125	0.000000	7.405386	0.000000	0.000000	0.000000	0.000000	0.732510	0.000000	98.941734	0.000000	0.416546	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.070137	0.000000	0.000000	0.000000	0.195409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.329212	0.000000	0.000000	0.921014	0.809205	4.976678	0.987829	0.405743	0.714141	0.729980	0.198702	2.058091	1.256963	0.000000	1.003724	1.961602	43.017735	1.996611	0.515326	2.504634	1.850646	0.160346	1.548470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185183	0.000000	0.253491	0.000000	0.000000	0.000000	0.000000
0.960917	4.508191	13.363941	20.758383	49.366394	187.638763	24.686207	65.210884	152.465790	0.650962	0.452454	7.577406	5.122708	133.230240	8.149676	4.409149	0.736787	0.810608	0.442485	21.726498	130.672699	10.848825	61.115173
15.778926	41.098820	27.796856	46.187996	41.011887	22.862179	59.479549	28.173410	56.283257	77.814087	118.710457	248.548630	21.542591	126.592819	18.491219	37.621922	43.820110	31.198454	25.331596	6.959637	32.429050	37.340912	41.994816
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.223000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.377113	0.000000	0.000000	0.000000	0.335051	4.706481	1.934417	1.821447	2.712282	25.748440	8.315254	2.565970	0.000000	6.477377	7.078385	0.000000	0.000000	7.243520	19.787550	0.884420	4.208069	0.000000	4.170251
1.004165	1.121977	3.278689	3.887557	9.495331	12.360923	6.516242	8.658860	16.488436	4.414275	9.008559	12.160975	21.816744	1.244176	12.437199	12.833055	10.613845	1.759757	6.267116	0.326112	13.828765	4.342619	9.601890
21.990108	0.000000	0.053835	0.084827	0.261027	0.000000	0.000000	0.152540	0.416345	26.166763	6.322942	1.155767	13.944758	2.686054	12.908103	8.648170	3.835112	8.246965	8.472597	0.000000	0.000000	0.000000	0.082328
9.451735	0.112970	0.159593	0.145219	0.000000	0.000000	0.000000	0.000000	0.752225	0.000000	17.933380	0.657556	0.675428	0.446685	4.698211	0.146061	0.318416	11.633162	6.871034	0.000000	0.000000	0.000000	0.804035
18.057909	0.000000	0.000000	0.351512	0.266522	0.851285	0.310901	4.253216	0.000000	0.535617	48.804558	0.722899	6.510881	22.458712	9.415868	1.371953	0.000000	8.763403	99.196953	0.000000	0.263986	0.266618	0.535195
