55.076199	204.046158	27.375933	16.778345	41.326359	124.793991	12.204704	20.936270	66.596779	33.418812	31.798782	56.051773	22.145308	20.872829	36.607086	16.051458	20.323908	29.756950	20.269461	7.319934	16.636410	73.020164
10.223725	16.388809	24.160301	22.111139	10.799149	11.965445	3.573304	6.587723	13.785192	2.337746	41.624363	6.752983	4.561757	9.297095	14.844365	8.589768	16.125196	8.638774	0.595850	1.386820	4.042390	17.579466
0.602181	0.791224	1.213177	2.116996	8.789669	5.431697	1.174135	0.875126	3.275843	0.105360	1.419620	18.539776	0.395851	133.872223	5.654818	8.666908	6.279007	4.559510	0.991697	6.725188	2.316330	1.403105
43.022324	54.997887	73.596886	48.511185	87.201248	58.868305	119.342346	50.708466	111.815598	298.437378	51.119476	57.802505	221.170120	41.405792	59.033810	38.863350	52.573399	37.644184	38.494370	42.125591	94.724998	62.388489
27.153069	19.956635	23.583094	27.818865	49.610344	25.388577	40.353920	34.287533	39.991840	34.720501	29.095110	26.542046	53.744236	50.935532	36.612846	32.643040	22.264458	38.685509	19.274240	15.798021	34.077229	47.216412
68.774712	62.277405	2.229922	3.594252	31.132654	31.789019	34.760590	56.394878	46.852886	30.820562	76.051750	18.674171	5.461065	33.857113	81.009422	29.296303	21.984949	31.312126	6.476161	8.525557	68.247276	79.048157
9.317310	32.702320	33.968910	37.520679	16.883047	5.555805	15.138000	0.159502	0.146302	0.000000	28.503466	0.000000	4.038315	16.651768	0.200680	8.942275	8.392102	23.313948	2.603376	0.192717	2.439930	10.686642
8.931083	6.554574	19.920780	22.239092	2.196713	3.913027	1.462425	5.039752	14.107304	17.785650	16.267038	22.737467	0.668896	2.839460	8.159182	5.531495	1.139063	24.387367	12.255116	2.270546	25.235573	25.705593
0.290656	0.455094	0.000000	0.110143	0.000000	0.719308	0.000000	2.419162	0.000000	0.000000	0.893010	0.000000	0.000000	0.000000	0.000000	1.285051	0.000000	0.895509	0.389258	0.000000	1.770868	0.922358
0.407858	0.000000	0.000000	0.736443	0.000000	0.105610	0.000000	0.877231	0.245869	0.000000	0.576441	0.627754	0.000000	0.000000	0.839352	0.000000	0.000000	3.133496	0.000000	1.860456	0.000000	0.000000
20.212261	22.856880	7.709523	12.048908	10.951751	13.772747	19.157303	14.428248	11.789909	6.124982	17.859364	13.688254	9.551195	25.201118	29.690062	9.141548	14.342877	10.197836	10.213656	49.095032	10.438793	29.928722
0.000000	0.473073	1.117669	4.054708	0.000000	1.026824	0.000000	0.000000	0.000000	0.000000	0.444077	0.000000	0.000000	0.052271	0.000000	0.224029	0.000000	0.000000	2.305604	0.000000	0.000000	0.000000
19.302954	16.962812	14.260245	19.392593	11.426320	18.955505	15.616434	12.355139	12.159334	27.663589	12.195470	14.474642	73.067879	15.152772	16.496796	7.701700	13.998774	10.762184	8.857630	23.546501	25.654709	13.649354
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.530006	0.411796	0.000000	0.000000
42.473408	43.336739	44.370556	3.880791	39.028515	22.917061	13.009255	97.373093	104.762154	12.328533	40.362862	12.695749	2.782389	77.756058	120.569916	38.902397	14.228218	12.325649	3.439020	9.988178	72.154900	24.993942
33.696095	36.198067	6.897233	0.566992	5.768804	1.453418	3.273473	463.315399	21.095264	1.770239	18.299274	7.261661	2.574125	7.331835	136.692413	4.192637	10.119301	12.381550	0.659564	1.700153	9.411142	177.226715
16.112539	20.943579	7.818509	13.383113	12.135959	6.194046	14.556672	21.988428	12.458486	6.999000	14.304540	8.689837	5.159157	16.784920	21.883757	7.280583	5.308177	14.941255	8.060197	6.124650	12.523829	15.008351
203.755127	276.866333	168.108337	95.111687	186.923370	105.412300	177.567947	176.831421	153.047485	200.103302	162.036285	123.278816	235.960403	203.857620	218.968033	129.280365	168.777328	104.261124	129.002884	122.882835	167.721802	226.030212
11.720020	46.350262	13.037217	0.337786	1.211523	0.291411	0.000000	0.352791	2.098993	0.509943	1.326036	2.566172	0.000000	3.540673	7.233169	0.575067	0.654925	0.922131	0.000000	1.985714	2.144315	0.296418
181.592819	177.002731	2477.400879	78.105553	152.411636	36.630756	123.437660	54.208027	94.032364	2.636444	297.119995	53.775871	4.444481	277.165344	201.420059	230.518326	27.314917	68.332985	35.225109	17.610481	41.431000	97.173798
11.415574	8.350596	7.276227	4.532652	3.625472	3.496659	2.582048	3.271441	2.225713	1.497181	12.650490	4.839403	1.274553	5.033004	11.867005	7.083705	2.018520	16.969082	2.089670	0.552326	6.946840	3.864064
6.468588	16.508368	7.723940	7.508970	2.092999	6.232011	5.759558	4.738743	17.481056	30.446445	6.449184	0.000000	35.871048	3.905983	6.994234	0.000000	0.000000	3.848650	13.413398	8.629051	0.124767	4.494424
95.954514	73.198067	25.855633	9.283957	102.508949	36.566921	81.982285	829.335205	114.095528	6.430873	74.417770	55.245621	7.430128	79.135521	442.060211	60.738281	34.419006	93.008835	4.781229	21.095461	36.325237	325.137360
16.543255	30.040815	25.069323	17.248804	33.215755	43.387814	25.078465	13.091340	18.626623	27.748997	20.533087	20.741549	35.410412	32.114609	27.804148	13.715549	28.737110	17.420336	29.423422	18.913799	24.208742	22.941452
0.000000	0.000000	0.000000	0.000000	1.497904	2.209537	0.000000	0.000000	4160.526855	544.237671	0.000000	0.000000	0.000000	0.000000	1.835876	0.000000	4.035720	1.635488	0.000000	2.307727	0.000000	0.000000
31.972416	32.302155	25.351627	21.706179	28.211489	45.697868	29.123800	44.844563	23.243162	19.698589	27.776999	22.073015	36.718548	28.617882	26.430059	21.981390	25.518469	21.763878	25.226103	41.136036	29.717501	24.591814
0.534596	0.000000	2.470224	0.839084	1.361609	1.288227	0.612578	1.035785	0.503355	0.586966	2.017726	0.000000	0.000000	3.027581	0.581199	0.760026	0.000000	1.320053	0.604605	1.222606	0.000000	0.000000
0.210077	2.563397	0.915524	0.000000	0.437484	0.000000	0.237977	1.426213	1.548463	0.235372	0.000000	0.173860	0.251555	0.000000	2.179817	0.000000	0.294330	0.000000	0.723604	0.024100	0.973950	0.573887
49.759468	62.873375	47.867908	56.321022	45.861626	63.842361	44.434387	52.234722	44.478092	29.503887	59.821270	43.149788	25.668499	55.958664	69.547409	48.196541	30.136486	58.272156	38.763027	41.636532	42.847904	75.289810
104.612381	155.094025	118.875443	86.256927	77.850739	130.191116	62.558842	134.232819	53.259617	21.838089	151.709473	89.247406	34.869255	103.240417	145.124908	91.413963	87.734871	82.566559	99.039818	57.809662	119.948051	105.985069
3.951080	4.364889	2.235562	0.823212	5.061164	3.059622	3.123590	4.443038	2.778594	0.456761	6.072229	2.885726	0.491574	12.705200	8.170829	5.479162	1.740072	5.196295	7.211881	2.081025	2.445957	7.377894
0.000000	0.000000	0.000000	0.000000	0.566032	0.431566	13.185172	8.722250	43.645172	1.578878	8.276040	3.809703	0.481243	0.000000	8.316278	2.135227	0.000000	0.198824	7.603962	32.177860	2.579962	2.606037
222.026154	236.949265	281.121063	227.989700	231.833176	246.439606	201.348709	230.709457	198.703979	196.044037	241.545227	224.840637	192.547501	256.754425	293.656799	250.714584	237.819351	192.295471	267.307251	164.284653	341.349396	270.773071
0.000000	0.000000	0.000000	1.280275	0.000000	0.753763	0.000000	0.000000	0.528318	0.458128	0.560549	0.427313	1.142150	0.660998	0.000000	0.000000	0.000000	2.031691	0.757257	2.866574	0.586715	0.000000
3526.906738	3066.607666	405.295349	119.154945	1117.075928	443.002167	431.478271	4596.698242	956.129456	118.778282	955.266357	562.315857	211.383987	4435.809082	3774.339600	490.462769	1395.660767	952.523926	101.035881	213.168823	1014.773926	6175.932617
1.199676	1.940584	1.627443	14.904195	0.047777	30.079445	0.000000	3.225846	0.311602	0.000000	2.868118	3.056631	0.000000	1.211771	1.918556	1.482052	2.490207	9.076539	5.141170	0.000000	4.409113	0.186584
354.169250	145.503281	71.318512	70.308899	8044.454590	1449.988159	8816.821289	8485.900391	1214.045044	105.772324	528.435303	274.714752	43.593063	464.110840	7889.134277	3074.896484	278.936432	1136.143677	252.968704	327.283264	165.989624	12354.030273
18.236856	23.347284	11.904209	4.076762	16.321861	8.971589	12.245084	56.707222	12.004454	3.800226	21.517172	8.995220	1.798049	24.649546	31.313738	20.284472	24.149809	26.533518	6.473608	12.463930	11.329634	34.382877
14.884249	21.928324	37.629009	11.358321	22.393824	24.393444	35.122036	18.290287	21.191225	36.236782	18.513042	19.427402	38.383846	9.690845	20.818150	12.900256	9.376819	9.680894	10.662510	18.148117	14.975419	22.413416
14.536993	46.541527	124.019630	49.017475	17.126986	30.997025	21.916176	5.540038	31.332930	57.263462	14.136965	22.659435	39.745377	10.435708	17.261261	13.711142	78.095978	15.712973	67.263596	22.412331	28.066347	8.541791
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.339687	0.000000	0.477033	0.782854	0.841200	0.000000	0.364668	0.000000	0.000000	0.000000	0.000000	0.615011	0.000000	0.000000
22.771160	18.271040	9.871403	14.929430	23.791353	22.485212	13.026883	2.517029	13.339267	15.012026	29.118616	21.808210	43.792568	99.944214	13.167468	19.783796	43.366013	16.723473	19.851513	1.641001	19.280764	6.133878
16.027489	11.840585	17.444029	10.889070	10.661647	25.388237	8.998847	10.118658	6.986279	3.085490	17.244596	14.134549	12.054990	21.477612	10.927494	11.682490	24.779711	14.691540	13.755307	50.205688	17.703619	9.850438
1903.347900	1380.489746	1174.242554	1026.021851	1534.012695	1603.297974	1342.004761	1167.608276	659.898560	553.304993	1358.129028	1422.337646	1309.601318	1313.057373	1688.621704	1289.619995	2063.991943	1091.679321	1267.359009	531.728577	1065.797119	1677.701050
0.000000	0.000000	0.785966	0.000000	0.678707	0.265841	0.000000	0.000000	0.591095	0.000000	0.000000	0.344427	0.298861	0.000000	0.000000	0.000000	3.633129	0.000000	0.406988	0.524732	0.628633	0.000000
0.000000	0.533914	0.064920	0.000000	0.734487	0.000000	0.000000	0.000000	0.000000	0.000000	0.292374	0.645923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.296927	0.000000	0.121918
39.565975	18.578808	44.474262	22.536131	48.873852	34.299778	34.507164	41.504211	27.845844	24.969250	37.109600	29.107950	25.960911	41.324997	49.401585	37.449936	15.508617	31.223518	31.643528	37.148487	29.477657	52.142151
129.213638	95.444260	151.390610	105.792686	78.116127	257.155884	74.899071	169.669083	103.068779	112.542473	97.128281	93.414185	12.995305	234.876450	171.198471	107.410248	120.838692	100.808167	134.658203	48.102676	72.316765	147.775223
1.162277	1.282519	0.665366	1.027356	1.712008	17.049179	10.580154	1.886428	0.596516	0.000000	5.178257	1.131081	0.000000	1.701880	16.327835	1.557180	2.124381	28.079908	0.964196	1.024151	0.000000	276.385284
18.086498	17.341032	22.237276	18.763042	37.876911	28.627190	35.935291	34.137123	19.181696	14.180011	19.658113	26.984365	17.421629	24.448158	25.455841	31.510933	20.005590	25.379385	13.953839	70.805878	28.887131	31.052330
352.199219	558.328979	220.002487	545.123718	954.030701	477.035553	940.593811	940.549255	190.894684	137.563324	433.344849	246.150696	171.344772	347.617218	797.707581	511.635101	332.267883	268.126923	375.987274	101.493782	222.343918	929.116882
28.332884	48.654079	32.636192	39.939476	42.006371	28.543516	39.403065	34.403713	81.324295	144.499802	46.418999	38.468540	62.041950	29.876732	42.016144	36.401596	41.569923	23.412979	30.352602	10.170609	34.235542	22.415667
76.215057	457.834808	13.745142	31.449821	31.934723	4.611658	3.933858	7.690396	52.546432	12.636547	53.663864	69.712784	142.935318	117.131729	44.205849	8.205277	60.827038	10.952354	15.916813	51.957966	92.323021	6.807364
21.779161	40.209118	35.955002	57.041508	36.984341	67.953316	40.258614	25.582312	30.111847	52.278679	20.870964	23.838329	44.994923	22.322105	29.934135	23.104023	36.816322	20.707886	35.227726	24.547276	22.215752	24.252375
17.353399	16.191721	5.897501	12.734514	5.687554	10.420777	8.348421	8.507831	7.256464	3.623705	12.761055	39.824131	5.647961	8.577051	10.795523	10.300762	7.131749	15.505455	14.701413	11.844903	11.450337	10.396288
29.347879	27.494616	32.300861	54.637775	31.890997	37.562122	23.464018	26.798351	22.348644	9.544721	37.006012	39.465172	16.793783	35.652847	33.474262	25.567451	26.955009	36.116993	32.014835	25.493391	34.634525	25.788031
4.783266	151.129089	83.382797	3.402062	65.819435	5.199019	5.216981	76.975731	113.188042	3.477614	8.955319	22.074785	2.100311	72.048218	33.605728	15.013497	4.162968	19.106089	4.499184	2.414238	16.292881	17.443893
3.846712	3.498616	10.830509	8.794566	0.000000	0.722631	1.049901	1.199880	2.470886	0.509851	9.641100	0.576693	0.000000	55.685581	49.900120	1.516469	1.680281	71.593155	0.000000	0.000000	2.652264	7.409744
83.289101	61.498638	53.325459	14.028991	121.182343	34.630684	28.463379	370.973541	23.618641	7.840721	54.324108	24.416977	5.218396	89.138306	316.100311	155.587112	52.076618	86.122871	29.287540	20.879684	29.454498	75.692093
29.197144	33.761463	56.953335	50.145634	38.698498	47.442978	30.097910	22.520758	33.462486	51.523773	33.385246	30.400955	41.788113	25.502821	32.796776	41.861298	30.740126	23.710819	79.894386	23.304495	40.510139	21.762943
24.453695	40.323559	66.674225	51.306957	26.004478	56.412964	28.508839	46.002018	19.980991	8.629202	39.749775	38.572754	21.961304	29.337469	40.084637	25.101059	19.425657	28.204576	58.863354	29.061848	38.124252	27.578262
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.819181	30.298687	24.473499	14.737926	72.378288	41.357029	85.750931	58.025639	62.278793	105.750343	38.395092	21.507311	58.301735	21.283609	51.455307	59.667488	16.298145	23.069967	19.761801	19.292549	25.909573	74.808258
0.000000	0.000000	0.870254	0.000000	0.027823	0.073057	0.000000	0.020228	0.037796	0.000000	0.075954	0.000000	57.563766	0.020970	0.019354	0.000000	0.051503	0.020872	0.000000	0.055956	0.018549	0.019459
7.985193	8.526026	13.368022	0.451059	20.799805	10.180410	65.939514	4.694066	11.741591	7.980735	6.920760	12.713064	6.946019	17.814260	8.618767	23.200314	9.795733	5.983117	0.736244	2.944624	11.284711	10.652819
0.212785	0.252869	0.033762	0.017306	0.209833	0.122441	0.046349	0.131366	0.178157	0.013505	0.047736	1.111908	61.851002	0.035144	0.235169	0.000000	0.291318	0.135548	0.024803	0.547051	0.031088	0.244593
0.604153	0.612173	102.233826	0.000000	0.753928	0.000000	0.467729	0.665210	1.764301	16.077724	1.228152	0.000000	0.000000	1.182188	2.318626	1.154785	0.000000	0.563815	1.019723	1.697010	0.370365	0.868470
26.767492	37.454910	24.246529	11.827761	20.813629	40.620987	19.783968	21.522718	21.225714	15.237344	24.630758	23.067497	14.561570	23.786016	23.920061	20.573519	25.876677	25.461235	17.727392	17.613552	25.597195	13.920454
5.610306	3.294573	21.887928	11.059389	6.217198	6.304748	7.034647	4.002351	3.311374	1.124854	20.931522	5.003099	3.138916	7.844174	5.715709	6.657137	4.892469	6.492533	46.848331	40.936974	4.838882	3.946000
0.000000	0.000000	0.000000	0.273067	0.000000	8.640203	0.000000	0.000000	0.000000	0.000000	0.069742	0.259920	0.000000	0.000000	0.000000	1.667801	40.500076	0.000000	0.391360	0.201205	0.000000	0.000000
0.000000	0.241816	0.165736	0.151704	0.000000	5.366586	0.000000	0.148588	0.027764	0.000000	0.139485	2.693716	0.000000	0.030808	0.142172	1.834582	0.075665	3.035688	0.115959	0.191818	0.000000	0.000000
13.805385	12.029691	20.032017	4.827312	9.637092	11.963326	6.636879	8.611694	7.402779	3.673526	13.425156	11.012646	4.592096	24.528748	13.158610	14.795150	14.998962	13.545523	4.351186	17.205139	26.633598	12.625299
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.710789	0.000000	0.000000	0.000000
0.000000	0.000000	17.580404	0.261575	0.000000	0.000000	0.000000	0.719292	0.000000	0.000000	1.404700	29.833382	0.000000	0.000000	0.000000	0.000000	21.180214	5.947971	0.000000	0.000000	0.000000	0.573487
40.614040	42.247097	12.642541	6.328400	68.181824	12.544582	65.010773	81.046822	38.627441	52.651871	67.126106	12.947070	6.240543	32.661514	55.533653	52.624916	32.979195	34.532402	9.316203	47.337505	67.050781	85.723099
19.494463	26.496887	19.310713	16.046795	31.681265	18.452005	23.437590	25.079508	17.357670	13.556173	20.169283	18.009098	14.525501	28.153797	35.940166	19.125883	13.246635	20.724819	20.569151	16.598299	21.224524	22.742918
0.521600	1.715367	2.268336	2.047643	1.398290	2.406121	1.335779	3.230210	1.513095	0.605712	0.346711	1.639618	0.000000	1.226189	4.345711	1.913157	0.729024	0.303815	1.255390	227.463074	4.971938	3.995896
14.101474	24.757013	12.809148	5.798118	16.749357	75.581802	16.632549	16.252035	7.566703	13.365425	44.451462	60.050850	26.007269	25.045012	23.407495	24.178688	64.102074	16.255819	21.119232	3.077652	9.558847	21.288752
0.943683	24.951363	7.233521	0.215690	3.154864	0.042918	2.885218	10.664725	6.565300	1.084557	30.752342	5.157731	1.390912	8.294560	6.036023	3.702829	3.114618	2.396306	0.714532	2.282131	3.536148	3.105464
0.989056	1.030358	0.705393	10.660987	29.101748	3.660237	28.535170	4.837044	13.861454	7.787976	18.012920	41.030624	5.004736	125.614189	8.387579	4.408193	7.475871	27.387323	10.315219	12.337569	21.671242	3.459439
412.577240	376.026398	3.863198	12.760579	104.932854	40.807373	162.239838	5.469349	2562.491699	2727.881592	22.644310	37.151871	1144.964966	326.600067	5.515259	64.829117	0.000000	59.410069	6.913446	0.120091	225.230530	216.212631
40.167362	81.893166	31.619005	35.638409	14.099710	35.095684	9.034519	40.393158	12.206891	2.489883	110.617401	26.678810	3.739465	32.856758	58.209076	17.306074	12.380566	56.465382	19.886000	4.895980	32.711563	13.818917
118.266708	219.770035	118.206566	116.830833	303.235687	463.287628	333.199432	205.657196	230.561707	234.408829	140.214264	167.015396	268.293915	143.516602	189.956711	100.043381	70.531723	178.290405	245.707642	185.383865	187.711853	148.972641
8.913883	12.247519	2.365646	26.181326	2.900078	4.019975	0.841286	2.470397	0.659429	0.413300	16.936228	23.181757	0.399817	18.452341	3.125655	9.218739	2.235047	11.804405	9.518909	2.558722	7.998901	0.574538
17.578287	16.473282	16.810024	18.696339	7.250060	7.081584	5.183829	11.825456	5.875412	1.982387	30.146017	19.831955	2.707344	13.194242	12.209790	9.451358	18.094076	12.069241	14.396499	1.364992	10.642976	9.111204
0.000000	0.000000	0.089035	0.000000	27.713816	0.311161	28.430185	0.000000	23.359592	15.047859	0.000000	0.000000	2.141659	0.000000	3.971265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.317841	11.751677	18.798397	9.766724	25.455446	39.161442	40.438717	58.757683	27.760115	26.741520	26.995747	35.139984	1.130673	70.324997	32.821411	55.471306	43.220222	10.494398	14.835818	3.728111	36.805077	36.762234
