18.243958	0.013745	4.185657	4.563334	8.239044	6.116920	10.327643	19.485777	9.315830	1.603583	16.152435	3.134273	14.402267	3.086623
14.899430	7.581079	9.389209	4.320060	14.202143	21.737778	9.137647	21.117828	11.559620	1.821864	6.392365	5.917797	57.545086	19.319799
35.985851	62.515038	23.050474	22.368866	31.706499	35.482269	66.633675	27.002043	53.335743	23.227251	34.519493	26.102589	8.223470	36.927925
3.512813	0.147595	26.959936	0.661472	5.287015	19.905182	0.638414	1.783076	5.666470	1.020787	2.547687	1.145123	26.854832	1.589673
26.319839	51.858997	42.380836	24.658852	35.708927	28.716528	22.925783	32.007824	25.597765	15.358720	23.577820	26.781542	41.397644	37.384548
23.047247	26.937645	11.787879	6.371883	19.650476	20.257973	5.785968	9.916292	21.390690	6.508302	6.638346	2.734682	1.715018	10.999826
25.390781	33.090889	39.803165	30.167492	24.451939	34.413197	9.245519	36.586838	23.666529	47.230148	82.051163	30.233400	44.968723	21.527386
24.187944	1.686553	23.041996	14.235695	27.970678	24.305672	88.556374	20.403868	177.178238	5.362078	190.420395	11.121544	0.276861	114.026550
0.000000	0.085103	0.000000	0.000000	0.000000	0.000000	0.000000	0.046331	0.018986	0.000000	0.000000	0.043658	0.023811	0.019501
0.820390	0.097812	1.187775	0.792033	0.000000	0.204361	0.000000	0.559128	0.687368	182.107559	0.104875	0.614676	0.383135	0.156892
57.142578	55.144257	63.280296	45.799824	59.026142	67.429733	24.892124	53.684559	61.301304	36.562771	52.038601	52.566429	106.123528	63.920677
1.019634	0.389413	0.692244	0.581804	1.154264	0.459218	0.343716	0.000000	0.681547	0.412837	0.763271	0.583541	0.318041	0.728141
5.290278	4.191936	15.358356	3.167696	5.611917	0.402355	1.236638	6.822895	2.191201	1.767802	14.462996	13.172373	29.215633	5.184341
285.164581	342.922638	445.406158	432.470947	267.193329	308.137543	602.193848	189.970459	319.954865	162.820724	322.997589	341.819733	392.552094	370.936859
1.261808	2.366231	0.000000	0.656972	0.906477	1.144293	0.742406	0.000000	0.000000	0.000000	2.176093	0.672312	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.904457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.086960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210948	0.000000	0.000000	0.000000	0.000000
34.792286	16.990665	12.770241	15.794182	15.725924	42.161785	3.961644	24.652832	24.740110	22.404615	32.860584	25.499081	429.690643	12.183938
6.495868	16.616001	12.943160	23.625841	2.634654	13.415819	0.937698	15.884212	13.018253	1.907794	1.811790	15.068795	1.875362	3.613888
64.051018	51.264618	34.280647	58.137543	38.122158	47.773670	19.200953	39.356213	79.985855	32.682446	21.869141	62.927338	10.612027	53.725319
21.986601	26.560070	21.508959	29.250536	38.612503	28.989182	8.971283	18.465919	40.979321	14.952785	19.870792	25.130577	15.236279	26.382694
18.164734	12.155590	42.067505	16.508087	33.665184	9.764179	15.980996	25.159393	16.778032	30.142323	39.659618	14.952642	3.809767	11.611144
100.318527	56.621552	75.212006	105.726349	98.547409	107.694443	30.762678	45.942940	129.466949	52.721867	76.294731	129.883789	86.042809	89.355545
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.052849	6.657062	25.428017	9.872487	30.853662	63.933887	3.483446	33.687977	30.593636	3.324231	13.331482	10.864782	1155.060303	12.498652
26.533518	38.138397	22.055538	20.306650	32.933697	24.948074	30.927546	10.465309	39.696178	19.565058	15.183892	16.953070	11.969322	30.562075
26.274969	17.914539	26.337851	23.148066	38.462917	29.117186	15.791837	26.603363	36.434814	18.739672	29.314745	20.765448	23.566366	46.356209
4.712408	0.201999	37.092194	3.245503	5.922457	19.580212	1.996596	28.017580	5.870227	4.007295	23.903259	0.000000	58.139595	4.677785
12.930294	19.005737	8.578393	11.680382	14.651261	25.259085	22.365013	147.176041	15.346567	9.252333	8.481159	28.864565	52.444527	5.683783
61.656269	71.602905	54.277355	49.957756	52.758080	84.159920	35.497070	60.034283	77.317299	49.833473	50.437225	35.542274	41.039551	38.678814
66.748886	72.717155	96.387390	45.003273	215.485657	139.926865	60.585690	79.119545	210.245300	18.339249	43.351200	22.601040	131.439331	359.645721
8.469417	10.125793	37.729721	38.092247	13.412390	21.050587	18.382359	10.565997	13.868538	3.606314	4.040270	19.236057	7.147518	10.611631
0.422682	3.379584	4.014262	0.326458	1.646323	0.541497	0.287644	2.282006	0.179884	0.000000	0.000000	1.530116	0.000000	0.000000
83.216263	0.165362	239.117920	69.723480	232.669876	605.375183	20.000513	214.994705	220.966858	24.333004	20.077978	29.781647	53.078930	98.602646
29.045223	51.733009	28.739143	26.459457	31.683533	44.220387	13.712697	24.052988	48.346325	17.749241	30.603119	27.881817	7.640413	26.337198
4.646752	0.571884	0.667757	805.271057	0.866905	1.194856	0.476032	1.943250	0.669816	0.540194	0.000000	1688.915649	0.420021	0.000000
30.918743	33.993965	31.846851	34.193737	38.731739	30.455854	16.601521	22.625628	39.087936	23.387218	34.833256	28.040800	23.689625	56.016613
57.747768	35.004799	33.892513	33.969418	30.936684	19.762720	27.938145	10.475245	14.382217	13.753246	25.383949	56.780693	97.072418	23.526266
3.920010	16.919743	4.456707	9.412089	12.192814	6.603266	5.675419	3.930215	5.003763	3.685203	18.893911	11.093820	6.492448	0.901851
39.530842	21.667194	51.208595	26.061506	27.431259	30.967869	30.643269	32.795971	26.593014	18.027411	41.966698	32.955055	25.707561	26.631340
3.141766	0.000000	0.893964	0.000000	1.072034	0.859042	1.340751	1.205502	0.418310	3.517481	25.943037	1.392913	0.524619	1.735378
3.308575	0.039778	0.099087	569.718872	0.252681	0.083110	0.029432	0.050530	0.165653	0.124752	0.056868	632.562317	0.077907	0.106342
0.036751	2.620233	0.081860	0.056769	0.000000	0.018310	0.000000	0.166981	0.013685	0.032980	0.000000	0.015735	0.068653	0.014057
3210.727051	2233.614258	1655.933960	2203.052734	1514.841797	2083.296143	633.162903	1075.495972	1560.180664	2536.904053	1067.296631	3234.806885	447.749298	1803.706055
21.174969	28.460638	20.782734	14.836752	24.648460	19.744137	4.834991	16.378784	38.685192	9.693593	15.310896	11.383250	23.644297	19.869099
29.277157	25.150003	33.544350	41.314728	31.631365	26.533045	38.697983	36.351471	85.038048	21.656996	24.988415	31.137796	10.977797	25.855171
1.157853	129.692261	26.722965	1.025368	10.347174	16.234192	0.916843	7.174605	23.478504	2.786606	0.000000	0.298228	0.000000	0.000000
1.606523	0.929923	1.601791	2.103607	1.583580	3.287664	1.540198	2.278371	1.549564	1.307549	2.958756	3.689175	0.771047	1.460737
16.748011	31.621115	16.745411	14.097651	24.446554	19.023872	7.260814	16.166582	19.310852	7.771930	28.984343	14.556499	13.809752	19.836149
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.780208	0.000000	2.565844	0.000000	3.281686	11.146257	0.432041	2.412580	4.116307	1.442294	2.144507	0.000000	0.000000	6.762446
191.216736	211.479050	180.659271	387.837067	168.793350	214.220718	87.174263	208.946182	347.323181	53.539017	89.989738	342.883453	781.076782	230.035019
0.000000	18.245327	0.000000	2.037446	0.000000	0.000000	0.000000	0.000000	0.000000	2.635936	0.000000	0.000000	0.000000	0.000000
40.790710	147.615494	31.944862	21.112797	51.514736	42.475483	40.664909	27.103752	62.508656	16.442089	34.418079	22.083391	81.794861	78.818863
3.152222	144.731735	3.673724	68.518059	1.385297	2.961098	2.740093	2.728017	57.134525	3.219223	1.095210	2.781061	4.968530	3.781483
1.549037	1.974577	2.115352	2.292160	3.588267	17.050356	2.825278	1.920704	30.668793	0.558639	1.989579	3.260255	0.000000	2.945777
52.665615	19.790094	64.151276	37.696541	32.316711	48.414291	193.432724	20.599684	53.040703	36.551678	39.189167	55.048615	18.117329	60.576660
5.314392	1.731898	2.814740	5.431375	4.182215	23.260462	0.000000	6.625819	3.017714	0.395423	1.457870	6.399684	0.000000	8.524951
9.696701	0.696954	13.865306	1.464289	6.803995	5.647578	12.689906	80.470665	3.927085	15.560427	4.887649	1.234477	0.036892	14.669047
18.959454	39.637844	9.366871	13.008188	36.585285	22.725063	5.283897	20.117180	44.497456	5.198493	15.340108	9.232846	48.005074	28.181009
23.121721	25.599009	13.940600	8.924492	32.964012	18.223711	8.961535	23.628157	31.409040	5.476932	10.642805	7.022382	1.451635	38.468410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.489611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.345844	113.815071	64.452553	42.576797	61.418144	80.513130	19.132692	40.768883	54.401424	37.993988	44.410225	63.606293	105.053688	46.610344
16.728992	29.793968	18.457874	71.001175	20.587612	26.409414	28.438625	15.819708	26.085943	5.775112	14.940211	59.410419	32.770351	16.238146
6.405612	0.249601	1.424123	1.053429	4.859270	5.365201	81.089844	1.578154	6.158476	1.217101	5.077651	0.051926	4.104567	1.333512
12.619348	40.085442	9.701372	12.664912	9.874784	16.332821	8.318266	8.510726	30.321102	9.291857	11.701036	15.427145	88.164352	10.323771
24.101402	55.164558	28.977850	19.690676	42.410892	25.853506	25.585825	23.247139	36.696678	11.846568	22.412245	21.654255	9.579099	41.355003
266.936951	231.883026	124.115189	228.151794	8.193842	268.199463	52.494083	77.217644	92.417839	183.962021	103.703476	284.921082	92.218369	419.770233
0.000000	0.022067	46.448246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.723436	0.063095	0.000000	0.000000	0.000000
0.091645	0.008741	0.065322	0.070782	0.424015	0.420052	0.000000	0.066623	0.095555	0.000000	0.243682	0.219727	0.017120	0.112168
0.000000	0.777833	2.930002	0.000000	2.639969	2.815071	1.357872	0.000000	1.135843	14.034675	2.765569	1.710794	0.000000	2.362130
14.537833	30.886219	15.878282	4.269012	10.218764	35.001404	2.951022	22.757357	20.379818	19.158333	20.490139	4.854060	2.136427	5.805995
30.769451	17.461954	31.854265	17.997995	42.400608	26.506142	35.597797	26.027208	19.291002	37.221870	28.584286	21.038620	3.878577	28.364431
27.025612	13.955950	17.017799	12.869147	26.375639	25.427305	2.998561	19.833782	23.202888	21.908865	14.294002	18.410685	2.902603	23.068689
9.667789	7.415597	9.828499	7.126070	9.848721	8.498047	6.263665	6.266650	4.271786	10.026559	18.080183	23.999969	13.169160	8.988067
9.215872	2.198237	6.559906	27.222593	5.889115	2.807333	0.791847	4.768914	3.919668	2.012815	9.711005	17.071417	7.000778	5.529597
322.521790	642.502869	204.824036	328.841705	224.983353	564.176941	89.153358	338.378723	461.470245	166.108643	732.271240	196.515717	81.633644	118.977333
109.525269	34.757530	95.173691	56.301292	146.473022	90.850662	67.433769	104.824036	109.515640	65.776123	123.676537	97.936844	85.925758	91.480507
64.460579	5.182061	11.550159	23.171911	6.102456	6.573879	3.952724	4.847157	13.861851	11.760928	5.709751	23.601622	0.823198	4.600173
63.340260	82.295113	51.871677	48.515282	64.236023	73.793709	40.294277	52.071590	51.911552	33.142078	47.388130	51.778675	93.633736	51.379215
2.969210	144.957306	4.934685	2.421850	13.560763	20.365171	2.304549	3.815175	14.825244	0.815427	8.747732	2.298080	0.000000	2.794094
4.005474	0.595302	4.374263	20.774363	1.137164	5.685865	0.324574	9.843787	1.582147	9.945602	3.413995	17.292934	63.977924	0.493250
0.178390	12.176990	1.128462	7.652041	0.153533	4.291897	0.000000	4.928325	0.173100	0.882965	0.189708	6.385603	0.488614	0.152220
59.443474	2.819110	16.545506	31.523598	12.762476	12.277303	1.220473	11.479182	6.791295	4.326841	21.056726	14.859130	3.274579	3.892787
3.780379	0.000000	5.673136	1.525839	39.781273	0.953279	1.884312	4.231142	1.708805	0.132118	0.066519	0.639684	0.000000	1.916032
0.000000	0.157344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.931816
6.538892	8.427317	11.809301	4.682942	7.361701	7.686225	0.946379	7.088542	8.229498	7.722533	11.178725	5.826176	12.948338	5.836551
0.000000	0.000000	0.128585	0.000000	0.000000	0.000000	0.130673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.339039	29.762934	22.571194	19.571014	38.677105	45.820904	14.854767	29.604984	49.886559	12.664464	18.218819	25.320580	165.395325	37.465958
13.573170	18.377535	20.649054	10.016347	27.331675	27.062559	6.413427	7.265689	34.736069	2.391721	10.635609	6.458244	1.565474	50.222874
11.071217	18.719887	7.791788	10.789473	23.815212	14.693697	7.493846	8.076715	28.725023	0.000000	0.000000	5.127483	0.000000	32.195282
18.219799	77.114174	22.904234	26.457853	17.327356	24.632545	4.350664	20.790501	15.741613	15.013139	13.770226	16.931164	105.090294	8.557584
34.981674	36.967182	22.442303	24.421585	29.706940	28.787815	24.833599	17.443830	56.677895	21.554977	29.397491	25.114840	11.422249	38.276020
24.168423	18.825523	19.312483	39.904869	16.145905	18.728041	28.897114	19.016422	23.619524	10.291607	11.809788	54.187054	14.992858	13.585800
7.366457	7.297218	16.993170	9.847714	24.667965	16.092896	8.641243	9.579965	19.371897	12.901937	19.811203	12.756925	20.938620	36.630402
15.636530	35.051712	113.597740	194.870956	11.526841	14.726963	53.442253	10.140898	10.848953	5.436679	22.572660	106.796394	10.408183	17.718901
7.972678	0.000000	2.060874	2.625956	6.769443	9.420477	209.323715	2.231289	3.154692	3.996448	3.057023	3.306167	0.000000	1.966156
28.727947	22.806576	24.147806	44.480175	32.961399	18.656872	12.425870	18.942577	35.869316	28.484306	22.566256	60.981346	36.816513	32.192223
3.339456	1.115150	17.033813	1.212234	11.656079	70.805763	0.751211	6.463753	20.269815	4.030718	1.853039	2.630760	0.046787	1.009051
7.682317	0.000000	0.000000	0.000000	5.985575	4.719570	22.851103	1.172941	6.489175	0.616862	6.972720	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.742340	30.245752	65.113792	31.039268	85.362961	79.073555	18.617804	55.948391	26.232182	27.683428	86.922668	44.555183	21.122290	47.595200
0.287680	0.228659	0.598063	0.074063	0.237681	0.000000	0.000000	0.174280	0.071417	0.172109	0.098069	0.082112	19.706957	0.073355
79.042046	0.025038	1.176089	1.495438	5.674368	2.606969	19.294764	3.355105	1.877364	2.083972	0.750082	1.395252	0.000000	0.582343
17.145277	0.000000	8.875441	2.374808	18.214310	3.393412	24.399780	1.341623	2.299890	0.895279	5.965963	0.517086	0.000000	18.269514
1.722230	0.000000	1.302620	0.315391	1.429029	2.903138	2.629402	9.618808	0.674659	0.000000	2.559844	0.671228	2.716205	0.257759
13.227336	4.642125	25.190180	5.612718	14.552785	7.582241	24.921331	1.460595	4.622911	12.830353	7.865150	6.381295	1.294833	7.979934
3.685435	30.227320	27.888948	3.970032	28.626141	15.872611	3.708858	7.579370	23.474970	1.196719	11.406308	10.796084	0.102316	89.584419
6.407049	0.000000	2.358440	3.386942	7.069322	3.766128	1.249820	3.545885	15.667790	0.000000	1.235536	0.000000	0.000000	0.725218
31.774426	0.221567	155.288818	132.662231	0.280280	5.160340	0.000000	69.277428	0.000000	73.718521	81.181313	116.215073	0.332667	0.642467
85.724869	140.400833	67.240440	78.570915	68.114090	55.641483	103.156067	51.927738	96.998558	72.714485	32.871529	86.044418	23.874647	93.700577
0.000000	0.000000	2.817188	531.232178	3.603046	0.871944	0.000000	0.839297	0.024535	0.000000	0.000000	381.812714	0.000000	12.226511
0.078496	0.037435	71.895363	0.394070	0.064853	0.338928	0.006925	0.023777	0.302047	0.046961	1.659050	0.022405	0.024439	0.130101
93.241348	310.688477	42.992527	61.827644	87.187508	81.299446	8.350913	61.156166	210.722031	17.760609	31.303171	57.297329	74.716164	82.691803
29.271215	0.649598	18.365421	116.275108	2.448850	2.552751	0.873434	1.530663	0.661458	7.404863	23.832617	109.632042	0.000000	6.095036
0.369728	0.048088	0.000000	0.077880	0.000000	0.000000	0.000000	0.000000	0.000000	0.060326	0.034374	0.028781	0.000000	0.000000
59.226982	39.326252	39.062214	62.792923	59.198147	67.385979	30.325586	33.205620	123.983261	4.205768	6.923586	49.862438	0.588637	54.722431
0.687276	1.930315	3.021326	5.805451	1.509599	8.141404	0.000000	0.908813	0.770963	0.000000	0.000000	30.620741	0.000000	11.228297
0.052287	0.016624	248.797455	0.053845	0.000000	0.364691	0.009225	0.031676	0.038941	0.140765	0.053473	0.089544	0.032558	0.039997
0.000000	0.000000	0.445551	0.000000	0.176389	0.000000	0.000000	0.000000	0.000000	0.209157	0.000000	0.195113	0.000000	0.499619
76.846977	44.328918	59.350773	54.854931	59.993656	44.264297	701.773621	46.746586	33.797962	21.512197	51.122250	50.103779	33.155499	69.039680
4.670074	12.977966	6.022202	9.499310	25.799551	6.239708	4.056479	6.527445	24.512177	3.466623	5.253430	7.958532	0.000000	24.323362
228.786835	86.911324	437.198700	347.970703	183.314972	179.446442	136.678116	182.575500	314.141266	325.062622	116.434143	470.298706	88.627113	222.350082
12.970004	10.777503	11.279102	24.571039	12.277358	20.978285	3.206941	13.378667	64.018211	7.448349	9.819047	17.599241	2.989383	9.548085
14.198468	0.091504	0.000000	0.049397	0.000000	0.000000	0.000000	0.000000	0.047633	0.000000	0.000000	0.000000	0.000000	0.048925
5.548017	2.766593	8.705223	3.283736	6.681525	13.683364	6.483305	0.000000	7.161507	25.678123	12.641718	5.235477	68.330162	7.677499
0.123242	0.046360	0.000000	0.000000	0.000000	0.000000	10.429628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.878826	86.453041	52.733974	41.058636	43.680904	60.085690	10.323101	58.947182	81.498505	25.705904	26.020388	23.598028	146.262039	15.821319
11.031701	0.000000	3.029103	67.323662	0.000000	1.807498	0.000000	7.559537	0.000000	55.208447	4.857528	82.543831	29.822718	0.902107
40.833706	18.363737	42.122570	45.189213	38.758446	23.370951	42.118546	15.480117	34.009884	75.653061	24.208706	14.064994	7.379358	49.735443
53.482185	56.210506	44.906212	43.987148	65.419258	56.395760	72.000465	36.925930	58.670753	35.574169	37.345039	56.322678	20.934175	77.131714
0.140780	0.000000	1.017205	0.771603	2.399033	2.447289	29.504055	0.528493	1.479885	0.244252	0.838841	0.000000	0.000000	5.807029
7.057641	28.029707	19.334490	9.000175	7.323319	8.443964	1.332198	12.690575	62.298412	4.755629	7.841232	7.776761	0.184042	1.755338
31.704624	23.071997	46.975079	25.440634	42.423115	46.350658	66.568626	49.751907	36.465157	35.904202	30.371181	58.375656	55.172802	40.197247
21.937515	35.773174	34.716797	255.418701	27.877089	18.616632	10.913886	22.395643	30.644798	13.622949	21.370304	328.822144	26.377701	20.442173
0.633247	0.107345	1.346881	0.000000	0.000000	0.131865	0.536786	0.000000	0.000000	0.149777	0.000000	0.500455	0.000000	0.662778
46.296543	27.618788	31.330898	27.245813	21.706703	25.912615	21.288849	30.658075	37.404228	23.752098	18.520660	30.625887	3.020932	37.267418
