112.727730	96.046806	50.524723	62.942600	72.406181	56.144360	69.655365	113.338257	211.451920	67.187637	83.877556	90.231949
0.100249	73.111687	16.799208	1.432107	39.818962	4.995335	0.361024	0.000000	0.000000	14.003242	32.099270	11.023713
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.230992	1.452437	1.914204	1.724475	4.939032	4.631869	2.059461	2.202612	2.718348	3.437867	1.882507	9.285986
3.133608	15.264771	29.294971	54.305389	12.286413	28.373945	13.613964	14.598891	0.784253	15.758748	21.875965	25.613283
3.815933	4.292400	4.820314	14.625896	11.914791	19.297003	21.940348	96.529915	0.032763	13.599294	11.158675	21.301514
19.763659	78.882133	63.068901	19.726980	63.810856	49.688751	62.643776	85.115715	47.434715	73.397079	57.093849	54.196865
0.133674	3.780839	0.000000	0.000000	0.745739	0.000000	0.000000	0.000000	0.000000	0.000000	1.029365	0.000000
77.480019	87.614128	29.868015	15.372682	21.984592	9.603234	11.205521	0.000000	0.000000	23.105677	42.041107	8.038102
35.441872	61.763321	35.550369	27.562191	51.831573	25.472084	28.899479	68.393951	10.461975	32.390320	41.650230	44.681000
0.542610	0.825282	1.999082	1.215884	0.276741	0.466645	7.749092	77.257111	0.000000	0.356284	1.020526	0.937393
30.329182	65.803688	20.751982	19.248655	36.701576	11.492908	10.320475	28.017271	35.205170	13.786284	25.864202	20.820532
2.890986	7.776016	6.632284	5.016528	7.683326	7.135705	5.274704	13.458999	7.544737	6.533872	5.523888	9.407320
21.019426	26.478586	0.000000	19.498247	0.000000	12.749083	0.000000	11.849729	8.127683	0.000000	16.430576	22.205708
73.246353	245.317627	54.451412	21.033680	62.071827	9.008923	17.673481	0.000000	0.198032	8.135715	82.572998	26.887980
26.434130	14.574882	9.761662	14.719061	3.232865	5.407389	7.997836	0.000000	0.000000	7.648857	9.589192	4.823735
1.025776	2.820034	4.198788	7.713132	1.656197	4.852867	6.049088	7.818972	2.444823	3.153278	3.310766	5.646260
33.443970	26.481052	14.482877	15.605401	38.325733	24.827532	17.781122	0.013238	0.044387	56.060070	24.100557	56.178432
4.730609	9.775963	4.325514	3.821078	5.490806	4.013666	5.724171	35.008251	2.579947	4.127872	6.860816	6.865406
30.548397	40.937813	19.789761	17.718878	30.047792	19.612959	15.359010	19.720160	4.259844	19.112312	23.594851	28.050373
0.011189	0.000000	0.012042	0.000000	0.000000	0.000000	0.011283	0.000000	0.018157	0.014009	0.000000	0.000000
7.928182	111.750252	111.539093	101.985626	58.690445	64.076981	131.335083	101.732491	0.000000	113.876854	73.019226	27.889847
38.771248	21.389591	10.989341	9.235030	16.352518	10.568493	13.101764	7.404632	22.582977	10.719433	26.170660	9.952878
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146948	0.000000	0.000000	0.000000
1.510118	0.000000	0.000000	0.000000	17.253160	0.000000	0.000000	1.583362	0.000000	0.000000	0.000000	0.000000
256.090912	365.875244	183.258423	145.166779	258.243317	156.091690	200.804291	173.447266	64.431091	248.822830	446.424835	184.638626
30.282368	21.190495	11.751294	26.767965	35.121334	34.560078	23.734085	69.175926	20.658550	35.359573	27.636309	54.010098
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.104957	2.416358	1.996820	3.597982	1.359328	1.742515	2.319772	0.178131	0.054040	1.795180	2.271193	2.259367
4.948306	23.164518	9.994535	10.279623	21.285765	8.400933	7.838012	31.886457	3.001070	1.868554	26.179317	14.336063
0.000000	0.055676	0.155676	0.000000	0.000000	0.032098	0.145867	43.615070	2.588849	0.000000	0.037783	0.000000
0.154565	0.000000	0.027723	0.017524	0.019656	0.045728	0.025976	1.851415	0.000000	0.096756	0.035885	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.021223	67.089882	24.537262	4.598421	27.966869	20.660271	7.635664	0.000000	0.000000	33.306770	62.259968	27.813185
0.117511	0.060304	0.126461	0.452981	0.029887	0.486713	0.631960	0.000000	12.076921	0.196160	0.163694	0.750363
0.000000	0.270898	0.829052	0.868833	0.000000	0.579685	6.160799	877.681396	0.000000	0.000000	3.081340	0.734700
0.041074	0.000000	0.044203	0.083824	0.000000	0.145821	0.000000	0.000000	0.666526	0.102848	0.000000	0.393420
0.585337	0.514942	0.569929	2.142601	0.744362	0.989548	1.714475	0.000000	15.152314	0.942206	0.757144	3.252259
0.168630	2.644797	1.587898	0.616579	0.852413	1.534081	1.849176	80.734184	0.034205	0.963236	1.490176	1.505053
0.375307	0.636940	0.826574	1.695752	0.000000	2.156111	1.132401	3.468186	586.449097	0.667707	0.684537	2.232337
88.982491	105.460686	61.637627	71.627945	82.508278	86.240677	79.216110	102.395508	12.074986	104.082474	128.723938	76.011581
5.215825	27.293598	1.921067	16.958761	25.650213	18.894512	17.318312	40.320427	4.982780	27.920654	10.282473	21.553980
0.000000	0.000000	0.000000	0.011918	0.000000	0.000000	0.000000	0.000000	0.014215	0.000000	0.000000	0.000000
6.337426	11.628313	4.602440	5.396792	14.884088	5.640830	10.107961	49.036301	10.387699	8.067009	10.349289	8.134034
101.551056	91.209862	20.168526	33.185963	58.448696	32.410568	29.869600	43.502205	6.369337	35.148598	55.766506	55.908543
24.296640	40.440857	15.476184	17.501080	33.050804	17.000994	16.274651	37.198776	5.849745	22.360327	33.522556	21.610722
308.423706	343.472229	481.431152	119.305321	218.205429	102.404152	201.753860	1.007617	0.000000	452.936005	894.651123	171.493546
0.000000	0.000000	0.026055	0.000000	0.000000	0.000000	0.000000	0.913945	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.505613	17.815474	24.589708	37.496010	43.360611	38.946270	25.290857	1.054710	0.113953	40.984390	24.823273	52.001587
10.640855	24.117409	39.337006	58.471695	16.898584	9.271629	14.678185	214.931351	12.623208	15.259408	12.632793	12.466945
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.655664	18.743523	6.461802	6.081294	16.147038	5.374028	7.278109	30.410326	5.800136	11.816558	11.957643	7.592363
10.158270	15.609288	4.485503	4.124148	22.620764	6.091388	4.812958	8.074695	0.728922	5.968107	11.889623	11.436062
66.047859	42.675564	2.560392	6.340075	37.533684	10.929429	8.597237	58.702194	4.042037	9.574831	23.178558	21.218102
0.000000	0.000000	1.327813	0.000000	0.000000	9.718854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.740343	36.142254	38.378963	18.711134	38.404037	31.765501	34.804432	17.683187	15.566929	54.040710	33.380638	43.906391
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
189.857880	547.015991	164.947678	42.329002	234.046951	19.837152	190.827866	0.101568	0.368935	146.299515	434.624390	45.624054
0.000000	0.000000	0.709215	0.000000	0.000000	0.839485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	16.053959	10.154436	2.722549	57.655239	3.679212	4.549641	0.000000	0.000000	9.749651	8.844537	6.380971
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
367.651611	147.363815	72.440865	113.452736	117.414825	77.630997	92.753014	66.987022	106.549438	96.970367	114.250679	162.224579
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.710590	42.423229	10.935858	10.792109	21.060486	9.411576	26.457668	3.979443	0.044850	16.747854	26.450394	11.864757
10.105203	13.131387	17.723671	31.590796	45.036530	46.883228	22.591146	20.504038	2.375573	53.355003	22.035608	51.590710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159890	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.745437	8.574537	23.357283	43.722652	4.709173	18.906427	37.871010	18.507839	1.192295	19.107759	15.945878	18.365711
21.789774	90.793770	17.963911	19.383585	359.565277	22.192392	68.068802	0.316700	0.242185	21.818430	76.459610	42.665245
0.000000	22.457882	31.944782	5.338145	39.474644	5.937578	29.589851	0.000000	0.066790	25.982264	48.253773	12.512202
20.175886	15.218432	4.532161	6.994571	7.419479	4.223157	3.806641	8.795810	0.303903	3.268338	6.277979	6.666132
4.625394	10.121187	6.726305	3.678028	3.067742	1.273486	3.417841	26.669838	3.115576	1.318707	7.789655	1.601956
1.979177	4.516302	5.233839	9.222542	8.981921	11.900801	12.807951	100.259705	0.387457	6.673369	4.925189	16.221388
35.564247	45.795620	15.108291	14.792674	28.728962	16.864237	13.947087	15.836472	7.841425	17.446550	21.724142	22.009996
21.679914	46.766499	28.451864	26.711819	36.078339	23.944908	25.678934	19.019884	4.935169	32.921288	60.739841	28.230539
3.854717	20.750885	5.584351	5.328050	67.960571	7.334614	6.323040	3.977035	2.005746	15.459375	13.462741	10.501259
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.235006	0.000000	0.000000	0.000000
12.518057	12.212376	1.513088	0.953180	4.264965	1.202262	1.626774	24.950922	1.837734	1.966839	3.198108	3.063705
0.000000	0.000000	0.355392	0.780779	0.340874	1.729262	1.302389	0.000000	0.000000	0.000000	0.000000	3.796747
5.411162	9.591307	4.452326	17.609049	24.188066	31.347672	9.375062	17.162731	1.274281	24.257673	11.025130	33.061668
6.301861	36.928883	47.889046	21.718704	18.511812	10.660861	21.914150	36.783016	20.406149	24.735151	17.744274	19.226345
7.769967	2.613845	1.765867	0.182011	0.707668	0.000000	0.743450	0.000000	0.000000	0.000000	10.717689	0.743566
16.684450	11.958924	4.048726	4.327185	8.243813	4.700487	4.737666	21.935833	3.126576	5.090895	6.785862	6.875696
1.472419	1.416500	3.956307	2.732408	2.322245	3.588398	3.861678	15.594649	0.000000	3.620545	0.592713	4.249277
0.430054	0.361763	0.596295	1.341401	1.478721	1.753223	0.755130	0.000000	0.000000	1.479706	1.175029	2.747514
28.498148	19.226715	11.183403	10.410157	21.135180	11.574235	13.621586	118.057831	8.898932	12.109191	16.085201	16.053280
0.000000	0.000000	0.000000	0.000000	0.000000	0.009454	0.000000	0.068774	0.000000	0.000000	0.000000	0.000000
955.792297	1117.794556	384.145630	369.745667	226.803085	249.325607	391.984924	541.448730	442.749359	409.181946	463.986542	338.720673
0.000000	7.862544	3.730134	5.151095	19.158260	3.894803	3.206727	74.504387	0.013696	5.992836	4.406945	9.577933
1.007972	7.013520	2.882664	9.554873	4.556325	6.953383	13.699066	31.555565	0.000000	4.892405	8.418556	7.175442
16.563175	11.594912	7.110225	8.374982	9.288199	4.561781	18.717590	0.350475	0.095429	8.425243	8.192451	11.542765
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066048	0.000000	0.000000	0.000000	0.045622	0.000000
0.323673	1.118184	3.731169	3.240589	0.567654	0.892072	1.825879	17.608160	0.173635	0.316411	0.672290	1.028285
3.147833	2.466479	2.382949	3.487248	1.046182	1.426978	2.086352	17.880554	9.577403	1.205187	1.557706	4.113415
16.697020	34.709576	34.367195	37.198982	28.952454	27.880541	34.173729	116.342575	52.893864	39.237762	34.884079	32.444565
6.094969	7.428681	26.791136	31.440544	13.044694	23.218973	26.385761	71.415535	18.676622	17.950478	12.759169	29.230799
0.235990	0.172317	0.185777	0.153788	0.120018	0.246536	0.193095	0.000000	44.997292	0.086036	0.202104	0.063521
32.841160	28.376019	19.083971	25.077959	64.735535	35.986588	25.206877	0.527848	0.542355	37.757782	42.035069	50.870384
0.063124	0.053945	0.109074	0.000000	0.080207	0.000000	0.317992	0.585054	0.205861	0.000000	0.024405	0.000000
188.109482	125.033104	58.413567	59.108597	136.672455	66.682152	61.306137	170.222015	6.962702	59.182369	89.823196	132.213348
0.549918	1.913556	2.213984	4.125113	1.956259	3.488864	8.109004	36.681644	0.000000	3.112264	4.038455	4.604150
0.000000	0.000000	0.846187	0.921194	0.000000	0.077541	0.418458	0.253695	0.106329	0.027345	0.000000	0.000000
4.919569	3.312213	1.206674	0.943911	4.106581	1.256409	1.300235	3.260323	0.614088	1.649465	2.352685	2.233389
21.511639	24.284016	9.755536	6.935892	28.105160	8.181273	6.733190	47.729527	5.244555	9.588241	15.766006	12.626529
0.025212	0.019407	0.000000	0.051452	0.000000	0.000000	0.000000	0.000000	0.143192	0.220952	0.000000	0.000000
38.774277	40.053326	7.880100	5.478484	36.618587	7.085903	4.670836	18.790586	0.536862	9.968452	18.695860	13.552264
37.616951	102.416740	1.962743	4.271819	78.522644	7.163470	22.031836	2.650375	0.000000	4.268112	28.665726	16.810839
243.880951	144.562134	23.672482	1.045567	23.572987	1.250381	1.059681	0.611961	0.065046	28.266922	73.848320	3.443758
14.590915	28.262209	5.616750	2.633245	25.659117	2.559949	6.839437	17.532141	0.087849	18.365927	31.570757	3.972288
20.283150	37.543583	0.000000	7.638416	19.378458	7.317217	8.074808	47.900700	6.661183	12.073391	14.313685	23.632769
34.912117	29.188251	7.132032	5.259639	18.015093	6.670659	7.084595	13.753860	0.707561	9.212115	25.029036	10.138453
1.734073	5.009278	19.432333	38.594173	48.897190	39.805260	35.427425	0.000000	0.000000	47.095741	14.013036	52.699978
0.000000	57.848812	15.655311	0.420815	45.297096	5.880063	0.261584	0.000000	0.000000	18.187826	26.338449	11.137957
0.383293	3.984477	1.063280	1.228265	0.000000	1.240572	0.503958	0.000000	0.000000	0.809786	2.956294	0.927243
0.000000	0.000000	0.205329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.232992	5.705392	2.188101	5.729923	8.974606	12.321526	7.628153	57.881893	6.655313	12.631991	9.669846	11.735753
0.113876	0.078892	0.073530	0.000000	0.043444	0.181925	0.160758	0.099202	0.073916	0.156826	0.214151	0.118988
56.743347	38.621460	13.796472	10.259452	19.493891	9.520223	6.096826	19.805342	2.081573	14.384870	23.043163	13.108700
0.677263	2.109554	1.603549	5.041220	8.575029	10.023752	4.636242	71.143204	1.448474	6.283181	4.856828	12.115763
4.110434	20.343857	19.260765	21.294155	14.139387	29.381590	16.306839	34.279617	0.691150	26.275169	25.676144	25.523705
29.079075	30.818672	39.317883	26.994709	30.887548	21.738226	34.879803	65.827522	19.615036	24.561991	19.304897	32.478565
0.076629	0.000000	0.225067	0.348358	0.119956	0.185934	0.212510	7.617813	0.056659	0.000000	0.113489	0.263490
111.560303	49.348656	46.039543	78.970726	73.000946	64.756744	62.810612	470.328918	264.665222	93.448471	43.042973	132.589920
0.208142	0.133517	0.149330	0.943101	0.079407	0.338681	1.333197	29.499733	308.708038	0.304019	0.314107	1.147849
9.335071	24.784878	1.559401	3.386588	15.496478	2.795155	7.254089	36.209187	2.715895	6.557996	8.504562	8.139480
0.474749	38.352921	0.893196	0.731216	35.713734	1.221835	4.660579	2.416379	0.220269	0.664595	10.331575	2.875248
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
100.068115	328.316528	58.043186	32.612690	143.462769	27.565395	64.004837	40.426937	3.523956	60.871628	215.156281	50.773319
1.303046	0.749322	1.310842	5.434090	1.815559	2.086746	4.484518	0.385636	26.132414	2.269745	1.302185	6.610434
1.178938	7.552422	5.428988	4.020249	12.151393	7.107767	19.481985	5.424666	0.605497	31.333254	9.439280	14.765075
21.530567	25.524164	4.407385	4.533601	24.997679	6.415092	11.088902	91.364136	1.601296	7.069024	25.060772	8.474968
55.622684	65.779037	25.156363	25.185194	35.609909	21.353092	24.945555	24.512230	9.394961	26.993153	45.971794	36.586483
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.370353	0.000000	0.000000	0.000000	0.000000
0.825581	0.544719	1.914487	4.119480	0.764909	2.198216	4.697565	0.420160	0.000000	1.343462	0.636224	4.178455
0.646046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.308331
17.273027	16.785881	7.745021	9.743951	16.007658	10.325459	12.646901	47.452290	5.130636	12.553144	13.724020	13.489032
1.046809	3.427033	5.638040	10.294663	1.851964	4.351116	1.785360	0.000000	0.565111	1.505355	2.771238	8.874308
34.213058	24.900797	21.173443	26.874531	11.924283	18.681574	22.341606	100.196381	95.058563	12.943704	14.756798	23.182882
325.944061	146.562057	67.947937	43.725143	19.922384	20.983086	52.228756	35.277237	69.414101	79.225555	126.481232	24.031580
5.481683	5.019874	2.082443	2.060159	7.284624	2.858725	3.719635	17.449591	0.533221	2.809535	3.117606	4.361697
0.000000	0.000000	0.000000	0.000000	0.000000	0.323049	0.367023	0.000000	94.493614	0.000000	0.000000	0.000000
7.801669	24.613066	9.366112	5.034536	10.893493	4.392952	8.903163	7.301988	2.334439	7.214499	12.207241	6.905674
0.341462	0.565825	3.536956	5.825499	5.560201	7.055191	5.721003	62.212490	0.000000	2.122940	4.046374	6.111362
18.342009	16.868538	15.586619	9.596568	11.265719	10.497014	10.633262	17.395100	2.512145	10.501702	10.478023	14.915676
1.646449	76.645676	25.355766	7.992375	36.217995	16.304005	16.761490	0.846668	0.141251	33.269569	37.358940	27.826666
0.000000	0.000000	0.209151	0.000000	0.000000	0.000000	0.000000	80.935463	20.050005	0.000000	0.133350	0.600525
211.154556	436.640472	272.609009	166.092621	242.341644	149.416519	156.600128	580.533203	286.647980	205.857224	314.096375	196.318848
49.647095	18.371666	26.042490	49.230240	81.646172	100.829239	28.702021	15.777116	0.178847	100.164574	29.784428	102.676720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.835670	22.795292	4.878137	4.682415	13.243275	3.965817	3.932675	26.793398	0.115260	9.070370	15.435155	5.791185
0.891273	3.231119	1.387786	1.589424	2.893652	1.857190	4.978610	11.416085	0.000000	4.206097	2.651539	4.023659
5.937101	1.858375	2.018411	0.529110	16.301857	1.842990	2.364035	0.000000	0.000000	3.481315	1.867477	4.178142
0.000000	0.006200	0.743596	0.000000	0.000000	0.200180	0.000000	0.000000	1.481343	0.739266	0.000000	0.000000
0.314055	0.000000	0.788609	0.000000	0.000000	1.393686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.742472	14.581254	5.203116	8.281589	2.656100	2.670107	3.578585	9.672330	2.310140	5.147102	11.309253	4.404214
63.699898	41.375935	23.061216	17.912497	24.463470	16.047743	17.431744	10.888785	10.669205	23.315775	22.977423	24.057899
1.749540	0.602480	0.294634	0.315576	1.066417	0.392414	6.851600	0.221071	0.214672	0.118236	2.364670	0.374377
9.933448	19.388952	5.875311	3.145488	7.416843	1.590985	4.895565	0.721116	0.000000	9.009951	16.339619	3.885535
0.253283	1.449912	1.370554	3.523630	0.841077	2.346150	4.748277	1.924175	0.017367	1.648046	1.967886	1.633905
4.821191	4.719100	3.382809	7.306718	6.536935	6.287774	6.834748	28.557314	10.997094	6.131402	7.258965	7.551004
106.573273	107.397209	61.315277	28.782782	40.025612	16.662468	28.487621	21.642399	55.650402	47.652512	74.819870	23.956196
6.585717	0.000000	1.399585	2.487842	3.337936	2.708943	2.901540	21.654327	15.758264	4.263782	0.939910	7.254413
