59.263435	25.017595	33.819157	36.190762	40.219345	49.399307	40.367516	62.562206	7.515747
734.257629	620.730835	24.884380	26.439493	39.445103	368.173981	83.346962	368.979004	0.297020
0.052984	0.000000	0.112523	0.000000	0.000000	0.011521	0.694046	4.479571	0.000000
21.295568	19.335903	17.074389	27.210817	30.121609	24.502625	23.440598	22.052059	3.881317
1.425571	0.000000	0.000000	0.251328	0.195277	0.000000	0.218143	0.671196	0.497302
89.844818	242.020096	97.492065	54.960579	152.053741	75.673164	159.845154	89.330124	37.690918
36.536129	23.764681	3.508277	9.091207	7.367489	47.635651	9.700916	28.021917	4.975682
21.469828	11.255870	58.944939	1.743476	0.718752	8.908555	37.442974	9.302750	3.857050
0.576374	1.096949	0.323644	0.856864	0.121720	0.401000	0.000000	0.391488	1.642152
2.466945	4.792439	0.511569	0.296567	0.485337	3.612552	4.796518	1.932358	0.693692
20.947592	9.902408	17.549841	17.208696	19.616920	14.064648	40.247856	14.560940	0.398834
26.518499	20.919014	16.595377	26.427715	23.161476	23.425549	22.653257	25.875584	4.920721
0.078855	0.000000	0.170509	0.102966	0.908164	0.000000	1.229522	0.033334	0.000000
8.133290	11.659811	3.726226	4.010417	2.082371	4.952126	3.912853	5.133602	6.189730
22.705193	97.516678	0.131043	0.000000	0.000000	10.581352	2.108696	8.510812	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.572988	6.289619	2.639384	7.662756	2.417242	8.031807	14.887794	11.516284	5.083237
14.212904	14.157114	25.935217	9.726561	1.410088	22.776096	28.089993	9.423635	1.602059
0.000000	0.000000	2.328909	30.750193	0.000000	27.911427	0.000000	17.729116	0.000000
35.317867	25.361279	21.896898	18.027065	25.423512	35.566563	33.734303	25.271141	9.619604
39.201099	77.697937	52.591721	97.842384	16.074505	74.592209	28.982637	55.181522	16.490934
0.008456	0.000000	0.000000	0.077295	0.027106	0.012871	0.010633	0.053621	0.000000
17.820835	19.338249	14.712248	13.170928	3.267196	9.405877	27.716530	23.132187	12.016149
6.040462	4.361989	11.551319	3.154619	3.324660	6.887858	13.958440	5.359502	9.215952
21.424181	22.414511	0.586310	3.875875	3.031130	24.771923	2.257546	14.502420	14.034626
7.109940	14.298428	0.718088	4.774127	0.986755	7.971880	5.042845	3.048342	13.573173
48.561977	48.641327	38.522125	44.574409	27.811628	62.754360	60.128086	38.998337	6.714769
7.239948	6.087996	2.361241	2.835800	0.397672	5.345940	4.003860	4.158855	0.484148
0.760012	0.860326	0.274195	0.436025	139.396790	0.213161	0.540101	1.439628	0.364114
6.207813	2.690693	31.352671	34.951687	0.289847	1.369433	40.707661	2.475219	1.490173
1.122896	1.605420	49.494610	5.158215	5.511424	1.032232	9.969225	1.886417	0.000000
41.376041	46.983677	12.988622	9.246303	5.016598	39.454281	7.154439	23.582968	6.165318
100.419403	346.348236	5.364920	19.708996	16.452703	138.737427	15.324685	171.620026	0.000000
24.649738	44.509892	20.337109	28.400520	84.784088	39.809181	35.723534	58.089218	7.489996
3.269185	2.892486	5.673797	9.982093	1.398648	7.908535	3.243067	5.481791	0.866369
7.725514	27.395395	0.482954	0.395460	0.431686	25.265135	0.566482	5.693071	0.046168
14.036207	8.038237	0.000000	0.000000	0.864048	0.970987	0.000000	7.005409	1.365778
54.784428	77.297951	90.775970	89.886200	24.285461	75.186913	82.141647	49.353523	5.335507
0.461079	2.662019	0.000000	1.601573	0.000000	0.000000	0.000000	0.277685	10.938364
358.677582	254.506805	26.354097	20.058226	220.613312	198.556183	26.699228	177.891434	0.000000
10.197811	12.834526	6.471344	93.494476	8.634316	17.540606	9.451729	32.043304	1.239699
0.165159	0.000000	0.000000	0.000000	0.000000	0.000000	0.160592	0.695968	0.000000
30.431919	21.383324	8.395228	9.443863	5.454064	31.233780	15.474237	24.543596	3.660689
0.063812	0.000000	3.350591	0.397216	0.000000	0.000000	2.753026	10.792329	0.000000
136.993652	209.020828	33.519447	12.739705	88.491638	203.772964	38.406059	148.337158	0.148458
39.996063	50.394070	3.751467	5.594553	33.893597	31.837776	5.851783	34.949081	0.651719
45.791935	37.742943	17.057423	10.348351	16.202291	26.900080	47.250156	50.202007	28.071173
25.322456	18.850489	3.247578	15.216215	6.716927	18.706274	8.730132	35.988907	11.235216
5.266443	2.266193	116.140907	55.283604	0.751788	15.613092	73.774368	5.612911	1.105740
10.390080	11.924000	2.343611	1.499776	3.858387	12.175943	10.447165	17.533321	1.355212
1.960123	1.456834	0.000000	3.727557	0.000000	1.148691	0.467582	0.000000	38.665146
11.595540	7.832490	30.185295	16.046898	83.039093	15.508778	9.908788	12.645380	1.731552
17.752193	30.883865	13.425482	4.312436	1.970836	13.711046	26.068447	16.184784	3.344468
3.035135	2.477798	0.169569	3.367543	0.000000	0.000000	0.347204	1.252635	21.760794
0.000000	0.818990	0.335906	0.000000	0.000000	0.000000	0.208321	0.000000	0.000000
8.009550	6.927139	3.454147	4.157217	0.413012	16.498093	4.076993	11.227562	0.000000
13.053752	8.432395	10.021670	14.898504	36.572994	12.016557	49.340523	19.575106	0.319619
95.986313	99.882683	104.420631	110.724434	121.056694	69.419205	63.795071	88.333229	42.932392
13.063070	6.713415	0.000000	2.315055	0.156603	2.693457	0.750206	4.241163	5.658151
0.158006	0.000000	0.071179	0.000000	345.591827	0.320659	0.000000	0.000000	0.000000
59.028522	48.247799	61.715794	33.011269	347.369965	76.528175	40.418011	41.128765	5.283257
17.456669	13.459779	18.078346	21.509432	63.240665	19.991154	37.845711	25.963942	8.752823
0.303728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.083989
24.831484	25.522688	14.420574	11.567707	11.377334	26.093294	11.278443	27.033001	3.687544
1.673988	0.000000	0.350830	1.024761	16.199812	0.348333	0.894646	42.923538	3.762088
0.203196	0.000000	0.229808	0.000000	0.000000	0.000000	1.565745	0.000000	0.021163
14.523217	6.781356	4.441485	7.272601	13.073175	8.497039	3.483033	6.426407	12.610063
0.000000	0.000000	0.000000	0.000000	0.000000	0.332958	0.000000	0.000000	0.000000
8.165495	32.751034	2.970923	35.444153	2.843380	80.585022	2.845125	6.305335	0.000000
39.411213	27.933706	41.290272	42.734299	20.187971	36.869179	49.058300	38.943180	4.639025
36.160801	20.341431	28.591074	18.252110	64.725777	30.385153	28.765327	47.510834	2.041227
13.337449	8.817812	2.004027	0.822881	86.570168	5.593317	6.448469	26.930923	3.575584
18.211521	14.925159	15.493613	32.922810	3.451709	20.329428	42.805756	30.494213	1.193973
18.354990	22.408890	10.119992	15.200835	9.107091	15.960294	15.867441	28.190210	4.089706
2.740636	19.723698	0.041197	0.623603	0.379987	2.721997	0.868840	1.127542	0.000000
8.505294	27.786028	21.217598	5.230422	2.693720	14.242265	20.443373	6.857820	0.000000
0.000000	0.000000	5.069012	1.139685	0.000000	1.626868	0.000000	18.108007	0.000000
0.000000	0.000000	1.502617	0.000000	0.000000	0.000000	0.886953	0.525388	0.000000
158.027023	224.829422	111.218025	104.694557	37.296188	186.965256	146.371704	128.156372	75.642021
7.619595	4.265236	22.540226	121.814903	7.398925	29.337545	6.116346	5.184017	1.585014
8.643092	4.258234	32.221149	50.009506	8.376755	12.399693	10.849233	8.454769	0.195096
30.649809	45.559029	21.571537	23.863560	14.200727	48.633812	41.685818	51.130592	19.579199
29.584818	20.481682	50.138161	55.363884	8.304646	37.931255	21.781675	26.874891	3.174319
6.993531	9.035000	0.208473	1.124605	0.374804	3.573990	1.015539	5.813072	16.535429
5.563598	2.259167	65.434082	17.246670	21.406488	5.918506	5.170264	1.737380	1.105081
0.255136	0.157787	0.000000	0.175134	14.125959	0.171728	2.840750	73.483490	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068395	0.000000
0.655824	3.381757	0.171865	0.226599	0.285598	0.439388	10.308193	1.998071	1.218079
10.199141	7.764619	5.874177	5.922915	5.328232	10.431466	15.410161	5780.929199	0.831836
0.908147	1.287849	2.524938	2.465703	3.038201	2.976232	20.076418	0.540545	0.000000
725.703552	1247.282349	24.426384	58.024311	43.125416	724.854614	170.541962	422.231018	1.051678
17.980736	25.349125	27.894108	31.807314	7.351189	17.703451	10.615191	14.112208	6.428154
6.640924	7.977190	13.799787	11.446344	6.922716	5.801501	18.748079	2.167206	1.621850
1.738807	2.582124	8.820380	57.233376	0.000000	4.851523	9.803177	28.363111	0.000000
4.364919	2.807463	7.979753	5.127018	147.897690	3.374916	5.118950	9.373276	0.727748
35.148640	41.376717	16.607191	11.584755	2.528720	33.810375	23.237988	51.772015	8.804671
12.163472	30.946753	13.269321	5.944569	7.659626	29.669451	39.351078	5.787824	11.220821
263.838867	170.327866	534.649597	359.197998	228.074402	270.566315	290.485992	164.273132	18.505085
76.027016	186.188354	7.822746	17.915449	37.101772	58.568520	52.363071	394.824524	3.901385
19.162443	24.490702	0.592218	0.000000	0.000000	0.000000	0.000000	7.083221	4.085110
39.741585	19.533119	2.756927	4.030059	1.438777	16.204475	2.634659	30.170074	33.781075
8.050418	17.816317	29.128002	17.530117	5.098763	18.719353	18.431078	3.005839	0.222835
30.984528	35.624607	18.424107	18.080706	26.228956	38.497452	14.569886	23.873770	4.266627
62.654091	67.551888	13.896776	7.493218	17.370857	93.194092	51.177849	37.290272	1.020453
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.460372	0.000000
0.731594	0.000000	0.637075	0.000000	8.889390	0.000000	0.000000	1.588620	0.000000
12.217810	4.222920	311.667603	37.871815	3.327756	42.019016	0.000000	6.630776	0.000000
0.000000	0.708149	0.000000	0.000000	0.000000	0.548809	0.000000	0.000000	0.000000
16.271191	9.490902	4.944630	6.648583	4.402038	14.225279	9.130992	9.419020	6.209510
37.991768	35.028313	28.510580	33.468288	49.480476	59.199455	46.938255	41.545883	9.110494
9.156402	17.426411	10.129394	4.982571	45.292156	15.150332	9.571421	8.861452	6.846177
7.145411	6.338128	36.050682	33.043423	12.040132	7.405162	18.282251	10.224005	1.102467
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178250
1.460039	0.000000	0.560352	0.000000	9.370222	1.807914	6.768520	1.873950	0.000000
56.899498	57.208836	72.700111	46.270206	121.426758	66.365753	88.124664	52.192715	9.151485
45.240860	83.124413	69.871841	61.380459	46.506939	63.652649	67.377647	35.051640	43.845978
0.000000	0.000000	0.000000	0.000000	0.000000	2.527205	0.000000	0.000000	1.341898
17.961336	39.845619	0.893768	2.503346	1.353452	16.178490	5.359393	12.497762	6.351458
107.768837	34.979397	43.641369	47.716015	16.993711	25.710150	46.635857	31.090322	105.040535
18.032492	24.016384	8.750916	14.839473	8.125403	13.769585	13.516587	12.247066	35.563332
0.253285	0.343353	0.009251	0.160897	0.073142	0.114612	0.731667	10.207845	0.000000
9.535247	7.781945	62.868202	12.792806	9.717395	15.491603	9.452336	6.401282	0.614405
22.332703	18.664827	3.932811	3.932471	1.632050	22.600565	5.392987	22.655413	2.509336
0.669454	55.780548	0.653417	0.791399	2.060966	0.769661	0.795031	0.000000	0.000000
113.315140	235.069733	11.611168	12.455477	31.799526	83.086899	18.995501	45.744152	0.000000
9.489591	25.443636	4.024066	23.235071	0.680725	8.745665	3.302743	3.388739	148.557007
6.284401	0.071801	0.096732	0.299079	0.229429	0.566505	0.252008	1.996975	0.000000
40.869995	37.284908	38.636925	44.392521	73.833611	36.640522	83.175331	37.550697	9.697242
18.840372	72.789963	0.830248	40.053066	1.148039	26.245533	6.353202	8.723210	133.418182
21.574503	6.317200	0.000000	0.000000	4.236029	8.044269	8.576511	28.290920	0.000000
35.773212	21.170687	16.227924	12.593344	6.394382	26.970701	21.319046	31.938198	8.476013
556.879639	484.124817	21.614727	133.894485	28.113586	320.027924	151.910767	355.565125	1117.115479
223.087570	79.907097	3.361741	3.636275	2.937441	98.452362	11.359122	593.862305	1.140794
28.406691	33.303806	10.546405	15.704515	25.916206	39.681763	27.570396	26.082695	5.358536
0.100704	0.134694	0.176924	0.249842	0.107597	0.122621	0.088640	0.404416	0.199056
9.318905	30.956898	28.583355	18.636826	34.536278	12.446281	38.835678	8.715590	4.021692
33.052486	29.029448	50.157677	29.899630	27.450933	22.102753	66.550278	36.688797	8.535446
27.118546	8.597565	15.308820	16.505117	12.290462	25.405241	23.005293	26.382048	0.051814
278.506989	308.185944	312.126068	157.890335	162.792953	276.273804	398.007080	257.222107	198.517670
16.128790	26.616554	35.347759	86.686668	1.844727	19.113733	2.811182	12.486515	3.145871
0.458474	0.275831	1.886133	0.426263	0.109096	0.763200	1.094956	0.346790	0.169837
16.965767	30.583523	5.902834	13.903555	4.557250	13.088545	6.439515	12.540246	17.442900
379.403931	194.668289	107.916786	76.411301	49.370651	218.573578	75.575104	102.451073	1.495156
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.434627	0.338499	19.437223	1.660529	2.680846	0.571709	0.635427	1.204607	0.000000
36.323437	42.328758	67.333748	114.111595	16.778364	62.098026	27.993658	37.405880	29.502731
11.894253	16.691774	0.588304	0.777295	1.536978	9.407444	0.761093	7.886534	0.000000
59.788109	133.890808	36.109509	56.974255	28.267921	74.965378	152.031418	67.617844	7.079310
227.150085	416.994507	98.530731	357.535675	106.926796	262.699188	42.865978	288.299683	56.442116
8.199181	5.827542	2.146694	2.418058	4.132282	9.917100	2.811827	2.918803	2.151023
272.735107	321.653381	787.936401	931.968811	144.352127	729.518250	402.247559	256.548676	62.151714
13.880295	6.158967	7.572190	13.925543	6.163613	19.567621	21.416578	14.235435	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.481348	28.826397	1.847860	6.621124	3.435528	6.726108	5.669790	12.322098	0.758621
0.020226	0.304341	0.054668	0.105641	0.021610	0.030785	0.508654	0.042750	0.022211
1.359403	3.612865	6.576871	22.823515	0.343906	24.009848	6.146070	6.518858	0.000000
37.854252	30.453444	20.799660	36.017151	33.240009	40.223164	50.581676	26.797989	3.161262
12.223332	13.516575	1.336129	7.369961	1.648037	16.476654	1.308951	24.253185	0.114925
19.900511	37.837742	22.729612	16.737328	5.227623	19.071249	12.850471	15.637196	24.400343
12.837829	18.795118	20.980331	15.736392	6.332127	12.661615	11.386831	14.154809	8.695006
8.786361	3.894306	4.325583	4.513644	1.610979	5.683236	0.000000	2.861485	0.000000
20.189768	11.769682	4.652857	8.868634	1.539001	16.610445	14.866447	16.701063	2.375431
53.873695	33.341129	9.200554	13.351892	17.781534	107.180656	20.554724	87.964859	0.222404
31.750946	34.697033	31.715670	26.212324	6.405672	55.144554	22.374260	37.610550	2.891487
31.656343	33.453682	42.253124	63.735970	14.239010	29.839962	23.239336	40.694351	8.874526
96.456581	82.330788	17.506517	29.833097	19.375959	95.557236	22.175135	60.476315	24.922945
8.225168	6.676172	49.042015	5.249637	0.884685	5.201568	8.657211	4.387936	0.514934
33.526012	74.910774	7.696542	12.763992	14.124342	36.781540	30.385710	50.613293	97.372231
23.331034	16.200251	22.312880	13.948379	29.188948	33.835842	37.165169	21.262270	7.034303
28.172195	16.108606	16.494474	5.254218	4.735165	37.602398	8.542129	25.330927	0.990591
34.062531	18.683857	83.633453	23.309633	8.319373	25.999863	21.324520	16.235062	22.526012
1377.592163	1245.855469	334.073029	517.532532	618.414124	1352.700439	606.484314	1124.975952	223.236618
121.158646	56.817730	110.132790	97.487381	82.303764	106.614937	61.971531	67.818420	21.303858
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	57.101898	1.783363	0.000000	0.000000	20.949389	0.000000	0.000000
14.351809	12.067193	57.815002	17.541656	4.145608	11.925445	27.993084	20.985403	6.871140
109.114716	97.144508	181.395889	368.007446	19.070152	204.461014	48.646503	41.414371	71.754631
22.748672	15.310349	41.903915	43.680599	10.776092	31.190994	60.256805	12.513870	5.164806
18.190268	15.617384	68.204262	25.241877	18.589701	31.456709	42.025425	9.034043	1.444607
0.000000	0.000000	0.233352	0.000000	0.000000	0.000000	0.000000	0.000000	0.203015
0.000000	0.125418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
104.283485	78.164391	64.133354	84.421852	52.748974	103.889076	90.782356	87.928787	6.738156
2.280217	2.385768	5.169123	6.070132	79.515205	2.463020	1.035903	1.508049	0.581573
23.894423	21.421972	8.881431	31.040098	45.129726	23.606070	9.980553	19.147242	0.600664
29.720474	143.096695	1.732486	7.963474	0.312213	53.284939	13.026155	150.102066	0.755635
376.250092	659.235718	126.280708	206.511490	192.564194	647.311646	390.829193	432.354248	29.784958
0.706856	0.660896	0.858521	0.000000	0.000000	0.000000	1.084660	0.330169	2.279588
34.944221	29.714876	41.005119	33.516815	105.275787	43.002323	49.015369	28.970383	4.393331
2.778835	1.717646	12.807118	3.095922	0.541466	2.612306	4.111522	8.013359	0.811601
5.052043	7.217850	36.322601	22.426332	1.073498	4.162941	15.338956	9.898709	0.082790
37.443016	18.932096	19.393833	54.569912	18.855200	23.816917	19.488232	23.889078	1.164088
22.419586	66.292252	2.261874	14.457198	2.630093	22.119421	5.361370	34.198101	0.000000
27.779928	30.737705	37.156837	2.785855	2.494438	42.556389	2.668219	41.126400	0.000000
1.778263	3.832778	0.086864	0.727374	0.091566	0.554367	0.134702	0.407558	11.763733
0.157785	1.513321	0.065464	0.000000	0.000000	0.303558	0.385819	0.081066	0.657035
2.217181	7.293969	3.223314	2.049320	0.000000	0.647849	0.098103	0.904953	0.127476
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.289547	0.000000
42.313698	59.438015	52.186073	57.045792	36.211941	67.679146	58.613674	56.715599	6.358815
1.542049	0.897858	0.235694	2.937092	0.483963	2.223879	0.390924	2.428146	0.253955
0.093371	0.049671	27.491385	13.256164	0.027208	0.303612	0.485644	0.094191	0.023303
56.386066	57.923260	104.447220	48.975998	44.423763	57.438328	68.895630	57.825195	31.816881
73.835617	100.630028	83.376045	61.514599	165.627182	59.611549	95.464905	68.990608	36.669918
15.756720	17.751278	27.033199	10.255617	3.982033	17.425808	15.752324	22.954868	14.083766
18.890411	10.916197	1.843765	4.387370	1.059615	12.036671	1.520216	16.155985	21.382742
57.853657	40.106968	30.177683	176.589081	12.665488	35.502113	7.691257	20.086897	3.806492
0.796774	0.208962	0.140758	0.292401	0.072334	4.692413	1.335859	0.330213	0.091500
31.264187	53.467751	56.198940	53.996567	39.162735	62.865482	95.025681	39.133595	5.365961
3.869695	1.600121	0.354931	0.350604	46.557076	74.602570	1.112009	8.733001	0.032040
56.866211	21.575233	10.026268	1.796626	5.221884	34.715603	3.839881	74.963188	0.008567
18.864197	58.462494	0.481651	5.831652	4.301360	7.177064	13.782699	10.395786	0.159027
0.000000	0.253620	0.057215	0.000000	0.000000	0.000000	0.000000	0.316938	0.000000
