70.092415	43.713840	60.840187	118.430222	60.578369	50.226894	14.174910	37.583042	57.475441	29.931616	46.567619	50.920353	42.517517	24.012716	65.061577	50.689461
0.000000	1.050531	35.106468	0.000000	0.000000	0.000000	0.000000	0.000000	33.024025	0.000000	8.012134	0.000000	2.593243	0.000000	0.000000	0.000000
6.112098	13.031842	7.355180	3.948084	7.169786	12.481131	5.748706	4.807904	5.698100	8.491954	7.292391	5.677973	15.734534	16.204969	5.887968	4.973712
11.903505	11.334991	8.844808	3.374414	12.059540	15.923476	3.558123	13.075589	5.485730	1.517956	2.932113	17.657936	21.901709	10.837301	2.257986	7.490096
6.164090	17.068644	21.103800	23.356781	13.279453	11.968205	14.270307	6.859355	18.095581	53.045898	24.132599	13.306263	15.614882	21.563232	29.768270	16.970043
12.244780	37.892284	11.964786	14.564932	19.655886	15.864086	28.256603	0.810852	4.346341	88.598511	16.164198	3.630516	29.987076	49.355392	19.692766	10.150801
28.079212	62.401657	46.633801	29.739504	10.557530	46.680645	12.340364	70.232857	15.945513	19.679424	24.483957	28.344000	48.271591	26.515696	18.189230	2.406866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.758937	0.000000	0.000000	4.933496	0.000000	0.000000	1.382487	0.000000	0.000000	54.315216	0.511861	0.000000	0.000000	0.000000	0.583727	0.000000
0.462150	1.113914	0.259397	0.000000	0.000000	2.151236	3.186203	0.000000	0.395883	1.629068	8.282673	0.000000	0.000000	0.674961	0.224723	0.799780
39.858444	38.487595	57.885048	39.413502	51.897556	45.771690	12.576893	14.740487	46.292625	26.424351	30.686970	14.956876	21.883001	46.768806	35.088280	82.702545
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321640	0.000000	0.000000
226.820663	319.796967	355.082123	506.364044	418.087677	229.764648	546.644409	239.664017	270.199615	478.199005	208.980072	231.604462	269.367401	214.803741	182.888092	153.207626
0.000000	0.291323	0.000000	0.417008	0.274272	0.000000	0.000000	162.515106	0.363500	0.000000	0.000000	0.431967	0.713988	0.760903	0.000000	0.000000
18.869692	20.889339	15.068093	13.165462	17.628405	15.039320	10.607008	12.666080	18.535004	10.985652	24.547318	13.349161	26.038502	30.283550	21.018667	6.754834
0.000000	1.122881	0.093047	0.000000	0.749927	1.157895	0.000000	0.000000	20.698383	0.000000	0.000000	0.212164	2.161298	1.076007	0.000000	0.000000
47.295593	43.487766	41.098137	35.239017	48.795025	75.234276	21.405149	15.015433	42.116192	42.416237	39.532703	18.344296	48.386688	37.825638	76.191071	64.665375
1.463995	1.225335	2.134365	3.175313	7.039433	15.689492	0.730413	0.000000	5.038876	0.545699	21.612350	0.716256	41.601673	2.419717	7.642743	0.000000
26.959234	9.954647	28.060661	85.768929	1.839023	10.410101	3.626581	0.000000	77.074051	1.773086	24.311899	3.659312	25.803213	11.767893	6.756276	0.000000
964.514954	981.154724	1047.070557	2186.915527	1030.815186	774.980103	415.823700	476.671204	841.291504	672.674500	768.116150	911.693298	847.857849	367.908264	688.796997	169.552643
23.165279	31.963949	36.087521	50.794838	74.652901	20.781067	11.503713	33.807190	36.634911	12.608391	21.387171	21.323008	32.583115	34.763725	20.757479	19.485384
51.041626	18.631029	164.653351	5.250301	11.488245	59.970284	58.958786	9.153709	118.766472	14.215384	43.532116	14.854679	26.873739	11.192175	16.872524	0.000000
0.000000	0.072521	0.035710	0.000000	0.000000	0.000000	0.000000	19.769962	0.000000	0.000000	0.000000	0.022707	0.013940	0.092480	0.000000	0.000000
49.513397	35.580013	48.478230	62.956669	21.646227	47.937794	11.492947	67.559090	55.616959	18.601011	49.459663	25.419689	39.236248	43.330406	67.636917	12.287530
2.034450	22.295761	5.728441	0.000000	0.000000	20.706354	125.535919	0.000000	1.981079	240.114456	3.274897	1.056065	1.114909	4.531816	9.069563	0.665033
0.000000	0.140871	0.994043	0.166938	10.240162	0.072972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.435371	0.056320	0.000000	0.000000
11.775592	5.160025	17.683483	13.909313	1.552885	17.128332	2.156725	8.757028	18.799078	11.740394	11.154697	1.116955	13.123559	16.305077	8.959186	53.874672
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031784	0.000000	0.000000	0.000000	0.000000	0.000000	0.029825	0.000000	0.000000
3.116339	0.818134	4.952596	0.000000	0.491684	0.201070	0.000000	0.000000	0.000000	0.220128	0.228749	14.768023	13.443797	9.060275	0.000000	0.000000
2.204329	0.812091	2.613383	0.862783	0.261547	1.366490	0.290579	35.776028	0.246442	0.223901	0.492272	1.052493	0.879274	1.969929	0.265479	0.000000
15.507279	8.049809	10.551569	15.706680	7.723351	18.161755	6.212118	18.576662	13.516330	35.568882	18.939823	6.592625	13.034387	9.069977	34.136150	1.646536
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.663786	9.485760	23.361900	14.943804	7.092549	24.215206	4.703750	5.016098	26.665560	2.900103	17.190609	3.476359	27.223366	13.384449	16.840847	8.227549
355.224182	60.857330	399.200592	392.281403	301.490112	129.908508	75.372505	7.419423	202.917053	24.572210	229.686661	27.956968	188.469986	86.299400	117.404694	61.604534
51.284645	243.420746	68.766281	77.046844	564.136902	473.568451	31.838602	111.702370	493.075378	11.706935	44.362904	63.078625	125.045326	239.032196	32.333046	1277.320923
13.572669	9.587303	12.665405	7.856843	17.527740	11.887582	6.000571	8.518056	16.151003	11.398078	16.439333	8.112384	16.163307	57.342552	12.374099	31.031572
0.294575	3.191090	1.981289	2.680318	395.998840	0.966630	0.114059	295.864288	13.005277	0.000000	0.137762	6.031668	72.011589	4.275383	0.153654	0.290473
0.024899	0.044454	0.040713	0.000000	7.664969	0.103624	0.020888	0.000000	0.142190	0.000000	0.327311	0.294552	1.463169	2.429814	0.046122	0.000000
1.016445	9.897063	1.844919	0.000000	8.251318	4.174386	1.597305	13.450729	10.042989	2.281569	2.081102	19.356615	8.180366	16.539597	0.000000	47.702229
0.108910	3.184508	0.349545	1.400854	0.824525	73.639626	32.958061	17.187660	2.572240	27.240095	8.123001	20.287857	58.257172	1.286676	27.710512	2.254110
234.688782	39.078358	311.394958	1003.177307	21.705656	111.350433	44.576153	149.779892	274.685455	184.631989	307.527496	27.402214	91.676872	208.020721	186.887466	3.765856
0.000000	0.000000	0.528978	3.057853	0.180063	0.446136	7.114412	0.000000	0.280347	52.814705	3.086721	0.000000	0.449101	4.143406	0.478781	0.000000
1.858920	0.354148	0.499735	0.425055	1.221028	3.714897	0.062403	8.742068	94.586647	0.000000	1.082603	0.537759	7.233097	0.438038	0.172237	9.122098
10.232978	5.668611	12.518191	11.938403	3.050629	3.837044	3.562868	9.274632	13.507764	14.417226	44.369225	4.373936	11.097529	7.696839	20.843792	62.458961
272.015594	117.942513	252.880325	160.917328	238.700241	148.142715	48.407581	60.290966	240.981766	49.350227	299.537476	94.860641	207.787247	223.808945	250.008118	153.498276
38.490372	31.009853	42.624531	30.895266	31.730158	48.754795	16.392214	27.943237	43.858517	21.820965	58.355316	25.881943	52.177486	48.969364	56.414047	6.983220
11.076060	11.794246	10.144938	7.147242	13.962075	9.456153	6.677073	8.881448	11.555967	6.896381	8.737608	7.428225	30.954914	23.274599	9.001318	38.460011
0.000000	0.501604	0.000000	0.000000	0.000000	0.000000	0.000000	277.357971	2.819081	0.000000	0.000000	0.000000	0.803811	0.000000	0.000000	25.428375
2.009913	0.000000	1.869498	2.733183	0.441821	0.000000	0.000000	66.903755	1.331478	4.063509	0.710980	1.885249	1.012210	1.322678	5.384051	0.000000
1.109875	1.561695	2.916041	2.227082	0.738925	5.978164	3.383841	0.203513	0.628244	1.715337	4.474821	0.421797	6.982160	6.114310	4.703075	0.261301
50.305126	41.256958	49.557865	52.985214	44.144684	41.629562	18.650034	21.669020	53.399464	108.973869	53.777699	40.138504	48.576077	54.202785	40.584145	56.855881
62.967495	15.236695	46.154915	8.973949	83.744507	108.650497	10.820199	3.475770	33.897137	7.497381	32.495014	12.917562	32.257694	5.883507	186.464630	0.000000
0.000000	0.482130	0.000000	0.000000	0.000000	1.175323	0.321741	0.320301	0.400246	0.333911	0.162274	0.527023	0.779942	0.611992	2.032322	0.000000
5.119453	11.366486	5.885265	4.687521	4.680046	5.863435	6.563727	3.317886	10.511643	6.115749	11.236490	4.359221	16.661636	14.146339	9.602500	0.737738
1.061684	5.067341	2.034340	1.607699	2.403817	1.813527	0.155869	10619.488281	0.242520	0.000000	0.000000	4.767798	2.099023	1.473564	0.000000	14.154092
0.000000	0.055197	0.000000	0.000000	0.000000	0.000000	0.299911	0.000000	0.000000	0.000000	1.747692	0.000000	0.000000	1.317335	0.000000	0.000000
0.019252	0.240608	0.059696	0.066007	0.163462	0.160248	0.000000	822.548767	0.153921	0.000000	0.000000	0.417547	0.209733	0.030920	0.000000	0.987169
25.322378	4.077739	17.218121	0.838798	0.826642	9.028929	1.492124	47.510578	5.389055	4.289868	9.327327	1.321386	3.383122	3.174370	13.529787	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.081707	0.000000	0.000000	0.803914	0.136511	0.125394	0.000000	0.000000
31.351696	15.264318	12.099776	21.095665	17.919518	12.747896	4.681332	8.724076	27.878441	13.323782	30.439465	20.348587	9.840907	23.353956	13.303927	4.915665
7.423354	1.004087	5.925054	178.529007	4.137086	0.000000	0.000000	30.017193	5.193768	0.441750	2.987317	2.206518	34.690636	0.000000	2.140247	4.461300
0.000000	0.000000	0.015313	0.050795	0.033544	0.041105	0.000000	0.067617	0.011281	3.240867	0.069555	0.038947	0.107597	0.000000	0.000000	0.075966
1.037693	0.000000	0.497986	0.000000	0.000000	0.334609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.653625	0.676503	0.669067	0.000000	0.858295	36.568249	0.250292	0.000000	0.740124	0.375701	0.555391	0.000000	5.370856	8.876053	16.874983	9.788301
40.717522	38.094784	43.526417	82.338509	59.511272	60.183887	21.321146	15.951859	33.488686	44.865284	42.379219	23.446325	45.432182	30.399158	43.490532	32.286148
20.253445	66.957268	31.269358	33.873734	50.010567	29.492281	11.638051	29.240131	29.526369	14.966620	26.828960	34.357170	52.117409	86.464668	15.274393	60.217022
2.282433	5.680860	5.289722	5.117921	6.312160	13.443764	27.978657	7.827531	2.186758	120.556473	4.850232	23.722044	2.981445	3.656388	6.805128	0.000000
18.344801	17.227522	32.925320	36.537693	14.349217	31.292435	6.862188	58.886364	78.905434	5.675686	36.225975	1.368448	63.903881	7.354368	25.357199	80.538269
19.499390	11.905906	24.920107	32.334312	21.471655	22.735710	8.304020	17.582226	23.281822	13.463037	22.774561	9.876323	27.328779	26.135527	23.831007	5.099255
58.559769	11.375895	41.600716	0.000000	1.561222	13.073795	19.175472	6.790410	18.252443	5.266514	17.294645	1.612312	10.079111	2.269444	9.807414	77.689522
26.711901	17.819962	23.865408	39.879612	41.040600	27.481159	6.714896	15.051624	23.826200	26.948723	21.192856	20.574173	25.618469	90.718628	40.623169	83.446892
2.559959	3.812302	3.367561	0.982826	2.079100	2.049081	1.565729	3.157701	2.299595	2.836124	5.295141	3.787920	6.063153	10.578085	2.029147	0.000000
0.000000	0.154385	0.000000	0.000000	0.000000	0.000000	0.000000	0.099747	7.119965	0.000000	0.000000	0.000000	0.431181	0.509214	0.000000	0.000000
296.488831	74.771896	206.206512	179.537659	89.348701	69.936279	15.891093	57.444412	67.995522	17.101738	112.824554	52.918919	82.705421	32.237835	72.326881	254.453079
15.888076	9.378493	15.915911	34.140121	1.534317	20.268923	3.376387	0.984158	10.947711	7.315631	18.642550	1.117769	5.239792	2.122686	68.539978	0.664436
0.000000	0.000000	1.837300	1.314099	778.079407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.787905	1.190032	0.000000	0.000000
0.632459	0.299941	0.199174	0.000000	0.436308	0.493535	0.858064	0.287533	0.045148	0.734666	284.348877	0.116906	0.789484	0.079356	2.155503	0.126679
652.081604	3.271626	1029.263550	0.449675	0.997197	0.989033	10.979548	0.000000	1.177890	4.421930	23.525610	0.478595	0.247290	0.000000	2.624407	1.032070
29.094080	16.539715	15.194571	0.000000	0.590176	3.957624	2.353539	2.249816	23.647196	1.096843	8.681014	0.268512	3.005156	0.884955	3.685920	0.959300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.332260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	16.088028	0.000000	0.000000	0.331034	41.245354	19.576113	0.000000	0.778846	151.774261	3.717971	1.015439	2.454063	3.475258	18.360710	0.000000
0.000000	0.802840	1.008231	0.000000	0.000000	3.747008	44.103340	0.000000	3.340237	101.694458	0.510653	0.747222	7.549920	3.480773	4.133595	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.082493	14.874483	19.687241	12.523026	4.404038	25.676580	6.276865	9.912271	15.205173	6.862921	15.335388	3.964413	12.362695	8.174771	26.632765	0.604163
41.383724	10.098435	26.818274	18.159302	32.209156	16.596516	4.799151	8.051413	21.627375	9.159723	23.299541	12.901749	18.412848	10.558196	20.331991	20.579010
26.461956	20.329227	33.842785	46.911804	28.987349	17.260681	12.142361	39.396736	39.798580	26.469515	22.368452	15.955958	30.996696	26.151907	20.155001	4.373502
28.376390	69.187103	49.946602	12.266685	2.771868	26.046316	5.076809	11.970494	28.725248	1.608140	20.686670	3.288976	18.044603	37.614143	24.742233	28.872795
178.720856	123.987709	242.754852	11.016938	528.947815	166.054047	20.362391	71.075211	97.513084	147.051453	221.957382	43.537746	189.077271	24.197018	346.989624	155.135483
45.100174	30.950413	49.481522	57.887264	91.076385	36.354580	11.375660	23.971243	55.253113	34.647278	39.427399	17.501890	33.845222	37.126617	53.147606	19.378841
13.087771	10.285148	11.350687	18.875900	19.958755	9.633486	2.869044	69.663109	23.999214	2.476168	13.808946	15.167167	14.985389	13.202465	11.767270	11.036055
13.673646	0.874840	15.326060	0.968752	8.389771	0.653112	1.019673	0.357939	4.297202	0.296576	44.942863	0.484359	2.513568	0.772057	0.946367	0.000000
46.105412	44.848564	59.332706	79.719902	40.498013	54.311417	16.619383	45.076405	73.016541	33.118599	57.508614	34.405289	43.218899	85.821777	29.667627	33.421535
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.848150	9.001042	0.199137	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.454359	5.541464	18.072691	12.294879	3.995992	20.721214	3.796566	1.273975	18.515625	5.344933	35.529037	2.512291	6.998834	25.065809	20.357985	0.000000
16.957581	10.621685	17.630291	4.183305	4.040023	23.214661	4.309137	2.394239	15.676011	8.747424	35.662376	4.318288	10.834755	54.475342	28.072889	1.807451
49.726372	9.254905	39.689064	8.818385	30.928410	45.662663	7.680175	0.903041	18.322235	32.403858	37.835598	4.961390	10.366685	53.028034	73.041412	9.560004
39.000492	11.538880	25.307911	71.912682	41.033680	32.867218	3.726744	8.311262	28.793196	4.065262	31.453217	5.337100	15.329272	32.201797	42.996597	26.731714
45.028198	48.257225	48.499771	52.673977	64.043068	49.811592	11.764651	21.401873	77.803017	6.552966	51.574146	28.341379	58.352196	49.373032	63.870872	62.858864
18.865021	23.977209	18.452610	3.886364	11.082322	46.493179	16.535805	13.691875	9.777889	3.252794	31.805948	11.796656	24.181133	29.350409	21.862034	0.000000
32.899151	65.915321	42.207539	182.306946	80.366310	50.361362	15.724161	100.577164	53.396671	34.448917	60.875896	18.764027	78.961464	21.047289	19.319464	8.195076
18.175331	13.464445	15.443457	23.170198	15.186610	14.792694	5.753059	24.264090	19.293404	41.230942	88.280861	6.237299	9.817999	17.159222	17.115726	7.546494
2.233172	8.104872	26.909388	3.559526	3.625022	3.821585	0.000000	15567.898438	0.000000	0.917257	1.029947	2.089510	3.563028	3.663557	0.417771	31.624485
3.189436	0.000000	1.298318	1.785282	0.000000	0.413310	0.000000	0.000000	0.815444	0.000000	0.000000	0.000000	0.000000	0.922492	0.000000	0.000000
12.826515	2.814673	5.891109	27.237535	0.771026	8.310299	1.486380	13.380321	5.682694	2.588455	17.059040	0.266123	5.656844	1.943537	9.929759	0.000000
32.275406	24.711292	31.856083	41.378178	56.832142	25.412098	10.525483	26.880102	56.945412	33.821777	31.202770	25.855221	31.520256	27.726910	43.961533	18.307438
17.715315	1.077741	8.139978	2.370183	1.952556	9.457111	0.571448	3.246563	2.985318	0.586626	9.660170	1.072356	3.544446	1.479183	2.064346	0.000000
2.413376	0.000000	0.000000	0.000000	0.000000	1.944205	0.000000	0.000000	6.629289	0.000000	1.472595	0.000000	0.000000	1.051600	0.979756	54.647842
268.073517	22.246157	191.463974	458.038910	1443.299438	65.909668	14.847485	2.300058	195.015808	13.389813	152.641891	7.131388	73.695198	12.338281	63.890522	2.620296
14.611230	17.310066	14.031304	0.000000	1.149414	30.636524	2.194348	0.319250	11.735157	0.000000	6.705291	1.184514	3.262549	1.673790	27.546768	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	311.823639	0.000000	1.275618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.308631
16.995825	39.979904	16.305964	23.292995	16.842878	27.858313	2.153189	4.951162	10.006650	0.083535	21.919243	7.896427	23.774229	9.257224	16.711782	9.890600
99.049568	154.364990	210.876740	211.522751	168.780746	182.366760	126.762878	37.858814	139.026398	70.966766	137.624420	27.318977	125.951653	79.139168	145.078201	34.908085
0.000000	0.069131	0.370190	0.149350	206.684296	0.033572	0.028423	0.027613	0.000000	0.000000	0.009089	0.019086	0.624919	0.114009	0.008966	0.016545
0.000000	0.000000	0.153399	0.148650	1.588398	0.000000	0.000000	0.000000	0.084031	0.000000	0.000000	0.000000	0.000000	0.000000	0.078550	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.232892	11.455927	13.280019	8.382682	9.064137	5.954664	5.922637	8.077506	18.022297	12.407227	16.036282	7.029575	13.323999	8.235308	7.932373	6.941647
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.257737	227.691864	11.966829	40.074848	3.576564	51.316772	10.141111	32.386086	61.792416	6.451874	40.505371	2.404820	68.003998	24.807924	22.852491	14.051742
