22.916771	14.011242	53.769012	36.039215	13.023988	9.859883	5.331963	13.808501	8.028585	7.597089	9.826267	37.297009	25.625738	2.730448	22.983742	20.838972	6.363432	11.508649	35.680149	11.161679	11.145276	11.186491
149.586929	268.406158	119.700340	100.988258	82.660278	168.924393	257.086090	162.761490	129.659256	167.120163	138.020630	201.639099	213.491943	156.190811	74.852287	145.539795	342.355621	207.852753	152.628540	151.528320	171.573776	145.561584
163.239380	145.926819	397.798401	371.482941	376.570892	566.471130	419.141418	353.785065	202.055161	154.427505	166.371674	90.568077	225.022797	90.503746	74.251572	255.460388	395.407776	162.804901	195.137222	332.205414	422.043396	262.345612
11.991624	3.642986	4.328239	3.475179	4.792706	12.537700	2.775549	4.325423	1.803433	1.428803	0.488621	6.915256	3.584785	1.389608	1.797842	5.827853	6.926874	39.492687	3.041008	3.041987	9.314499	1.940428
86.891747	55.483883	72.026428	51.138474	50.602715	96.034515	91.915588	68.761444	46.634304	38.136444	41.691414	49.522812	61.282864	26.287191	55.553883	61.160339	78.641998	82.434143	60.481087	58.804089	89.397881	59.152851
7.195724	16.337048	0.000000	0.461633	1.458691	1.814364	1.941621	2.050620	1.358389	1.519907	4.991651	3.988426	23.184725	14.381631	1.666294	10.366699	3.727664	2.871495	6.713423	1.239219	2.202018	1.656746
4.459395	3.410759	1.147349	0.967587	0.760664	0.702875	4.483157	2.346323	2.313025	5.239254	8.812632	20.496918	1.760214	1.768223	0.542114	4.116464	5.841563	24.549641	1.606690	2.425299	1.341405	2.585903
1.989490	1.123960	0.590153	0.499208	2.072102	1.427260	2.022240	0.715712	2.979110	4.180629	0.777068	10.644773	0.000000	0.577111	0.873619	0.448074	11.508439	16.004314	0.081790	1.399044	1.617857	2.110977
18.358877	8.778632	8.216589	4.350675	2.619995	1.298572	2.311171	3.372380	2.039139	3.256267	5.931249	23.867218	4.044956	2.032107	2.834757	15.203905	4.736410	20.232346	2.978858	2.543739	3.314286	4.301592
0.673810	2.004368	40.501438	29.125816	82.712578	130.716858	65.181168	95.875290	87.640732	71.288826	25.515619	2.040837	0.920609	0.187534	0.233078	65.978622	7.715001	3.129863	0.917313	98.437737	146.787445	108.968384
0.000000	0.000000	36.846630	36.023163	22.639854	23.281252	38.710728	37.319084	4.201511	0.418713	0.774918	0.000000	0.000000	0.000000	1.420097	0.000000	0.668674	0.000000	0.000000	20.906588	10.122231	8.657085
4.498051	4.675823	2.809198	4.170135	6.584131	2.584270	5.782274	7.990558	6.908001	6.590154	5.937998	3.680861	2.072256	1.148593	5.649175	4.644096	10.831928	5.030428	2.406149	2.830771	5.305621	5.002879
0.000000	0.000000	17.217896	8.517498	79.398415	115.498764	3.671867	6.573023	3.614751	1.327672	0.000000	0.074030	0.123024	0.000000	0.000000	0.000000	0.643407	0.000000	0.000000	38.662727	50.746391	5.880743
20.715227	16.712690	31.150976	19.080469	19.989172	36.813652	62.696953	33.385571	17.206120	22.302250	15.915971	22.499060	23.811262	9.567718	17.174824	18.872139	16.823484	12.655480	16.918186	19.195004	25.014523	13.966446
10.806769	8.687233	33.731590	27.547712	34.855114	63.420517	63.416634	47.907982	24.899279	22.790436	18.793636	6.324526	14.411000	4.338988	1.893906	13.495702	44.371887	4.894085	21.394659	29.530005	43.246021	31.946419
3.598435	23.766800	12.312758	15.502173	13.818306	19.534094	26.519302	7.245716	13.569059	11.415364	12.566008	0.000000	15.923963	6.432043	79.735268	3.230929	14.971087	22.655411	17.008850	18.487492	4.357872	17.964304
15.636550	22.321054	12.066385	12.241425	6.175847	6.450376	11.395627	10.248068	6.633823	6.150412	16.735842	17.413237	7.745317	7.155327	5.244492	13.623177	12.525104	13.134253	7.839869	6.613815	6.865910	7.787491
19.197777	18.712763	25.759979	19.268116	23.894770	40.906818	51.020638	30.082718	35.563728	24.721613	24.003836	26.517786	26.037189	39.551796	43.302017	15.251951	32.013332	20.711941	16.297163	30.549898	30.111071	44.113754
18.820442	23.762930	13.475175	9.641169	10.652452	9.534131	11.524607	8.276384	7.589811	8.319792	18.065834	42.408871	10.249903	8.801579	24.715054	8.840060	12.495828	32.437298	8.660905	9.244916	8.774518	7.739631
10.945583	11.615021	21.419088	19.845631	5.698243	9.046125	9.141679	4.396470	7.431158	6.495522	20.165276	8.284599	17.027515	5.391103	14.923707	11.660361	11.228348	13.312932	24.513960	6.478789	6.251199	6.762352
15.792382	15.073989	29.503456	24.059591	23.476505	22.520664	26.054243	15.360015	15.094977	17.860867	16.753162	90.993439	25.419804	18.314198	25.071819	11.386573	23.995729	22.069210	19.108583	23.770498	22.459095	15.637501
0.526928	3.424461	28.723642	29.538797	25.125776	29.761471	42.034847	67.139786	43.362427	12.093086	2.309337	4.464137	2.689250	73.417786	0.438896	4.842734	29.302483	1.932154	1.344360	31.255657	20.422789	52.402214
18.014698	14.187018	60.818054	61.111019	57.545876	155.417664	77.335831	60.961819	30.801933	24.840628	16.751040	42.782646	23.600693	9.927173	25.800591	19.250879	45.199547	51.128624	18.969416	64.802406	80.547203	34.580826
4.850441	7.162141	0.275614	0.558858	14.641324	17.264196	1.746681	24.224586	8.389791	4.364016	2.825231	0.729341	16.002235	5.586754	0.986513	6.653782	2.279368	65.169945	3.931712	10.154959	12.936859	14.738969
8.452759	5.869892	158.014313	159.161789	59.164139	94.192024	41.760204	40.112843	204.596863	207.563416	2.185369	2.646668	24.969872	5.104033	1.594031	7.940174	6.929218	0.618952	7.471123	126.587891	127.982872	106.178314
0.000000	0.000000	0.000000	0.000000	0.000000	0.937920	7.245204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.416913	0.000000	0.000000	0.000000	0.000000
168.512955	61.123150	14.890995	17.495087	7.975949	6.978744	7.698926	9.299150	6.057438	10.189646	45.063637	47.760269	79.156708	23.815659	109.679817	145.553635	43.385830	107.836609	126.201370	6.562126	8.672655	4.148854
0.206854	0.530362	1.830186	0.494475	0.378765	0.278979	0.208305	0.434409	0.427028	0.157298	0.689316	0.771591	0.000000	0.000000	0.000000	0.000000	0.000000	0.180113	0.070343	0.449560	0.359618	0.768932
125.119217	208.520325	0.033469	0.055947	0.156264	0.229111	0.189887	0.261299	0.247933	0.622579	3.412809	1.523818	0.268700	17.165243	9.256968	6.914257	0.215011	5.842070	1.017231	0.256389	0.177201	0.295610
5.727402	5.501737	0.384344	0.175730	0.335745	0.392892	0.276603	0.376425	0.928869	2.979954	26.693295	4.207799	0.293511	42.805756	36.706493	1.910890	3.251419	1.211035	4.632373	0.696219	0.553900	2.343802
1.583427	2.400819	50.346149	45.243458	29.527733	60.356895	97.443108	59.959843	18.588476	19.324978	1.633834	0.262945	0.485137	2.520108	0.691864	0.621170	13.435801	0.225047	0.000000	28.744812	35.256752	20.224911
3.513540	6.313555	3.725622	2.929497	6.258595	3.950220	3.986566	5.719054	4.269599	3.582110	7.124135	3.950763	6.692769	4.958770	3.407958	2.754618	3.882727	7.450590	4.064985	4.723332	3.897404	3.357123
4.410826	7.479811	6.416054	4.204173	6.001550	7.011562	12.412038	4.673249	2.996237	5.501814	42.500225	7.525062	17.800604	6.676725	3.386534	6.444343	5.604753	2.992592	20.139711	6.100278	8.092599	3.029740
5.285664	13.467457	18.369429	19.809862	16.172686	13.834249	17.370434	23.604578	18.552244	22.400108	2.500729	1.290029	78.015106	0.550218	0.931278	11.170883	10.224051	1.682556	53.784725	18.377720	16.140043	21.057087
0.000000	0.190338	1.724609	1.612573	0.305848	0.157690	0.784202	0.070927	0.187276	0.000000	0.000000	162.118713	0.156012	0.000000	0.000000	0.000000	6.730026	105.699364	0.085201	0.000000	0.000000	0.158667
45.616417	31.389473	52.058750	34.691818	45.639488	57.281464	59.554256	39.429962	45.712711	40.942719	54.967400	80.773041	69.697159	78.432106	161.649323	38.214500	58.650993	58.014160	56.914742	49.418282	44.020782	48.064571
0.302585	1.330627	0.817486	0.080433	0.000000	0.608328	0.000000	0.000000	0.561945	0.000000	9.432649	112.546188	12.256618	0.101585	0.000000	0.222994	0.000000	30.981869	12.145674	0.000000	0.000000	0.000000
0.009407	0.619054	0.033742	0.051999	0.034450	0.022837	0.320301	0.057020	0.038839	0.007153	69.656845	0.609049	0.138447	0.045194	0.008311	0.047560	0.059531	0.507835	1.669845	0.092000	0.019625	0.000000
62.212402	32.303566	16.758593	9.972426	16.945782	33.461422	40.818722	22.709616	22.789595	22.380106	24.903730	35.107906	53.370552	21.321812	10.311841	33.981693	28.313616	39.751881	51.493145	30.920341	28.269464	22.497284
0.627605	0.827785	2.146249	2.503015	1.272233	1.078093	0.816828	1.284851	1.146182	0.759078	4.220296	55.567547	1.347025	1.038323	0.493947	0.884507	2.506285	44.137863	0.660549	1.096471	1.812726	1.575784
0.000000	0.061966	0.000000	0.000000	0.000000	0.000000	0.000000	0.016277	0.000000	0.000000	0.000000	0.057954	0.000000	0.000000	0.000000	0.000000	0.000000	0.757577	0.000000	0.000000	0.025210	0.022460
17.613571	11.759027	2.911589	3.216882	2.678443	1.685287	3.090842	2.745782	3.174535	9.040996	31.180073	68.635399	17.774073	21.115725	2.844911	20.583557	4.734210	21.145985	30.454376	4.054398	1.489577	2.525108
0.000000	2.471904	2.570736	2.294247	13.635217	20.159842	5.710878	7.536371	6.353168	12.047376	8.284281	2.835671	0.000000	0.447990	2.716800	0.764785	0.742724	0.000000	0.000000	7.851925	17.869305	3.748600
0.012532	0.010711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077098	0.050085	0.034582	0.000000	0.000000	0.014080	0.000000	0.032736	0.025570	0.000000	0.013072	0.000000
0.350249	0.469940	0.906515	0.618041	0.189281	0.000000	0.245425	0.111438	0.186961	0.000000	0.124774	0.392465	0.000000	0.000000	0.000000	0.087864	0.669642	0.314800	0.156647	0.198673	0.186152	0.343479
50.381927	41.147873	80.387733	54.790108	64.470222	48.211945	55.829029	52.458084	69.681427	155.434952	67.627716	54.096855	31.402239	125.144150	222.734680	35.181858	49.006145	55.235714	26.030058	57.542622	52.597992	73.878159
6.511938	6.480796	1.280466	1.112688	1.471179	2.539292	5.162676	1.980430	1.264843	2.822368	6.264991	7.293719	11.580475	2.029400	28.585020	8.765463	5.002724	8.874225	11.004487	1.265789	2.615632	1.032021
137.698151	120.968323	121.198425	108.185783	141.893509	178.880600	122.500755	111.864304	114.789574	104.292770	169.021713	317.691284	97.342133	83.827629	103.917015	80.764122	125.566696	362.309479	111.725403	121.449104	117.208084	121.778679
18.134081	21.361872	4.273901	4.973524	9.492762	8.706695	15.632774	13.367885	8.488554	16.071087	9.858587	31.744240	30.671015	3.250407	6.489643	22.496094	22.271093	18.072611	45.030315	10.152240	8.433617	5.038647
0.000000	0.039303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034970	4.456007	0.036759	0.000000	0.000000	0.000000	0.000000	0.174617	0.000000	0.000000	0.000000	0.000000	0.000000
0.949046	12.140601	11.527836	8.732777	5.689727	12.318445	18.890379	10.202559	9.241946	9.404238	14.031322	0.000000	3.887627	4.880694	0.000000	8.045366	14.684146	4.143206	7.990685	8.425716	7.054579	7.837148
0.000000	0.879964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.423195	0.000000	0.000000	1.549419	0.000000	7.372761	54.161724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.416050	47.721210	22.918890	21.427933	34.895180	51.295555	51.399784	39.519230	28.494324	38.804680	29.658628	31.481918	31.296398	28.302855	7.969042	47.882030	44.765232	21.114742	45.504826	40.864670	45.821342	31.544352
0.409834	0.000000	8.842397	1.134752	0.000000	0.188089	0.208750	0.303410	0.000000	0.000000	4.482135	42.042900	0.000000	0.000000	0.000000	0.219187	6.461662	39.070198	0.000000	6.513362	0.000000	0.000000
25.121140	23.207165	26.925526	29.511786	30.782356	31.950230	30.212090	22.283188	24.363726	34.229782	29.202696	11.782047	25.039991	18.637997	110.794533	17.846718	13.429308	128.696793	24.995070	28.586872	28.915379	24.805008
55.769550	46.533447	30.252754	24.721563	36.823635	68.530952	60.412163	47.056400	45.865059	30.516848	59.480808	39.858925	56.422928	36.179161	97.101288	48.371185	41.578888	57.818645	49.967060	42.279682	38.428425	55.171734
4.136068	13.143928	0.452497	0.275378	3.503918	4.118582	7.214351	4.738374	2.890995	0.379696	6.482060	1.283916	0.275298	49.676346	158.330170	3.175982	2.808336	1.261505	14.974294	2.568485	5.818637	4.186695
14.528518	6.795722	0.895452	1.204694	1.819331	2.684616	1.354594	0.991921	0.841361	1.136729	4.836828	8.458721	49.029602	1.306668	1.695310	7.697651	6.566170	13.627726	53.092178	1.052780	2.284235	0.670195
81.738266	33.990166	98.901215	41.441689	113.708534	130.494568	121.343857	95.037827	60.783237	75.232391	37.416058	29.952663	34.302685	21.504858	32.932388	29.925430	98.610046	14.778046	38.379375	144.086777	135.233200	143.111710
19.223530	20.454409	13.013926	13.493866	16.709759	26.953140	24.717873	24.643974	39.283710	43.288464	27.714077	168.498474	19.024012	11.813573	10.203662	30.188847	15.213745	211.282455	16.590845	27.926281	41.908550	40.908398
0.098602	0.235675	0.298928	0.000000	0.000000	0.689338	0.652644	0.421267	0.000000	0.191451	0.000000	0.456968	0.225502	4.411881	590.315674	1.415468	1.707438	1.153653	1.317876	0.146764	0.000000	0.000000
29.278162	20.604618	27.278818	14.493699	27.516760	21.261316	30.822536	24.670490	16.387266	16.066710	21.566523	24.065165	42.284779	3.525091	38.427589	27.391148	32.877941	37.975975	19.802088	20.697935	7.522637	19.798172
15.997471	17.181770	59.179615	25.077055	15.575008	36.900394	47.146919	29.480106	36.988155	23.748146	26.402149	26.905031	22.596817	81.034782	122.684631	26.216030	31.147938	18.115870	22.419441	26.486429	44.158512	56.452427
16.039820	12.675871	10.428607	11.666618	4.613249	17.064924	26.056135	15.149047	20.434248	20.271301	22.365793	19.871122	1.445592	3.195373	0.564088	5.694379	2.486375	14.932695	1.382831	14.558681	23.954462	19.698317
3.364675	1.770949	0.181188	0.317296	0.263450	0.542137	1.094723	0.842341	0.310615	1.177766	11.429415	2.381592	0.317131	0.796171	0.433098	1.432728	0.810215	0.000000	0.577718	0.805418	0.669374	0.335891
0.000000	0.077647	0.032588	0.000000	0.332714	0.036759	0.000000	0.000000	0.000000	0.000000	0.000000	0.108929	0.376062	0.000000	0.120405	0.000000	0.000000	0.158214	0.278056	0.024681	0.000000	0.042215
0.669036	2.379884	0.103774	0.024988	0.262738	0.575618	0.293848	0.133960	0.317292	0.412503	0.066057	10.883270	0.116086	0.732200	0.015976	0.142210	0.205974	5.888433	0.018447	0.363508	0.301784	0.285667
40.891350	32.239716	13.135880	14.713591	13.024539	17.053005	21.328920	18.069962	16.486969	20.807285	64.230667	31.202843	44.878792	27.740955	13.500380	37.988144	34.557487	25.344366	49.370007	15.205989	19.710775	14.162635
0.000000	0.000000	0.094143	0.177558	0.446708	0.467206	0.578019	2.046201	1.890923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.477028	0.442301	1.414388	0.565771
0.385115	1.189279	5.935720	4.385487	1.176806	2.445286	6.725294	1.684099	2.854228	1.808286	2.626415	6.697039	9.859898	0.977082	0.916109	1.310516	1.168662	28.516344	4.841541	1.377654	0.099291	0.099391
10.124135	7.349616	23.067757	20.287201	11.039724	18.820410	22.720875	19.476515	13.043297	9.516774	12.025559	7.288434	12.356812	10.539685	15.996249	15.596729	20.096647	6.642328	13.732827	12.476972	14.681767	15.242885
721.167969	632.053467	16.343994	12.876469	57.265862	52.375477	54.279484	43.319016	70.555077	136.937546	303.062042	181.788208	1137.889160	145.937988	90.941330	286.074097	172.482071	76.274223	921.310547	64.861351	53.197514	56.356228
0.994354	0.281833	0.580438	0.519393	0.000000	1.157886	0.450208	0.557922	0.158954	0.419488	1.563517	1.092634	0.292229	0.220377	0.503060	0.631572	2.262342	0.290891	0.604708	0.000000	0.600554	0.621919
26.263130	13.274843	3.065505	2.245903	4.729621	4.313581	3.072028	3.847032	3.762118	10.414044	11.911350	6.879708	32.529427	8.120194	10.545274	93.337601	1.294521	6.754723	49.925396	6.418951	4.493543	3.721433
1.898854	0.821965	71.835182	64.121452	12.636510	30.908459	13.401350	23.162310	36.006424	19.189669	1.099921	1.379799	1.406388	1.641733	4.881604	2.098214	1.466973	4.103039	2.037806	19.893764	43.101208	36.901608
0.070159	0.139910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.395657	51.312515	0.000000	0.000000	0.000000	0.052551	0.088799	0.712710	0.047717	0.000000	0.000000	0.000000
53.750366	46.135353	99.095757	93.504227	63.777077	113.198196	84.594940	78.290863	80.813820	74.007492	88.167328	113.360031	47.280640	189.487808	274.190735	51.296978	60.374199	119.955078	45.663994	70.684822	73.125084	80.943130
43.529434	59.709808	2.673809	2.786729	7.743710	6.763043	7.163802	4.413585	4.915277	10.171330	28.429735	15.423392	21.102104	9.157647	5.282600	27.177557	9.593921	21.394148	17.748466	8.063138	9.044477	4.845790
8.520185	6.392925	0.000000	0.325482	1.065884	0.005246	4.035280	3.590064	0.727497	5.722352	2.034961	0.000000	1.013852	0.072471	0.000000	1.347084	0.000000	0.276350	0.000000	1.309384	1.755620	0.000000
0.143242	0.192377	0.528477	0.325204	71.866562	88.457565	83.135643	234.443619	160.865005	26.624445	11.408871	1.831922	0.094114	0.056177	0.054239	0.241404	19.062208	0.908705	0.772415	121.466881	69.564079	235.636627
10.687382	4.731603	5.070057	4.302811	2.608953	3.779592	3.814865	2.777396	2.162520	1.860740	8.062932	8.833756	6.713693	2.772849	5.984993	8.981599	4.570468	19.480642	6.448382	2.184184	2.955052	2.390641
6.796127	7.337627	3.160768	3.906962	6.785820	9.037234	5.893850	3.662323	12.579095	3.876311	4.555468	16.735083	13.563242	3.424993	10.441673	7.113609	4.408938	14.276979	9.645920	10.419847	6.772162	20.472065
18.871319	19.019503	17.349894	16.913689	7.976036	9.338889	10.577044	12.637493	7.003776	6.375115	55.314941	16.073256	24.319622	13.277409	40.985062	13.952939	21.478485	11.023473	23.743389	7.726861	12.091985	9.748149
0.005563	0.009509	0.003991	0.003844	0.005093	0.000000	0.000000	0.011240	0.005742	0.008460	0.021390	0.031126	0.025585	0.003818	0.004915	0.012500	0.014082	34.826969	0.011350	0.006045	0.000000	0.020679
0.000000	0.000000	0.399733	0.241033	0.573174	0.573861	0.000000	0.528430	0.000000	0.000000	0.000000	0.656876	0.000000	0.000000	0.000000	0.000000	0.000000	34.393055	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.043777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019426	0.000000	0.000000	0.008648	0.000000	0.000000	0.000000	0.000000	0.000000	0.039252
23.821619	6.171284	0.146607	0.122380	1.421979	2.293161	1.296800	2.202216	1.068780	1.450436	8.937041	3.588725	21.812584	18.336636	1.793571	9.765987	4.345463	35.292694	21.549532	2.057886	2.657556	0.784997
135.645538	154.134232	144.262329	119.517014	237.573547	246.963791	346.090973	189.616791	174.027359	428.815918	124.327240	386.354828	239.358917	88.403221	318.046509	145.182419	197.210678	222.753494	187.371521	236.070541	242.174255	207.588318
