4.021725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.375751	0.000000	35.801483	0.000000	0.000000	0.000000	0.000000	0.359740	0.000000	0.000000
1.160262	3.906365	7.626502	0.285814	0.132559	2.481574	0.900019	0.368834	4.643852	1.374909	0.000000	2.469017	3.953792	10.322754	3.179746	15.516417	9.677152	0.484132	0.000000
48.752457	54.214016	70.709106	87.022644	66.532021	74.806625	60.985886	40.823143	55.465908	35.977642	31.462463	31.901659	33.029148	15.682263	51.474220	37.119183	22.522228	141.275360	61.267902
32.836571	48.700577	55.157391	36.863434	31.657354	34.148479	29.924383	28.972694	27.303059	38.464783	40.484943	47.384861	36.732468	139.930450	34.730080	22.337879	115.698784	48.827862	27.391575
6.479013	7.279114	5.606614	3.778150	4.086758	3.418864	3.833076	1.993003	1.017739	9.298266	1.592131	5.826046	8.296241	5.308399	26.669640	6.426928	1.688456	0.000000	0.000000
19.056387	1.964466	3.356850	2.970872	10.988659	12.212830	14.512392	1.883192	15.516272	22.741346	7.765472	82.643227	4.647332	1.655892	25.392763	12.195269	91.774597	11.529761	11.259659
18.559196	16.898689	13.642991	33.760639	15.993356	30.137396	22.063948	14.221698	29.246981	27.407841	31.619606	10.169212	21.622820	28.750248	16.597549	20.619682	12.888706	28.571404	12.703581
62.513557	1.355587	0.964729	3.292980	4.019886	4.910651	2.569438	3.691173	5.490252	78.604431	0.000000	50.500961	4.863222	1.359974	19.997425	4.735057	97.158310	3.354992	4.262647
20.543041	41.376163	32.694592	27.244789	12.161057	29.304752	27.463924	18.108364	21.358898	20.499311	46.306999	20.127111	36.267677	93.226807	32.763443	29.839987	48.039909	18.698977	20.041071
0.779122	18.671261	16.842010	37.594803	27.166883	17.606911	57.911400	66.923027	8.519477	5.395075	1.722721	2.473075	6.607617	16.147835	4.471953	3.369280	0.335458	24.667183	45.103619
0.000000	1.513882	0.229364	0.000000	7.001423	61.739727	25.199457	0.000000	2.155556	0.000000	0.000000	1.517110	0.000000	0.000000	4.363216	0.000000	0.000000	9.188354	13.032549
222.893997	98.066711	92.645515	13.416312	25.895037	24.261936	21.377722	17.768612	20.097132	660.866455	182.685226	161.314835	181.976852	33.030369	46.424526	63.399136	523.857361	15.301927	14.368557
12.063979	0.725931	0.920702	8.109529	4.963381	16.256048	17.229549	13.612730	6.905222	19.688238	28.275146	6.054123	3.300314	1.101150	4.120226	42.369438	0.411319	5.547306	14.257964
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.805380	0.000000	0.000000	237.258575	0.895732	1.494860	0.000000	0.000000	0.000000	0.000000
0.380263	32.513729	39.012798	73.545097	159.695648	146.839828	145.563766	108.024033	419.714081	0.392795	0.173006	0.286843	0.200992	0.167570	0.398830	0.809304	0.116000	186.793335	121.580078
520.349731	0.714135	0.206197	0.000000	0.707645	0.398472	0.388884	0.000000	0.000000	763.232910	0.108571	0.923489	9.257280	0.327677	5.803307	3.076916	0.321803	0.000000	1.582937
10.810638	0.000000	0.290452	0.485174	1.030171	0.623740	1.115870	1.657040	0.497779	10.517630	0.000000	16.126091	1.888486	0.659430	29.197256	2.655554	0.121601	0.476688	0.833479
0.000000	38.965111	35.416695	42.338516	4.494924	1.749993	3.115915	2.859681	2.535135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.904072	1.659903
0.000000	73.589615	58.973873	52.437588	39.357372	64.293091	44.890911	61.902290	50.698090	0.000000	0.044491	2.616259	0.000000	4.165034	0.627614	18.411434	0.000000	44.594997	30.960979
0.000000	3.550583	3.443208	5.054055	6.334164	7.078653	11.308280	11.697347	40.451832	1.117567	0.000000	27.986755	0.424624	12.410828	81.919250	5.516627	0.000000	3.200435	5.315340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.085083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.002230	26.350416	27.546381	36.880215	21.728764	39.116783	23.048250	28.155506	25.527094	16.125088	18.118904	11.915785	9.909362	10.293062	9.267884	30.143408	0.504124	18.169622	27.178724
32.250267	9.946565	7.834454	9.694503	4.209560	8.112947	10.354186	10.362421	10.238244	27.900166	22.134817	29.056925	33.850311	7.931293	27.080477	18.290998	22.971920	7.623749	12.523522
24.606525	32.184704	23.260971	20.084089	16.938122	20.047632	18.266468	18.255682	18.681597	40.699764	37.515041	26.814159	33.805359	22.508476	33.757160	21.688984	11.545784	17.763054	13.634561
16.972389	16.425018	16.098066	45.667534	24.820086	21.118259	39.259666	50.521873	10.703047	35.921413	3.908347	13.342371	1.376756	24.545929	7.675781	31.526165	11.455225	40.179504	44.794872
80.712151	8.781401	10.078557	60.203842	13.407522	15.676836	37.672195	38.160713	20.019287	354.419464	32.525749	168.402557	186.224731	12.679748	71.571663	425.644073	122.965004	31.259701	38.750919
33.119972	65.905785	44.651958	124.680717	50.293804	78.291183	72.861832	66.679352	67.348259	44.331879	77.573112	39.938145	72.856544	28.232695	44.914440	50.282784	29.719496	71.333076	66.551514
9.801960	6.376888	7.655738	6.402403	4.050690	5.500190	6.770763	6.042598	3.579237	9.484262	27.274431	34.884937	15.338930	11.125813	10.622232	9.124364	22.029659	4.350242	6.700900
5.782064	13.572012	17.581095	63.576572	19.986637	36.790035	24.500511	16.983356	21.560656	8.390057	0.065791	3.727124	11.204992	0.453968	3.134309	0.638257	0.070377	26.430191	21.957466
48.050163	44.071339	33.544434	51.402149	33.360107	70.011581	50.184795	66.791969	68.567764	59.445290	87.028107	29.212774	43.747608	91.064072	62.299217	37.887295	40.233612	34.513840	51.099155
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.842556	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.470020	35.343597	38.238792	37.926201	83.804031	41.305897	66.883530	78.750847	23.018414	49.642891	4.505440	24.616333	14.341611	28.375650	30.304688	22.095879	0.000000	106.581779	109.130920
15.759175	20.109337	18.231716	26.453558	24.386406	35.678188	44.774910	46.956848	17.999306	13.788144	2.183908	15.230900	15.069036	51.230152	22.354080	11.872749	1.339079	34.734753	44.067387
28.742609	8.640877	12.546848	78.574348	67.712418	31.893377	42.173901	34.867207	74.533134	13.952497	12.782192	19.893469	19.551085	45.636581	25.744560	69.374512	3.714539	40.942257	39.246246
30.347364	1.939804	3.724407	4.986276	7.148771	4.065549	7.928541	5.835557	5.413003	15.644302	74.458389	26.001816	31.328457	21.803026	25.479506	37.917557	25.547201	12.385749	14.136796
37.120960	86.267998	60.775204	219.567413	115.675896	121.367027	203.556183	204.104187	85.831688	37.739738	58.625458	54.715847	68.155777	51.888355	69.990608	54.424389	43.669186	184.490082	182.071213
15.044365	18.132366	22.239748	17.268179	5.238967	13.600940	20.716324	7.889696	2.974232	13.386312	11.761024	15.222953	26.059767	18.120260	8.431375	34.923729	4.208501	14.651717	15.813704
39.433964	33.139557	15.469037	21.110933	13.728737	25.780548	16.592995	14.633302	21.517389	43.332840	197.354385	22.275499	84.821594	12.985606	44.497608	27.966490	8.439531	19.429184	16.089935
17.046967	31.357498	29.362589	18.198280	15.842135	27.066517	24.055841	25.070421	22.319719	12.021963	26.797468	21.581900	6.343008	19.152803	14.942486	12.496260	20.956844	21.162642	28.213041
0.000000	0.000000	0.000000	0.287406	0.000000	0.000000	0.812233	0.000000	0.000000	9.694769	0.380857	1.964759	0.686965	0.951757	0.000000	0.000000	0.000000	0.000000	1.405964
4.581939	0.000000	0.000000	9.117861	5.269066	1.261104	77.857277	106.980560	0.000000	1.001913	1.887528	0.000000	0.000000	2.379560	0.262259	0.000000	0.000000	10.604309	115.790291
22.547136	0.000000	0.000000	0.244077	0.955517	0.445343	0.363070	0.654555	0.820356	26.596306	21.996174	2.194966	11.152043	4.059372	2.540006	10.220531	0.000000	0.327303	0.000000
34.356190	66.011192	48.085018	86.891220	32.863838	49.113415	52.058868	49.257732	42.857468	30.385824	88.404831	35.255478	45.252289	23.832451	39.997757	41.793564	23.548946	43.258312	51.009384
7.494469	5.829704	10.077791	16.197706	13.511181	16.416874	26.447315	37.311321	19.064976	3.703591	0.620170	6.801252	4.065083	1.024267	6.198561	1.825703	0.045979	30.687355	34.946785
1.065271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.950329	0.791373	7.913222	0.000000	0.619099	0.761590	0.000000	53.926579	0.000000	0.000000
331.209473	1.795793	1.138175	1.821886	4.278773	4.367297	8.339392	4.568515	6.205827	262.358459	314.175323	88.848282	182.387772	8.550737	209.412857	87.599800	3.329969	3.760828	10.617607
13.780939	0.882204	0.534735	6.233719	3.742184	3.410355	14.020662	19.557396	0.819713	12.892818	0.058789	17.366081	2.437260	2.146415	5.404634	28.195307	0.000000	4.428421	17.116049
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293076	0.000000	0.000000	0.000000	0.000000	2.433432	0.000000	0.000000
19.220205	3.998698	5.834219	2.609078	1.216691	0.012872	3.192688	2.183808	1.340770	16.680038	10.431595	18.215643	42.643761	8.416399	8.583270	11.479360	17.945360	0.000000	0.000000
123.968300	148.837921	157.408752	275.203125	149.190872	240.857864	183.595993	221.989929	260.388153	179.908890	179.381866	110.762352	62.985245	69.509750	109.613029	213.033661	26.191305	240.932877	169.635193
0.050794	0.000000	0.000000	0.078824	0.000000	0.000000	0.006897	0.007105	0.006033	0.011153	0.041730	0.039024	12.989755	0.131314	0.006854	0.006776	0.000000	0.010659	0.024520
0.000000	0.238625	0.000000	0.000000	0.116262	0.035641	0.303840	0.280134	0.132132	0.000000	0.000000	0.000000	349.307800	0.474759	0.000000	0.000000	0.000000	0.000000	0.507032
0.000000	0.000000	0.000000	0.242834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.009186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	214.263474	0.000000	0.000000	0.000000	0.222886	0.000000	0.128258
8.075614	9.959577	8.970499	14.630238	11.003140	12.256863	16.017883	20.861378	14.695498	9.078785	9.909634	5.512021	11.292266	15.108823	12.459431	12.750916	4.449302	16.616173	19.087545
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.298647	23.524260	35.865017	38.208328	58.683411	84.897476	60.751331	48.422462	88.876106	13.611904	10.829694	33.251175	47.839497	49.693295	14.917491	67.122032	22.261431	79.096085	67.088387
23.291641	21.196096	8.578439	13.320893	7.879060	6.410657	18.075436	14.909789	30.207893	51.532288	18.896799	9.715499	11.868752	43.233696	33.224972	15.303199	17.328140	9.359377	17.185938
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.403386	0.000000	0.000000
27.429802	3.413138	1.354537	7.263338	17.420282	29.322990	12.225118	4.506302	25.210070	23.368605	149.806900	28.485857	8.375034	7.866210	16.279016	15.165838	0.314724	29.447695	12.795548
23.054075	450.051117	368.851196	128.706726	51.893272	43.016933	26.579012	19.112059	32.883823	31.103064	32.639481	24.553577	11.610598	10.882777	24.727917	41.494331	2.715828	41.670986	26.567465
468.385712	4.170971	2.518501	8.059847	12.207811	9.643630	60.792603	4.227898	5.868309	409.179443	470.410858	230.861481	166.534348	8.649290	173.747787	259.988251	175.792419	17.437584	35.276154
2.123450	1.915649	2.697252	2.328904	6.987213	5.122465	13.347868	23.133572	15.980276	3.786031	0.000000	2.077080	0.000000	0.361203	0.000000	0.324583	2.247707	5.610427	23.573847
11.105393	0.425340	0.281423	0.730817	0.958319	0.761800	1.584209	1.523618	1.720697	19.299555	7.341901	12.650199	8.841049	1.068685	27.173256	0.920593	0.000000	0.512162	0.412674
32.463379	4.280672	4.638249	12.740056	6.108523	8.016830	8.947490	9.266268	7.065637	30.264875	18.903664	37.142647	17.780905	16.843687	52.053257	10.962468	13.597124	9.373783	3.734429
36.726818	3.577756	3.394704	4.485732	4.358325	4.403650	5.019273	4.144438	9.768162	117.580147	8.810463	9.082604	8.851819	10.937759	4.615886	65.968468	164.018250	3.988058	4.080121
32.524345	0.727285	1.689287	1.658996	3.174953	2.716310	3.663202	1.297776	4.465302	27.337961	33.194622	18.944441	10.188443	1.239548	20.177540	8.581338	22.454679	2.459135	3.064196
9.100251	0.716314	0.804180	2.560286	3.269703	3.717501	5.512537	4.634696	3.529124	8.402300	66.064827	2.593375	1.321265	4.213449	8.586824	19.981718	3.656825	9.892870	16.128731
0.622763	10.655009	7.666327	11.636950	2.361070	14.242022	3.699217	4.576725	5.836284	0.715486	0.012598	0.280403	0.628734	2.358832	1.055306	15.961805	0.024299	2.270305	2.957372
21.592283	33.061260	27.264814	42.469517	20.367094	32.798859	37.605778	42.240658	23.052111	30.192762	27.794567	21.736748	15.583568	36.607800	14.907660	19.523958	39.962490	32.754414	31.720900
0.000000	0.000000	0.000000	0.049362	0.165515	0.225849	0.508097	0.125096	0.402080	0.000000	0.189440	5.824471	19.288198	0.000000	0.961724	0.000000	0.000000	0.205652	0.458936
0.000000	0.000000	0.021452	0.044150	0.000000	0.032222	0.000000	0.101485	0.000000	0.000000	0.000000	1.555184	7.168079	0.425159	0.000000	0.129032	0.000000	0.025373	0.000000
2.187734	81.433922	74.302414	25.131310	71.589523	15.171943	36.512051	95.633286	2.237344	3.699968	0.666084	6.501579	1.184773	2.006060	1.604535	0.072695	22.303331	51.118240	39.802349
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125904	0.000000	0.000000	0.691492	0.788390	0.000000	0.000000	0.000000	0.000000	0.000000
33.451553	22.884823	20.434507	14.878531	16.938139	18.249086	19.050232	21.816198	25.246502	50.182522	25.980543	36.350845	43.606373	23.366446	55.481071	26.993801	17.083380	16.536114	17.249319
52.080917	6.637437	7.621134	18.890398	44.088558	15.261187	124.825829	204.810516	12.287024	56.611156	0.000000	1.057038	2.544410	1.478684	1.894548	11.617352	0.208596	20.129425	168.171341
9.867681	17.061069	16.575062	27.083275	11.968832	16.144239	12.510334	12.922442	8.838408	9.196055	20.520128	9.658280	33.628654	19.662790	11.817636	9.270675	5.652395	12.983673	14.607192
23.965717	26.746058	7.239720	17.266079	1.656595	6.555696	12.315455	5.781461	20.832478	25.863819	27.051413	28.729801	18.560934	8.980428	25.850046	6.097889	27.482521	8.415231	7.586908
0.000000	15.041983	15.737245	75.375114	49.242821	5.692890	39.144363	55.767254	3.250042	0.000000	0.000000	1.940325	0.000000	4.306228	2.389388	0.000000	3.344455	88.146584	46.403557
4.780347	4.624219	2.723487	2.767231	3.174400	1.892052	5.784286	4.313792	4.097028	5.076117	10.061853	10.680219	24.237919	64.907722	7.279279	3.003941	8.225421	2.541807	3.428231
22.630411	18.680639	16.798805	23.097958	22.506159	13.754034	25.925884	41.831409	18.364307	18.849987	13.481521	12.104435	23.972765	40.817745	21.758236	13.135255	5.523621	19.195362	26.382084
38.938080	91.054863	80.152901	50.703079	21.412354	34.892124	37.403419	66.845238	41.901550	41.842644	63.572392	26.095566	69.017128	69.714066	21.423882	42.690212	51.937302	32.477127	27.416870
0.984726	0.000000	0.000000	0.874720	0.000000	1.103374	0.000000	0.000000	0.000000	1.042668	0.000000	0.261343	0.259039	0.000000	1.517413	4.253542	4.915755	0.000000	0.000000
1.572192	22.913544	18.824551	28.859377	17.629871	8.646939	18.969358	19.157091	8.621430	2.007115	0.640048	4.908325	3.209657	3.199376	2.553099	2.218894	0.149371	22.390854	12.973063
16.939104	2.216287	2.333611	7.135560	2.186122	4.798326	3.474964	1.681848	1.040858	13.291863	108.862823	11.587129	5.984554	5.626376	20.782789	30.963762	16.353271	2.560471	5.311898
2.443287	117.767593	112.599625	89.514839	37.475208	34.184143	52.139629	47.626228	20.512342	2.950538	3.486014	6.124258	7.676061	5.724637	3.183561	2.464803	7.690066	69.607552	40.101864
0.736221	33.285252	38.537125	20.401392	4.900062	10.003515	5.175398	0.000000	4.149023	1.679897	0.000000	1.648724	2.264835	31.128342	1.259518	0.112887	0.000000	3.665591	0.000000
69.858246	73.494171	73.070778	90.614426	84.242020	102.952034	139.753128	67.559006	216.107056	74.755615	60.221222	57.550526	51.703339	36.159702	69.734428	75.050461	19.278566	91.411049	64.966248
21.343897	2.873623	3.504088	0.753067	0.824451	1.490408	0.886207	1.688280	2.226614	10.999046	9.517110	21.005219	4.128279	3.439449	11.047897	5.706851	16.349735	3.118423	1.496134
84.159454	6.324419	6.994059	3.552546	4.237928	3.555012	4.263514	4.047356	4.013661	90.597565	234.817657	40.163883	16.140924	16.653996	54.229027	94.796577	0.557049	3.769810	5.907294
0.523885	2.605454	2.317658	1.980866	0.237257	2.034295	4.552860	2.916115	1.730136	0.252318	1.616836	2.594348	0.227384	22.718182	8.540565	0.404395	3.581449	1.547612	5.853965
0.759875	0.000000	0.338359	0.861435	0.672725	2.070195	0.389900	0.573874	0.438513	2.097341	1.377168	0.684282	0.484665	0.024807	0.000000	0.337582	0.000000	0.442165	0.940242
100.135284	9.809445	16.752167	17.244305	25.171743	22.339315	32.804928	25.394711	70.978882	129.363678	58.432980	107.122063	143.741959	21.529638	165.844269	121.555527	67.197815	28.534918	28.113876
21.283388	6.729074	10.220078	12.676960	16.229578	15.354035	20.434422	18.673891	40.809727	27.831278	17.092365	56.144382	18.473259	12.533448	18.289812	13.472288	16.123270	11.123201	9.609164
29.798637	35.786568	31.156212	79.210754	24.149498	43.386494	41.095268	34.065777	42.459969	36.214939	50.179359	38.572464	37.144333	32.018059	29.393776	44.878220	48.568592	40.228291	34.877281
67.411285	174.576996	107.025047	224.917236	172.987167	183.798218	230.720657	327.974518	190.076218	144.056122	78.522919	59.189358	154.885910	127.479546	132.609253	122.425117	64.448936	214.339844	249.069748
11.470531	20.267887	14.189737	25.312778	8.433770	19.868402	15.790627	24.320086	17.675392	15.172119	16.528139	10.905743	20.962698	23.283403	15.551600	18.715807	11.066330	13.531284	18.453697
1.505544	7.865099	9.010001	7.677683	2.256481	16.357285	3.555700	2.140294	1.418897	2.306139	1.307660	11.505728	1.645019	6.800660	3.139910	1.452153	20.221302	5.469273	2.549172
11.136951	0.652307	0.757837	1.195229	1.604002	1.804628	1.528164	1.512181	1.544948	12.299263	33.217613	28.482777	2.851691	3.184776	8.731891	6.407000	2.735487	1.364893	1.826771
