38.887833	77.388634	62.184128	100.668259	30.484621	112.351425	64.198425	62.842117	55.022263
33.110451	14.362522	48.182594	81.738869	50.969715	44.024300	68.679497	18.332882	61.459511
13.198109	0.777680	28.856644	16.193459	28.112474	0.000000	13.487480	13.171056	2.025458
13.781390	76.746933	21.420536	9.621231	19.696098	4.579342	18.845890	20.515371	11.724721
1.848426	1.268761	0.504851	0.533567	0.919471	0.633568	0.793485	1.656836	108.755302
0.418753	1.047551	0.000000	0.000000	0.000000	126.871582	1.250145	0.104552	0.298557
120.371223	31.797998	36.953384	32.778099	56.622772	45.954506	14.877444	24.877985	71.248894
0.449617	0.334684	0.956878	0.000000	0.000000	0.000000	0.000000	0.000000	1.998414
0.000000	0.000000	0.661575	0.000000	1.381340	0.000000	0.000000	0.000000	0.000000
5.345685	0.939629	4.341805	49.358814	3.845141	1.624377	25.703339	4.294462	1.250489
18.219749	12.915430	16.795151	9.543139	28.009174	16.691183	15.834143	15.706256	7.984755
0.000000	0.000000	0.000000	0.000000	0.000000	6.861047	0.000000	0.000000	0.000000
7.467577	6.132224	7.613937	6.192950	5.015414	2.332812	8.723187	4.130101	2.131363
52.311829	80.183601	60.641510	39.016468	44.167305	16.979538	37.712147	54.124996	54.912628
16.946241	31.554640	48.875057	13.628329	40.372231	3.698839	8.554675	21.442554	1.001261
31.338507	28.601307	24.651623	26.006826	20.820545	8.354890	43.780754	25.481283	16.362404
43.465004	0.000000	0.000000	0.000000	0.000000	0.000000	0.388574	0.000000	0.000000
22.536543	16.331303	23.647652	20.874681	25.014227	16.048471	37.373913	22.166735	16.940495
2.571552	6.205400	0.000000	36945.660156	1.777506	0.000000	0.496176	323.229126	0.000000
3.099473	0.000000	0.000000	1.280478	0.718572	1.592157	0.000000	6.661998	180.621841
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.583667
37.181614	6.114581	22.649620	4.231489	4.382324	4.281845	9.663361	10.205239	2.784183
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.745932	1.664869	7.683437	3.226179	7.405284	3.467046	5.026146	5.244385	6.117051
22.391750	27.502686	23.049408	10.532499	15.605206	22.255228	8.462901	27.848234	9.169904
40.390865	0.000000	33.061565	14.111012	14.027205	2.605102	6.735515	35.985786	0.257608
0.000000	3.125129	0.000000	0.000000	0.000000	0.927806	0.000000	0.000000	0.000000
6.105998	0.762067	1.288799	2.346185	4.108859	21.172783	1.654830	1.943898	0.843840
21.167519	6.085805	18.130766	25.927551	14.094213	9.747166	24.113703	16.993996	44.191540
18.976650	17.979372	18.162918	18.745230	11.272447	4.733035	33.133797	9.040251	59.160263
137.360641	2.022783	39.277840	133.768768	10.431505	16.470387	158.208466	26.142641	109.225258
28.063553	110.106239	36.805008	21.137194	36.486187	8.303508	17.951096	36.203758	22.487255
24.483374	29.841377	30.035330	20.189085	36.961357	3.407298	18.312473	35.813072	12.617662
36.599365	30.320553	23.366070	21.414551	19.722101	17.974852	25.094170	28.522900	19.484417
11.364817	18.498917	13.898480	13.832755	8.301782	4.244956	21.543350	11.374268	12.262850
21.158039	9.535170	17.988787	16.789762	16.032587	4.387981	17.671646	19.170183	18.724352
9.573666	16.575027	12.122968	10.421822	4.600516	2.374442	10.101437	9.786628	24.679573
0.080381	0.000000	0.000000	0.000000	0.000000	0.000000	0.280041	0.000000	0.000000
42.550678	29.907515	53.562588	44.852680	67.102226	29.479410	49.045475	37.561920	34.421532
22.086409	25.867243	24.289974	23.890108	23.102806	10.236208	56.472073	29.737024	5.358983
53.026985	24.659336	29.957031	39.042633	35.162579	12.657022	46.097687	49.222626	52.287140
21.655691	0.969904	16.165882	22.313242	27.284853	1.738176	29.603958	13.118174	45.795872
9.178221	52.773361	6.744041	3.658617	4.329216	1.083015	3.739704	12.533762	1.623341
13.968345	0.089519	11.864456	2.145012	1.167571	25.614038	1.581679	12.024870	0.147059
3.318054	7.010509	4.839577	2.867290	2.389992	7.228941	1.871440	6.369793	36.891209
97.135674	6.765529	69.790657	329.451904	150.337555	19.303314	198.475540	113.250809	149.629440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.057884	25.854832	14.546556	28.740931	13.330385	20.494362	38.958157	14.708946	6.996234
39.422325	32.595119	71.626068	26.509853	70.897469	27.905865	31.052456	24.340591	5.919347
15.975270	41.576851	43.801651	15.746654	27.116730	0.639582	9.690430	36.904240	13.122517
28.716122	37.395702	24.088591	28.794237	20.042418	14.708780	22.293236	28.456202	9.389881
16.392134	21.649303	9.698675	3.715402	2.870341	0.965682	8.504773	6.790542	0.000000
10.539879	0.000000	1.709370	0.000000	0.000000	219.267242	0.000000	1.409091	0.000000
24.261402	31.870090	20.945374	19.653238	15.478194	11.146980	31.357107	20.656935	7.183616
5.405245	0.000000	7.090783	1.222499	2.273250	0.318535	0.000000	1.961366	3.540634
0.000000	0.000000	0.000000	0.000000	0.000000	0.096809	0.034641	0.000000	0.000000
11.088017	3.662236	9.734943	1.764470	12.811651	3.017550	6.450768	11.876490	44.494717
69.587135	34.581608	60.295444	71.173943	37.035122	52.255817	93.128624	51.167969	116.537811
24.919725	60.810966	57.643730	23.128292	39.561626	12.732638	18.921684	34.039558	41.828938
6.935470	15.242574	17.846888	18.319422	1.228637	0.000000	34.198433	6.933558	0.000000
2.311817	1.217929	1.727527	1.223529	1.052018	1.107286	1.624086	3.491394	148.563553
7.322436	18.616901	6.194632	6.163631	0.000000	12.717414	6.294114	0.000000	5.687864
13.581140	36.823372	13.260807	5.860912	16.146215	45.675808	9.417219	17.813942	11.303888
3.854783	0.000000	2.309481	2.840292	1.222393	3.554503	1.781394	6.943960	222.433624
3.280956	0.000000	1.103242	1.259967	7.606303	0.000000	0.000000	0.000000	0.000000
14.672593	14.129105	16.964098	21.394415	10.984324	13.708398	11.606276	18.568089	29.408644
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.928524	0.493076	0.000000	0.281590	0.000000	2.838412	7.904806	1.898056	1.104935
16.316345	23.423286	13.384284	14.198059	9.773754	18.244282	17.535940	13.453338	10.742123
118.225037	0.195666	27.631838	307.714325	6.144612	54.763771	71.911736	15.932542	11.747464
16.504154	33.992149	21.160135	6.391510	22.694195	1.397028	11.970575	19.291496	25.083479
1.190099	0.000000	0.000000	0.666938	0.809968	0.000000	25.733208	1.575476	33.119137
36.574329	2.738168	25.345003	9.669699	75.497368	1.828828	37.305813	32.368019	19.848536
0.000000	9.010426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.910027	25.255745	54.532288	18.265707	5.399642	2.740149	22.530071	71.976952	0.177810
0.116543	1.032768	0.047292	35.560959	0.083161	0.384091	30.236528	2.550792	0.035759
0.972582	7.379657	1.233277	0.000000	0.309811	1.645555	0.710560	0.000000	7.560072
1.368897	0.000000	0.000000	1.310804	0.000000	5.245490	1.541525	0.000000	0.000000
0.191450	0.000000	0.000000	0.000000	0.000000	0.674600	0.000000	0.881185	0.000000
0.000000	0.000000	0.000000	6.324259	0.000000	11.951351	0.000000	0.000000	10.570187
91.443214	121.862129	89.099266	35.954636	145.789520	47.620098	50.193634	76.075150	48.152199
25.808226	5.773264	88.650841	34.095398	16.314417	49.064468	17.976797	38.289013	0.045136
39.236969	12.962577	22.511423	34.189156	44.816589	8.781687	51.246136	36.793697	135.511353
7.644123	46.086758	8.932930	9.971538	4.467439	3.986372	10.785167	15.208877	0.258993
30.593164	4.189778	34.269936	28.325115	22.985594	50.278477	12.079480	15.080931	0.325837
11.668373	6.344797	3.658224	10.646091	1.097939	0.755579	37.829937	7.423206	31.402174
23.703932	166.580994	57.605904	36.697510	31.562525	40.354183	25.543751	33.000664	0.630901
1.766857	5.804856	0.000000	0.000000	0.000000	1.114021	1.143114	0.608291	1.938513
2.825671	74.149193	5.949128	1.858447	1.625256	1.614393	3.512879	4.626420	2.793149
26.727112	2.525788	18.979296	51.988903	14.060472	27.413408	9.174815	13.199237	19.910074
82.285957	0.000000	31.191504	32.129116	0.068223	0.943891	33.820717	91.473839	1.023554
7.032681	0.081026	2.087920	3.828904	0.176159	0.000000	0.499089	0.862636	0.000000
10.882623	0.291388	41.914448	21.224400	25.162996	2.451325	27.659254	13.713410	0.000000
0.000000	0.000000	0.000000	3.258189	0.000000	0.000000	1643.193726	5.186894	0.000000
0.281469	0.202084	1.689448	0.522762	0.439350	0.000000	2.571380	0.081060	0.000000
103.367043	39.097271	72.217415	67.152893	91.230042	21.826139	139.816467	56.897949	149.182526
20.853634	2.455521	93.804817	14.564429	29.104607	4.061273	9.825884	27.381800	1.377859
0.319573	0.000000	0.454997	0.000000	0.395186	0.329757	0.000000	0.524127	58.921673
25.969927	11.476363	8.209900	6.828592	19.136314	1.885877	4.890186	11.239479	2.860584
0.000000	0.000000	0.000000	6.991763	0.000000	0.000000	0.462012	0.026326	0.192831
19.424042	0.497174	8.678555	3.750794	33.357357	3.352799	4.492933	8.386618	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.917805	65.817451	27.835278	48.545692	26.825941	21.904415	32.988354	23.641539	19.076305
251.401489	4.368501	112.016869	52.607002	47.769547	12.864199	93.710518	154.769485	1.325544
0.336247	0.413849	0.170555	671.295532	1.949454	0.339235	365.823181	24.928139	0.202656
1.717311	0.154531	0.598655	0.319754	0.528501	22.461208	1.262911	1.246730	29.069794
0.000000	29.562834	1.667193	0.468163	48.720146	0.000000	0.000000	8.629986	0.000000
143.968124	38.836914	103.740158	104.187401	141.334808	38.260918	105.350471	129.793304	122.270859
10.332659	5.499953	10.011999	16.905947	7.558458	3.619766	23.844774	15.149444	8.865977
79.632698	61.702297	118.978561	78.929504	143.284683	42.870693	98.729515	99.682961	41.906734
304.533081	232.770691	95.340767	91.462051	33.598755	50.780342	56.230019	127.916901	329.883118
150.516190	21.180460	103.076019	55.021282	81.322548	16.992634	56.678455	116.456535	7.815917
33.481857	0.000000	1.881969	1.152175	0.308920	0.155542	2.312627	3.672870	0.405566
54.124962	20.981148	39.312923	16.956251	28.241394	8.544138	32.858017	79.839607	48.059620
0.000000	53.448101	5.034924	0.000000	4.132459	8.260904	1.477976	2.316849	1.205155
169.320313	72.360954	149.718674	234.907211	312.787201	198.088593	136.692810	339.044739	174.057770
703.819275	353.327118	498.650391	283.610168	1117.081909	37.555916	477.758911	732.729370	965.187805
0.553531	0.000000	0.000000	24.821503	0.657952	0.000000	346.463165	0.000000	0.000000
68.713852	102.316849	63.814507	30.230928	83.569138	30.573860	45.601173	59.670776	40.182030
7.929327	19.914003	6.264083	22.634399	5.848555	2.265397	28.880064	11.836782	143.729446
15.238460	3.438543	13.065108	7.879344	3.904903	0.000000	2.581793	4.182506	0.062266
10.651244	51.455196	7.810312	3.602283	4.823262	3.167148	6.725604	6.925877	3.879271
5.049430	0.000000	8.297008	0.000000	1.179034	0.886870	1.930754	8.350785	0.000000
0.079836	0.176871	0.064793	263.598236	0.014242	0.037588	89.510147	2.685452	0.024496
30.269199	0.000000	1.647752	10.902322	24.942797	7.471661	0.383781	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.912098	0.902632	0.000000
0.731351	19.194353	1.402793	0.582353	0.993832	0.000000	0.678997	0.000000	0.081603
20.555588	9.658937	21.624779	31.183149	25.180471	0.000000	25.672459	8.066682	13.408630
212.883865	113.106781	1966.613647	492.756653	1160.055908	63.711647	266.306244	382.162018	27.339525
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.502090
8.575465	0.528767	3.288274	3.109540	10.777468	1.122890	3.033688	10.320918	322.301605
10.024781	16.420235	11.053282	19.063354	25.351383	6.243613	27.151138	17.600094	0.185893
0.000000	0.107878	0.455408	12.496753	0.000000	4.784209	55.380791	1.822921	0.000000
0.246411	0.899528	0.399702	0.058596	0.328141	0.131092	0.050084	0.377719	0.000000
7.069663	9.991424	1.905478	56.826241	1.039590	47.290524	15.691268	1.465378	0.559960
12.860314	48.910507	52.346603	12.284956	2.384749	1.687752	7.058390	16.503708	3.989318
0.000000	34.267204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	12.958652	0.544190	1.028449	0.000000	0.000000	1.447563	0.000824	0.000000
0.336357	29.684181	0.000000	0.000000	0.000000	0.000000	0.000000	0.266076	0.000000
111.963356	19.278578	81.206886	22.428627	79.969971	80.662399	29.381712	58.364883	11.653583
45.001316	9.968704	21.170616	9.688130	3.976035	4.519794	17.895452	28.370520	0.403619
16.257980	15.568190	7.949893	8.752258	20.323544	55.949780	30.229109	7.103992	28.124157
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.477921	130.167755	131.940659	221.445343	62.933681	62.354488	116.131699	39.010616	37.038658
127.141808	42.910015	109.774536	117.234688	84.045471	147.982864	81.007629	94.455940	45.353416
79.113411	42.248550	181.915421	108.203796	207.679031	28.466055	91.919098	79.921562	284.458679
7.847838	8.915265	8.838901	36.152130	2.777304	8.625421	1.515533	14.370875	20.375853
15.835711	12.528870	17.664520	19.295614	17.495964	6.682660	40.989323	21.087540	8.298060
8.185960	3.035587	2.206622	9.308403	14.321653	1.765386	22.684366	0.000000	6.625229
16.245188	5.212172	18.626383	23.080122	16.108585	236.082245	32.305069	7.491763	9.186486
15.409436	8.415650	21.122442	20.223902	23.166109	10.078077	16.660593	1.910712	35.397919
8.716228	6.938122	9.241249	7.265277	6.316153	6.155713	6.130843	7.856786	0.000000
11.854828	0.418224	5.157364	6.407007	0.261599	0.000000	26.876728	15.703410	1.534939
4.752132	4.382097	8.545600	3.850722	5.135273	0.644118	3.694099	10.512175	13.323444
2.454808	30.421753	1.534525	0.000000	0.712055	0.268895	0.000000	0.000000	0.789869
279.330170	3.371872	163.844711	48.489254	312.022705	308.691772	40.079033	294.150879	1.228792
4.493352	1.684270	0.236559	1.643108	0.158986	4.882149	2.522368	1.849593	0.198232
40.456329	8.875777	15.953369	10.624523	26.597998	17.959978	15.722837	25.943205	17.976639
17.638002	17.355963	30.678078	9.889027	17.734222	5.771164	6.506004	15.467180	0.455535
42.882668	0.000000	34.306332	81.716980	40.546558	27.953388	27.011040	35.389885	66.898689
32.681316	92.427170	44.546810	25.554104	71.090599	10.849074	30.355972	60.387451	53.479744
42.106415	62.021976	49.016155	113.488258	34.545074	38.978153	121.997871	50.191719	24.871538
9.567752	2.585258	9.995875	11.675116	14.171722	51.416729	14.436594	12.424574	0.725872
16.307587	42.337360	8.634949	9.891546	7.405727	6.811183	33.442562	27.440886	4.146923
65.899544	0.974737	47.892517	10.663865	10.145023	2.496111	10.707690	22.187393	0.588402
14.135549	24.638540	18.644808	43.362293	14.780840	5.840580	40.072697	12.477116	13.291122
92.774651	75.479195	65.856598	44.199791	66.866814	8.407757	36.283703	83.825912	31.370558
6.547070	0.000000	11.589676	10.778028	0.000000	0.000000	0.000000	0.000000	0.000000
15.327196	13.177565	11.954485	20.592407	10.431864	56.130718	20.029453	13.879527	9.060020
13.138051	38.234421	22.131462	9.549537	13.429346	2.405959	18.116009	11.564534	5.444770
0.292178	0.000000	0.005014	170.769608	0.000000	1.020418	173.390945	33.809982	0.106374
40.822937	35.456142	37.575184	67.837456	39.570942	21.722130	54.443268	29.318758	131.344589
0.000000	0.000000	0.607448	0.000000	0.000000	0.000000	0.765204	0.000000	0.000000
2.164829	0.000000	0.600932	0.842177	1.397120	0.000000	7.516924	1.307477	0.000000
0.000000	0.000000	0.000000	12.178314	0.000000	0.000000	0.000000	0.000000	0.000000
8.945340	0.455973	3.218365	4.567846	0.403660	0.545986	5.508731	35.334305	1.539757
3.594085	0.000000	15.571063	0.000000	5.946463	0.000000	4.292449	3.691413	0.831942
0.478173	100.107872	2.290058	0.000000	0.000000	0.000000	0.000000	3.669687	0.000000
3.993135	54.814289	1.582380	0.707919	0.333908	0.088126	2.060224	1.264973	0.335018
1.986679	0.000000	1.964540	0.000000	0.861430	0.000000	0.793800	3.897967	0.277490
0.289290	0.000000	2.343646	0.451700	0.265136	0.481082	0.343191	1.574004	0.000000
67.240738	28.142351	332.772400	76.816681	373.161804	9.217335	174.857391	126.542229	40.200684
0.228477	0.000000	0.000000	1.013875	0.102763	0.000000	0.816956	0.112558	0.048987
0.745492	5.834483	1.037798	0.483739	0.268227	3.163661	0.783208	1.100428	0.000000
9.608422	20.475128	10.557801	10.213992	9.588612	8.689150	8.424373	8.807741	6.988826
17.601339	4.400285	14.472886	15.591075	9.979473	23.265656	29.136627	18.763481	13.456722
33.366119	18.176943	30.962601	43.039734	35.466946	14.600575	23.374443	28.264179	11.220034
164.725647	40.295025	89.570862	146.346924	167.780029	30.443590	130.818512	118.842140	126.304710
15.118501	10.888086	10.774934	5.756947	7.897738	0.000000	15.319698	3.870733	5.257273
63.281399	62.043167	65.798904	64.638489	62.666138	30.306149	59.001270	93.574875	23.551655
78.636986	0.825791	12.226161	4.102171	43.207256	0.000000	0.892136	11.007944	7.673885
11.033309	11.730260	11.278777	3.816295	16.520617	20.185659	8.393351	12.287273	1.477298
3.662927	37.701885	5.240254	1.174010	6.632111	2.827074	6.431832	6.427163	14.236413
71.762825	2.624843	22.384924	10.422398	5.870888	5.622490	23.350847	17.560173	0.141229
42.524178	27.410019	39.957226	27.567234	51.918259	24.366920	31.637896	49.679173	27.096903
0.000000	0.000000	0.000000	0.000000	0.000000	403.679077	0.000000	0.000000	0.368983
20.981339	1.645862	19.803839	4.886400	31.524466	5.053539	5.147419	8.735641	0.188703
5.867088	0.184869	6.231115	2.624270	38.832821	1.078345	1.962539	1.955875	2.591120
0.639660	1.186620	0.394553	0.259203	0.220007	0.309279	0.080823	0.570155	0.000000
0.798656	0.000000	0.000000	0.441316	0.841883	0.000000	0.000000	0.000000	0.278467
27.523333	0.000000	26.669731	17.367659	70.312050	8.380794	9.231558	15.359834	6.335851
6.643385	0.000000	10.200768	4.061256	30.657213	0.000000	5.412709	8.684381	0.000000
2.771619	100.185402	2.555340	0.471098	5.333149	0.000000	29.215675	0.000000	0.000000
0.000000	0.000000	0.000000	0.539719	0.000000	0.000000	128.515411	0.000000	0.307872
0.785839	0.331182	0.000000	347.897491	0.000000	0.000000	482.459930	36.465542	0.000000
74.940826	56.645111	84.542221	57.977135	98.967133	50.827862	116.449486	99.281464	46.616989
32.731514	15.643982	27.720423	19.049553	23.197603	46.562008	20.387533	23.892815	102.559151
9.066191	0.000000	5.760477	1.751060	43.186184	0.664283	0.586904	2.959310	0.000000
10.749846	4.417222	6.451563	5.605484	14.680768	5.569540	6.484694	19.863695	48.713192
0.000000	0.590058	3.004320	0.000000	0.000000	0.976441	0.000000	0.000000	0.000000
31.253819	24.031658	28.205450	33.662563	33.794685	29.225321	30.568766	37.909931	6.970939
0.794872	32.447220	8.553246	2.140843	0.363949	0.184426	1.173939	7.594764	0.029981
28.599178	52.916199	50.494617	31.937519	33.978497	16.927946	20.147663	33.535305	21.324209
0.000000	0.409089	0.657302	14.252121	1.132656	0.000000	38.507069	1.201460	0.255209
27.584797	1.217436	11.589248	7.268478	3.206015	2.869668	9.904702	9.853889	0.010687
21.549026	31.993454	18.069866	7.379711	23.266336	9.920875	12.926207	26.630381	107.548836
