119.939880	19.160721	22.319904	22.204254	115.380554	2.882594	67.830818	35.426159	59.287327	4.369997	9.969564	19.685783	63.469963	64.704781	68.841362	98.104912	1.207402
0.072216	0.000000	0.000000	16.879168	0.181562	0.000000	0.431610	0.000000	0.000000	2.823901	0.331875	6.240042	2.742166	0.029463	0.141486	0.838901	0.207140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079258	0.000000	0.244884	0.000000	0.000000	0.000000	0.000000	0.000000	0.377913	0.080813	0.000000
7.295883	25.477238	0.423736	14.791377	28.826252	2.794382	66.209435	0.674843	2.919356	9.599112	27.757734	16.744661	114.693794	20.114773	54.570625	25.543743	0.600967
18.244757	0.000000	4.832185	0.000000	0.000000	0.000000	9.928422	4.348783	0.000000	6.656920	0.000000	0.000000	1.526990	11.476483	0.000000	0.000000	6.522280
6.987688	0.000000	3.251009	19.196903	1.909799	1.348962	10.980649	0.000000	0.000000	2.037475	12.759686	0.565118	0.776653	3.054410	0.000000	0.436525	5.241243
0.263824	14.959932	0.103493	1.503588	0.000000	0.535917	0.390439	36.383789	1.696705	16.867355	0.943641	0.864286	0.152603	0.000000	0.000000	0.302288	0.000000
0.182113	0.000000	0.000000	0.583227	0.868058	0.000000	0.204348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.534403	1.008553	4.862958	0.000000
0.000000	0.000000	0.000000	0.174473	0.000000	0.000000	0.103666	0.000000	0.146574	0.000000	0.000000	0.000000	0.000000	0.000000	0.143014	0.000000	0.000000
0.000000	0.807064	0.000000	0.915806	0.318513	1.332950	1.615128	0.000000	0.000000	1.668169	1.355165	3.144159	6.517768	0.000000	0.135386	0.000000	2.084869
12.624348	9.919209	4.687331	13.641924	65.228836	30.851421	23.621431	3.360169	21.251078	5.477485	10.664550	18.066704	47.353184	55.025703	64.883369	40.676674	0.000000
27.016375	37.633232	43.531044	22.961834	33.996803	14.707545	14.930960	36.038094	49.628101	16.701038	20.340046	15.430166	39.443813	19.660599	36.459019	38.922432	1.391914
24.402582	29.612968	41.517929	50.090530	63.701469	12.541451	29.507414	76.764908	87.646057	3.136463	57.644016	14.730651	48.843601	14.779732	76.461876	73.619331	32.040180
18.836723	2.602910	51.289856	2.496063	13.543353	1.809478	22.709663	2.485813	9.505539	2.247966	3.956536	2.042527	30.121981	12.997822	10.230973	10.157559	1.201124
39.046562	30.175884	49.585079	51.933033	98.560539	21.023777	32.634575	14.256560	56.854103	11.020316	33.857857	23.642982	49.924088	53.321259	81.805115	83.409081	6.649246
38.872147	17.931448	28.361288	8.658644	22.578583	3.323930	44.041428	6.081878	22.277809	1.330660	7.398341	3.281230	15.345054	20.264290	8.579048	26.015045	3.100136
9.294020	15.638103	7.877333	11.547166	20.428181	5.669632	8.427465	10.476803	21.762403	7.284115	6.234345	9.117987	14.385836	11.198505	16.009966	15.816768	1.079031
7.531011	2.071289	9.836477	8.243369	3.080689	4.050485	3.191392	6.054552	0.627527	4.255322	7.952946	2.306277	7.619839	6.582940	2.879281	3.194394	0.000000
0.000000	0.000000	1.464955	0.519759	0.000000	0.661605	0.688880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.406708	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.366498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
356.144135	13.998289	0.070496	1.524438	20.966702	0.345789	21.784489	20.051140	1.390524	0.413080	0.115073	1.656548	2.632437	3.253807	0.819500	2.073699	0.549896
233.864990	4.319767	271.953552	9.503781	54.496349	2.666892	22.158598	1.834584	10.651454	1.299652	3.622497	5.067609	9.927960	39.294067	11.725798	29.257236	0.814968
0.042766	2.561737	0.030226	0.495168	0.809421	0.068639	0.199581	1.666221	22.106634	0.131195	0.092511	0.052742	0.162064	0.089430	0.234247	0.657451	0.218934
0.000000	0.000000	0.000000	0.000000	0.767558	0.000000	0.203716	0.000000	0.000000	0.933834	0.000000	0.262772	0.000000	0.000000	0.000000	0.000000	0.000000
128.596237	123.416260	113.449074	167.427094	131.526337	82.240036	120.652901	150.413681	102.827477	36.500698	119.132736	79.329338	108.076736	115.360443	116.890221	115.856285	179.448761
4.626228	1.528648	34.370186	11.810845	2.698655	3.232340	8.463370	21.645437	1.545536	1.211266	9.463654	4.523089	7.384787	3.105262	2.385612	1.482059	22.297197
34.614025	42.775177	35.298920	71.112778	41.395416	11.734385	30.332985	72.108353	37.668373	28.097181	50.221054	31.395252	43.075912	32.456055	42.359734	32.101189	32.906933
0.654722	0.776068	1.418081	0.840030	1.368157	0.613459	1.591259	0.265844	2.207831	1.455500	0.689006	3.229837	4.973889	1.318248	1.390258	0.621790	0.188145
36.918251	28.336124	51.707310	9.023812	35.562405	2.641072	18.401554	1.150396	27.583513	2.515496	1.942680	3.607044	9.034636	24.754469	28.387688	24.795214	0.434218
96.747543	75.988701	2.816943	37.457642	23.701273	12.064878	87.491493	1.540473	4.234541	2.854952	211.235626	18.154682	10.981162	11.942293	19.810474	28.772526	901.571472
18.780880	7.684031	10.438203	21.133709	19.323414	7.815893	7.109643	20.694704	13.728549	5.058630	3.369723	7.895184	19.981133	13.691802	15.462904	14.799447	3.761883
0.000000	0.070176	0.000000	0.000000	0.038192	0.063339	0.000000	0.000000	0.033690	0.070067	0.000000	0.000000	0.000000	0.000000	0.031951	0.000000	0.000000
58.277893	49.194736	39.175400	6.926282	56.816689	20.314146	16.336813	5.122624	39.466244	1.930236	35.611450	6.398225	73.939499	161.595078	24.142181	48.316765	1.535792
4.283831	3.633576	2.317520	11.936064	2.851712	2.457524	3.791870	26.709866	4.146653	2.605624	6.638774	2.432088	1.393324	10.823022	1.918981	2.407133	7.279989
1.768445	3.295447	4.400215	0.301343	2.160493	0.224341	6.052746	0.070357	0.083578	0.104185	0.098855	0.416470	0.087386	0.861652	0.574241	2.988462	0.429725
0.000000	11.723678	14.631016	10.902839	9.601501	9.354694	0.000000	5.257522	10.848435	188026.343750	8.634783	44.183582	1.961790	3.004095	8.679345	8.684044	0.000000
468.831757	37.646713	5.008769	64.136139	513.253174	18.178185	405.320129	57.813625	155.805908	96.066566	14.366739	43.926308	189.177002	322.324249	228.666214	425.159332	4.133910
275.637573	47.919411	840.348206	58.513252	124.399689	22.133768	189.783020	6.895761	158.810699	15.809339	46.463032	27.931065	69.462166	172.901810	173.231735	105.310799	2.736322
89.750397	313.784302	102.834778	77.718346	143.811646	71.744293	87.761253	201.132629	122.470222	29.604944	98.137032	60.466316	112.682289	92.416962	129.338745	159.056931	109.623177
0.000000	0.000000	0.000000	0.000000	0.000000	731.537292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.857981	10.632454	5.417372	14.798094	6.663624	21.836479	35.000343	15.839560	3.112832	7.009106	30.544758	26.828533	50.083050	5.881245	5.780460	12.669984	14.312675
146.477081	1.854339	0.710376	52.556061	3.957535	83.672722	77.195107	0.000000	0.000000	0.000000	4.601840	2.749501	21.239681	99.777306	2.293883	44.060341	0.351824
0.281204	0.000000	0.761871	0.144709	0.207607	0.000000	0.117773	0.000000	0.000000	0.000000	0.152075	0.077068	0.190033	0.859285	0.112312	0.446027	0.147650
0.000000	0.030157	0.000000	0.032244	0.089715	0.008939	0.109969	12.362099	0.000000	0.000000	0.000000	0.080138	0.143711	0.771615	0.028601	0.417926	0.010967
97.774757	40.729389	92.235741	46.180119	73.140251	24.298401	42.793812	19.517319	46.134499	13.146023	58.295166	27.135437	53.814217	140.546204	70.107010	96.641510	33.519272
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.160921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.218283
0.033694	0.036488	0.107165	0.078026	0.732706	0.194686	2.830416	0.108473	0.333760	0.038762	0.000000	0.124664	2.384638	0.079268	0.103814	0.258996	0.079612
0.000000	0.000000	0.000000	0.035462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016816	0.000000
7.431854	10.987050	5.742054	5.769030	9.270975	3.942194	6.817422	8.857721	6.441802	1.481164	5.952335	4.260362	5.613941	7.003641	7.335309	7.620131	5.708084
4.819843	0.663928	7.635856	3.386645	5.644140	4.008151	3.142844	11.483720	2.533875	0.794234	9.112752	1.227081	4.325353	9.828146	3.305185	3.281046	29.658249
50.452148	77.624771	65.410187	65.697029	57.893787	24.908686	48.840900	46.985207	86.163902	17.844233	89.066765	39.014336	66.903214	71.242058	93.843491	86.659935	18.859991
12.834316	22.490696	39.677944	15.423113	23.872473	11.743418	12.301954	32.603874	17.462135	4.672028	8.170790	7.698700	11.518512	16.615019	17.473886	19.222441	7.139168
68.019165	6.699875	135.320068	22.934643	84.889572	1.654515	53.749813	10.386920	10.854767	0.843944	16.813433	5.027557	28.706724	71.343002	42.201744	96.527550	1.201838
11.431929	8.996472	9.584996	14.296753	56.898010	3.989110	9.330672	19.589283	4.145087	2.144538	10.615009	4.746706	13.287477	59.724262	14.002745	19.813169	0.541801
1.777418	5.262933	6.172817	5.509662	8.756356	3.491692	0.000000	0.000000	4.608989	4.149506	5.369072	53231.972656	0.000000	0.583036	4.477273	9.026403	0.000000
11.124350	12.289709	9.155778	9.783070	10.937256	6.201924	11.461076	4.049352	15.031428	2.982993	10.118917	3.404672	13.849934	10.856770	15.467093	9.415580	2.342157
5.587837	1.228131	19.674652	5.548231	21.234894	3.179398	5.393141	1.421720	9.950373	1.892837	3.136346	0.670039	7.178572	4.471159	41.316936	16.200542	1.836030
37.493126	20.424822	29.199713	42.558933	26.829844	13.903787	31.798800	31.576223	21.590567	2.732888	28.556807	7.709540	14.496356	23.231438	28.543941	27.828156	26.383801
0.000000	0.783797	0.767340	0.419024	0.582939	0.406592	0.000000	0.000000	0.265539	0.416327	0.521901	0.520708	0.000000	0.000000	0.123891	0.927254	0.000000
1.008136	0.000000	0.000000	8.007144	0.000000	0.000000	0.000000	7.971728	6.492595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.028122	101.863823	77.551865	106.635002	72.546280	60.806271	49.081963	60.220398	23.553011	20.878891	68.787376	49.474476	61.724361	64.881767	40.930805	62.399830	186.833527
123.820854	17.270191	55.773525	22.921488	187.785629	16.408642	55.194283	6.516450	108.052345	7.114895	1.567170	21.736078	76.866249	117.328896	61.467186	131.918320	0.208592
16.079824	18.357777	45.679691	11.185328	34.534985	6.942208	11.768609	12.373055	24.328630	3.513245	23.256590	7.327736	12.589449	12.137093	30.126833	41.131477	12.885265
9.512056	22.269138	19.770666	13.496073	10.281611	18.503977	11.476898	12.910873	8.377995	6.334803	19.301889	9.419141	3.948018	14.254752	4.388487	5.409766	22.287157
6.454845	1.990898	3.753398	1.993370	2.275435	0.923070	7.917706	0.942754	2.590793	0.501478	3.570128	1.560080	2.272078	4.893912	1.927212	4.146233	9.940622
2.227896	0.994481	1.144707	5.181675	1.428200	2.254297	12.721071	0.557014	0.145153	0.321535	38.758270	4.473351	1.152344	1.006469	2.300558	0.026915	77.348549
0.000000	0.088480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.557548	0.232601	0.994552	13.680121	2.953850	0.139403	0.000000	0.000000	0.571458	0.255732	0.000000	1.009259	2.863025	0.685092	0.612789	0.315017	0.000000
19.936256	58.004425	16.284441	24.727318	20.986586	7.466433	17.695448	56.039890	37.395432	8.726271	17.563759	18.521196	23.346737	17.747534	32.991821	24.982861	42.889290
0.987519	0.000000	0.000000	0.568700	0.352256	0.138788	2.072565	0.122584	0.000000	0.322117	2.162050	0.000000	0.261290	0.000000	0.277331	0.312020	44.568001
14.976580	119.358795	17.924314	25.646439	24.991564	37.435875	19.565086	8.853497	23.148413	11.992599	28.353079	15.437940	11.505380	61.367260	37.628712	33.248318	96.196266
0.000000	0.017983	0.052817	0.057684	0.080249	0.127937	0.071538	0.035641	0.109664	0.019104	0.000000	0.020481	0.073455	0.039068	0.119386	0.036471	0.039238
7.974419	1.953359	0.000000	3.280659	2.799561	3.212099	15.290872	0.803401	1.249553	0.809363	24.049110	1.806079	1.508910	2.931023	2.225466	3.552114	96.116005
354.692474	130.227509	429.604828	215.931625	141.949524	91.373093	120.183975	132.994797	196.943390	234.865540	61.398193	132.365570	106.955849	214.770355	140.259506	128.897598	60.414795
83.078117	81.702591	87.892845	58.214249	53.384338	131.912872	73.301773	12.231077	40.603905	14.133145	106.758591	37.984722	68.743378	40.427818	43.769611	56.138306	35.721409
37.471691	37.127159	31.441360	52.813396	44.696087	16.642754	22.912416	11.214400	27.296890	7.916111	18.205751	7.348948	24.765369	13.478975	11.706331	27.074482	6.731728
58.418926	39.675022	67.225739	39.362957	56.916855	18.681019	49.507351	43.135777	74.023232	14.758511	37.675953	16.973948	45.789223	78.024513	75.820549	59.859524	16.488020
311.524902	633.117065	5.506934	38.650291	282.935486	178.643433	230.147278	1.034276	586.303711	65.612015	83.932755	41.187660	267.628662	125.827667	83.086815	236.801193	0.711216
0.000000	0.000000	0.000000	0.000000	0.313633	0.000000	0.000000	0.000000	1.155940	0.000000	0.329638	0.000000	0.104522	0.000000	0.539322	0.000000	0.000000
0.000000	1.273578	0.000000	0.000000	0.000000	0.000000	1.003347	0.000000	0.000000	1.819415	0.000000	0.000000	0.000000	0.379789	0.000000	0.000000	0.000000
38.595661	27.534121	39.346199	48.060925	54.285309	9.673203	37.524570	145.231796	59.522625	2.929524	34.307594	19.856039	55.937569	62.779610	73.375763	93.793472	0.602242
9.644313	2.874288	3.414839	8.233788	5.653740	1.931932	11.333065	1.150327	0.204097	1.211389	13.049297	0.900485	2.255353	6.509774	0.439206	1.885127	45.905548
9.887683	8.305742	11.217351	7.141961	10.242767	5.005658	8.235270	38.649200	13.476041	3.933356	7.321225	4.558629	11.240595	12.953135	11.578413	10.756102	4.667030
3.733165	23.816053	0.000000	2.065445	25.753006	18.869896	0.000000	3.526057	0.302690	0.000000	8.808625	3.486883	7.064710	9.460381	40.903572	4.694728	1.764645
53.712112	66.227249	50.979996	65.420364	65.650093	33.421944	62.423973	116.595818	86.100006	28.578323	66.779877	36.976990	72.752785	62.880432	79.765106	74.565735	39.486664
1.935139	10.503768	0.000000	2.190810	9.716008	2.223799	8.570018	14.151100	0.705160	0.971719	5.429316	4.285571	6.157341	5.031468	8.782400	2.570899	2.378087
0.669517	1.267848	0.877636	1.155444	1.242586	0.645202	1.668448	1.814772	4.039951	0.448959	3.274519	0.656324	0.706190	0.213299	1.821847	0.935179	1.369185
16.573635	27.767355	0.896868	1.610034	11.386416	0.574030	3.160645	5.656295	17.798666	2.171457	2.079222	6.090585	1.307373	1.334444	22.471315	28.239592	1.099577
47.811840	188.490402	27.629219	83.571846	58.011471	35.420223	28.553087	86.375786	16.418142	29.766338	47.630566	54.980770	19.480402	53.837784	35.559929	44.508579	22.083908
48.554329	82.300987	44.583054	89.731026	42.233700	70.085464	31.327898	61.712704	39.895687	18.635250	41.749702	39.493309	40.753132	38.368675	40.150394	38.456646	32.000832
12.848076	6.129755	0.000000	6.648341	6.223429	3.352993	24.625643	4.741460	3.451160	1.218044	33.695004	3.239380	20.129459	8.079367	11.626847	7.378379	30.333153
9.216582	1.930687	6.823207	4.499805	7.833906	3.299382	3.076238	5.277188	2.212821	1.074911	8.423963	0.000000	6.120736	16.948116	6.026291	7.665498	16.003662
25.138449	47.201782	38.858566	25.216846	26.032059	19.520433	23.993317	36.293571	24.704473	11.180407	26.705574	23.012909	30.468449	27.058258	29.320845	26.771427	10.891070
22.481575	10.013605	0.269938	22.239887	2.408564	5.918756	19.168894	1.001657	7.362642	1.134738	23.520718	18.209217	0.756611	4.095072	1.646655	3.872741	24.792799
38.420067	29.419580	56.815948	49.212002	33.202137	16.001627	41.961189	24.943937	30.018656	12.667357	38.792770	30.217102	29.541773	28.769094	43.753963	38.432995	46.015186
17.424004	5.824263	38.570957	12.433022	20.349297	18.133705	7.282741	4.455286	7.171016	1.828962	2.751356	6.329380	5.142194	20.233786	6.375463	13.361420	1.486767
31.286015	34.621246	22.996078	31.674431	31.415333	36.611084	34.422215	13.442100	57.725002	21.237005	54.539856	22.711306	46.945755	30.128714	38.315193	33.409512	28.027977
14.775045	11.717318	0.949727	23.661259	73.120201	2.454329	20.960209	40.801750	13.470013	5.205578	3.920869	27.291605	79.084557	32.001797	25.446541	31.822241	0.347871
0.000000	0.000000	0.000000	0.041706	0.043515	0.017344	0.038792	0.000000	0.000000	0.020719	0.000000	0.022211	0.000000	0.000000	0.018496	0.019776	0.000000
0.072448	0.313815	0.230419	0.811206	0.000000	4.033768	4.592930	0.233232	0.000000	80.988190	26.905567	18.225653	0.160228	0.113624	0.074405	0.000000	4.065063
48.469376	59.452492	50.249557	53.626545	52.058495	21.704428	40.523083	57.828926	48.114326	19.282671	49.627083	26.820887	47.612457	46.344517	67.792305	56.787632	57.552925
0.804986	0.269612	0.448507	0.787945	0.349140	0.107689	1.240358	133.040695	0.929116	0.000000	0.994385	0.577171	2.791213	0.657006	2.537892	1.233077	0.275211
6.147496	21.426250	1.731335	36.472294	14.542176	11.116430	25.581333	2.898772	36.635166	3.248935	23.560705	9.940982	30.972065	0.667430	9.396166	15.950268	38.004234
241.180511	419.315735	266.463623	654.036682	309.789948	232.087326	224.540237	248.573532	194.396851	108.181702	276.412933	292.817871	228.024658	215.576355	157.410065	246.496124	236.058502
0.000000	0.000000	0.909818	0.000000	0.000000	0.000000	0.000000	0.760569	0.699932	0.000000	0.000000	0.000000	0.544725	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.453281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	76.218834	0.000000	0.000000	0.000000	0.458262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.887863	38.173855	34.645802	17.149397	16.419281	13.119788	50.614418	9.792114	21.626343	11.674114	43.543266	10.002747	32.863808	25.916481	20.094700	33.976898	294.497528
17.772459	61.442150	22.291666	77.191612	18.043526	17.918457	48.434605	5.193254	16.162788	5.663315	58.841110	8.643919	8.673244	6.673999	13.111059	12.644022	11.631712
20.657646	48.624779	26.563089	16.582201	26.656033	28.999958	21.305889	18.040312	24.334267	7.707711	18.676794	8.042183	16.705893	18.552292	53.994888	37.031105	15.335958
24.889730	24.857504	39.643745	16.589180	30.065311	12.578770	19.230482	13.472753	37.489471	7.324244	16.185059	10.662786	22.647160	24.501303	30.506067	28.112242	8.814461
12.722573	26.960751	8.281879	50.146759	16.997803	27.323290	21.417734	5.423532	51.198326	12.627887	29.773954	17.053228	28.038870	14.943132	37.798420	27.731268	3.305235
99.166115	75.870171	85.551643	79.352951	117.214920	47.216816	116.388023	26.429853	116.351158	28.680582	86.437645	45.655060	99.790207	65.055008	122.764076	121.111206	82.283913
0.000000	0.000000	0.000000	0.000000	0.000000	0.033191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
