0.000000	0.000000	0.000000	0.000000	0.000000	0.224290	1.540937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160563	0.000000	0.000000	0.000000	0.000000	0.282681	0.000000	0.000000	0.000000
10.905735	147.151779	21.867722	11.159744	14.767925	7.828995	4.944185	51.184956	10.822837	38.507103	16.732418	12.037643	11.383712	3.556596	106.477425	120.817574	14.976766	18.094179	57.600506	117.040695	34.515656	0.878062
29.965239	0.301750	2.365422	17.182276	94.775444	0.183514	265.692566	10.015488	10.174030	60.600300	21.189276	9.122362	31.897034	3.877443	83.039352	11.353006	19.907753	27.367998	7.084981	95.940651	39.646381	0.000000
0.000000	30.028440	61.135178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.045367	0.000000	0.000000	0.000000	0.521006	9.492547	0.434821	0.000000	0.000000	0.000000	0.000000	0.000000
297.919708	0.000000	2.052255	0.000000	15.437330	0.000000	0.000000	0.000000	0.565567	0.319163	3.947690	1.122849	0.000000	0.646559	0.000000	0.970941	23.293821	2.348610	3.035274	0.000000	5.087255	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.134094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.061159	0.000000	0.053793	0.000000	0.000000	0.046274	0.000000	0.061889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.686905	0.457036	2.373025	5.721533	7.577606	11.584280	25.429186	5.094752	6.168926	23.161234	5.248409	1.280091	17.995974	6.199068	16.882757	3.663867	5.075855	8.116823	16.421429	8.225552	2.327732	0.719087
27.160221	34.204762	27.811766	14.131701	29.023727	48.688908	32.372047	25.406713	21.413267	32.347271	24.945530	12.193843	27.845850	7.852251	22.801382	19.222124	23.357258	36.113464	27.028917	20.709202	24.446110	29.332689
0.000000	48.752228	68.918503	0.627912	1.524120	0.000000	0.212421	2.216649	0.505617	13.596701	0.381736	0.000000	1.203644	0.000000	1.179034	10.590635	0.213050	1.332096	2.415626	8.339848	5.149151	0.000000
20.856869	19.060909	9.027046	31.022808	22.495125	12.452180	29.381516	22.003204	22.135050	18.489290	20.805815	14.858934	17.699602	7.943961	25.929447	15.724796	22.404560	33.160236	16.351494	29.028824	32.187634	2.988157
0.130346	177.874802	225.055283	2.338926	1.431288	0.078961	0.976502	1.747687	0.597762	1.553030	32.110886	6.722002	0.478257	0.161042	1.113808	22.037737	0.958412	0.960536	0.385721	5.119795	5.214112	0.127738
28.560776	14.245880	15.815016	16.088219	23.579887	96.797394	42.222672	24.637596	25.186377	42.788792	14.492248	13.803853	21.859451	60.042198	158.609299	17.276264	13.096278	45.877213	34.793072	63.884747	29.638334	5.412180
6.226408	43.217800	29.496880	18.506378	7.068448	26.331629	16.855761	7.676125	4.068185	32.468342	9.420373	6.616615	17.605099	2.996492	6.470618	9.618522	9.191901	17.010117	49.057358	6.080902	3.744531	0.958126
775.093994	0.029970	0.125938	0.219916	22.788443	0.062653	0.031631	0.433117	0.073178	0.127441	1.769465	0.580820	0.170198	0.340315	0.165111	1.292318	37.941753	4.852053	3.252934	0.137606	0.137352	0.036198
36.232212	16.489933	41.340530	16.311695	17.271749	21.306000	26.627796	75.042427	36.722450	43.000156	85.266747	81.516388	38.905216	205.996719	16.104347	12.546879	33.504745	40.189220	52.051701	25.737724	46.746880	3.217730
50.872372	5.320290	1.524104	20.226686	26.493370	0.000000	109.660828	11.908745	2.882390	28.665861	8.585732	8.069733	71.399765	4.932905	9.386518	4.749679	28.436907	22.281219	19.415548	10.242235	7.505229	1.108285
44.964321	52.868568	41.873703	29.219933	45.942776	53.689091	47.297882	36.237263	40.821136	34.023708	26.676296	22.462399	21.083544	29.991499	32.345417	51.309296	39.663006	35.465057	32.091663	46.329002	43.415730	1.007463
37.269226	9.677423	8.627555	30.084467	20.225536	21.489578	19.502552	25.259653	9.579475	14.029696	9.173889	9.048499	16.057110	8.462090	10.109719	9.906461	26.929699	13.095201	17.752790	14.086805	13.596501	3.391018
409.630005	134.011948	348.398163	421.905060	111.586792	0.632086	0.666908	901.233887	870.073853	2607.633301	1192.176636	935.450562	1497.543945	116.210274	244.613876	730.587830	74.290642	2411.811279	1547.305176	275.768372	662.957520	373715.093750
6.218041	50.668537	12.386724	14.656701	5.239476	0.455029	13.601880	4.562103	2.770844	2.889771	4.216769	4.492373	3.704434	1.053364	16.071819	16.247696	5.264138	5.048000	1.771287	25.487116	5.048659	0.661351
83.756294	15.301213	12.670595	94.685898	56.347141	13.934970	17.698566	397.773376	24.015221	374.968597	51.095604	12.105241	57.996632	19.683277	14.973271	73.416618	46.602081	83.507500	219.151672	140.510803	38.794529	7.760878
54.499790	0.000000	0.000000	2.858087	6.389964	9.939885	5.148319	0.000000	6.989851	0.846328	0.000000	5.680914	2.983707	97.297745	3.675699	14.017178	41.327564	0.000000	0.000000	0.919028	0.000000	0.122964
36.053303	8.502300	15.910068	12.174205	18.157198	3.978251	17.560499	59.190689	7.021886	51.102810	14.493213	9.837284	20.926456	12.450851	19.841713	10.161375	38.488400	25.123270	56.896759	29.267191	18.485689	3.241102
11.489096	10.840485	12.940354	6.129085	15.244933	19.987896	84.820030	8.871679	16.537422	31.928402	6.440958	5.170586	24.099726	22.372015	28.268246	14.424528	19.103186	19.758446	23.284599	12.216064	9.607625	0.372054
15.906569	6.519454	10.723966	4.961363	14.071085	15.784143	35.229454	59.311237	4.235444	34.221649	10.591542	10.288579	19.884409	20.040152	8.639195	10.181821	14.620035	17.869551	29.843725	29.210417	12.025895	0.416212
8.830984	14.393720	13.654303	11.944297	9.013471	19.043682	13.237356	34.006603	20.319288	13.848350	2.539178	8.290441	22.745550	2.286744	23.209976	13.219863	12.884616	12.362844	22.090340	17.104031	39.713531	1.805571
270.824371	38.573925	59.461014	85.866867	84.518089	151.402725	219.991180	89.178093	118.548309	79.977829	66.612457	42.028019	60.287540	76.699677	254.061081	123.497322	209.654831	179.338226	72.054916	96.317619	107.799217	18.378708
0.000000	0.401048	0.421286	0.000000	0.178290	0.343346	0.217791	0.000000	0.000000	0.000000	2.670354	15.274813	0.091202	0.000000	0.339084	0.277340	0.000000	0.211439	0.000000	0.676756	0.134077	0.000000
98.155350	85.752670	109.927292	111.857071	77.131874	112.988358	73.646523	89.630997	60.427269	87.019791	65.907433	81.795029	56.234734	78.068901	68.517784	79.319656	74.657341	90.277054	88.446259	91.753716	73.750610	18.606695
3.752522	22.311934	31.395353	1.646273	5.618233	0.000000	3.797538	6.649742	9.331064	0.354051	4.882379	1.595804	13.792624	2.585777	1.203454	11.850673	10.634904	5.106718	1.417963	2.966982	3.961277	0.706089
42.692963	22.751783	33.839977	89.447212	27.491879	96.564003	83.177368	50.461048	71.147720	41.838867	30.310341	26.944647	21.098288	44.018070	35.445595	56.967339	26.361572	57.716862	28.912422	38.257286	89.672600	1.493677
60.220268	58.379074	143.204773	86.732941	50.703384	46.187069	56.163502	62.671368	83.847771	47.118355	52.771179	80.129890	55.274239	81.202766	20.355749	35.005051	57.677864	41.843235	44.316906	27.037119	126.413162	1.676199
140.330170	7.035908	18.794762	30.155231	95.823578	8.011721	71.261856	60.754341	25.290590	180.773193	86.899956	31.792194	93.531372	12.630732	142.843277	35.591450	154.167831	238.315292	144.148895	105.779007	53.920494	1.652388
0.378929	9.082501	2.019133	4.609694	0.462980	1.424089	0.000000	10.233987	1.590737	45.950424	3.471733	5.286333	0.899662	17.480087	2.372631	6.345840	1.953485	5.310496	6.985076	81.842415	1.174689	2.047804
504.758972	100.764450	73.883209	226.045654	162.892776	911.087158	812.409363	658.733032	410.246033	324.071991	413.029999	352.137451	320.443359	777.539917	252.462891	130.210175	309.319336	301.066223	358.265472	269.320190	352.094727	140.805832
27.364948	40.225662	37.136780	60.343624	15.244397	69.161522	32.142033	22.718451	40.934444	18.461060	14.121665	17.658062	20.814512	29.258783	29.754179	18.843224	23.694817	16.475897	21.163610	24.883223	36.260204	3.498207
12.035213	5.651792	4.670354	8.138921	9.637703	29.147572	20.012152	7.762810	5.166625	12.510304	8.256114	2.877746	23.331543	2.447690	19.634159	8.576651	10.402405	14.603563	9.563467	12.139048	7.075789	4.089160
0.000000	0.000000	0.000000	0.000000	0.000000	55.212875	38.389923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.491433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107607
71.457535	42.816051	114.557312	15.878720	22.463104	1.196029	40.991581	29.074055	13.183221	27.868090	31.243340	26.623501	21.052635	109.553482	18.773436	20.450434	41.718933	30.779243	31.465626	18.808207	11.716659	31.617857
23.098202	4.781949	9.206357	13.781863	21.994841	0.000000	254.876877	11.723250	2.409408	65.411179	14.220280	7.571035	11.119878	3.164816	35.382259	23.464483	23.053917	22.140656	27.037767	34.386593	11.149719	0.000000
2.780069	296.247467	177.347549	58.542660	10.872640	0.158365	0.668498	16.060944	13.742173	9.417544	4.214053	1.571106	2.570408	0.294149	1.972498	28.546978	6.657549	10.854007	4.084593	20.252613	19.809738	0.138770
40.177929	17.116961	19.730249	35.200336	17.146223	0.236116	3.126788	18.982458	7.575369	11.321719	13.507024	14.928747	42.574715	6.010023	6.215834	16.559490	16.806425	18.068546	12.790948	15.752012	9.263131	0.052686
22.631712	19.033789	23.849340	31.455799	18.528582	12.731925	7.282326	27.778622	12.281294	11.932795	26.253080	16.780457	16.605690	12.486259	29.359066	29.295931	26.020123	36.254406	9.872005	13.090469	12.969009	30.145716
2.456765	0.656614	0.390190	1.191790	2.356511	0.369303	1.344549	4.061655	18.443874	2.753404	2.233531	3.017894	12.301603	0.421996	0.742044	1.530209	4.462831	2.259110	1.901890	2.344885	23.947165	23.970669
49.774181	1.228304	1.707492	19.235821	12.639503	0.000000	0.000000	26.115778	2.195256	29.542072	22.970785	17.379446	25.276175	5.752603	9.625511	14.275925	36.574661	25.569529	9.139490	10.842559	6.044534	9.756509
28.944387	32.661800	46.964840	80.920448	39.433693	81.757858	42.296417	46.025448	56.543930	33.497646	95.713417	115.990219	19.698673	34.700134	9.415010	50.963242	30.551689	58.132286	24.272713	22.387936	55.252895	0.000000
24.416340	15.067847	14.487655	6.754948	21.532234	55.666981	38.223740	8.649796	24.972315	21.376974	11.673044	6.927442	29.122663	22.921286	28.890902	13.469345	18.356791	30.879095	25.570568	14.767153	14.893362	3.977364
0.000000	0.000000	1.119292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.508748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.041650	0.046935	0.080685	0.000000	0.047311	0.063077	0.000000	0.000000	0.916823	0.000000	0.000000	0.095749	0.319853	0.000000	0.000000	0.027598	0.000000	0.069219	0.000000	0.000000	1.173297	0.000000
30.497501	33.714222	29.215063	18.584620	23.879059	6.055599	8.666280	24.744402	10.011930	19.224052	14.038326	19.727266	32.492748	33.693317	35.969372	50.675159	45.326199	25.354227	30.782602	23.240877	12.882505	21.027224
0.000000	3.091331	34.166546	2.981228	0.565154	0.266303	0.048452	0.806075	0.602495	72.676849	2.844925	8.522228	2.815612	0.934568	0.262640	1.405840	0.783362	16.530714	12.716213	0.210781	0.193179	2.522995
22.712355	1.806578	1.103024	6.908955	8.781239	2.160470	27.982784	10.777771	5.236907	35.401382	9.549267	4.073182	9.015269	4.672225	5.406011	7.023003	7.749788	9.846451	28.799633	13.057320	4.697835	0.932085
33.324142	12.646565	15.475867	46.353474	18.118986	18.614328	23.532806	33.034870	21.517927	11.351233	18.188145	55.231472	11.137524	5.186365	8.263934	22.792421	17.840199	28.718346	8.058846	9.667046	26.038664	2.360491
44.204124	17.320755	15.412194	8.074480	21.463985	205.072617	125.034943	21.800426	57.935753	25.759834	13.020483	5.626314	42.757320	50.368855	57.753559	21.771688	23.382719	26.801630	35.958237	37.152592	52.204136	3.470959
34.466370	19.874180	44.220535	14.206735	29.354509	39.881237	34.501503	36.594246	16.955673	23.068737	63.394192	46.482037	23.582428	293.819672	20.836079	22.119543	22.126471	36.493828	29.037825	27.504906	17.190115	1.929091
5.267940	136.914261	39.093521	17.674778	12.240900	1.117075	2.676654	26.564596	3.472119	17.195564	17.842276	10.223347	1.466862	20.116858	10.997126	29.245598	4.227101	15.385377	3.689104	20.713013	15.136795	1.317718
10.003940	0.000000	0.000000	0.875690	11.803262	0.000000	34.316757	8.568773	3.228206	10.182742	3.137564	1.687769	0.000000	2.816399	20.065533	0.838857	2.727125	6.564285	3.912475	2.235044	0.644417	0.113994
1.363907	15.800335	14.293828	6.670171	0.986182	0.306591	15.249026	13.781960	7.912670	69.092484	1.168561	10.614334	12.694281	7.795572	53.043304	16.147923	26.484749	8.271748	71.711937	55.556175	4.570530	0.335236
30.755144	29.883392	21.553328	22.365091	29.465897	27.768898	41.531219	26.860693	52.260033	23.373062	15.325153	10.139278	28.562494	42.339561	36.648754	29.052765	42.264790	25.511099	31.775251	26.038185	46.120304	5.448816
0.300823	6.800786	17.042515	1.105232	0.239174	0.000000	0.000000	20.911087	0.782717	1.038157	0.464827	0.000000	14.840627	0.000000	2.060500	0.496259	0.000000	4.553628	8.364715	2.343851	1.767110	0.000000
899.598999	241.163712	245.876434	631.517334	1166.787842	1421.417236	1528.355347	985.037598	962.588196	819.040649	391.234467	293.399200	676.303528	633.555237	2157.193359	620.964294	1220.752930	1071.575684	729.616516	1310.430298	1046.251587	249.723907
31.607567	35.449963	33.131092	50.618820	38.474018	54.932659	29.149357	64.410522	57.990086	36.189945	33.801834	53.399437	26.009373	30.411566	24.859919	31.991272	51.346554	37.768429	30.240170	38.886665	47.628849	18.114555
55.267368	28.189968	35.292419	31.017378	53.547329	29.654884	33.027786	144.147354	26.862690	66.479874	73.143036	94.443153	55.687099	126.829201	66.167610	50.063732	47.484436	69.623497	87.477943	76.677673	35.442841	26.771521
18.814875	0.000000	0.896513	6.929179	9.121450	0.000000	261.324829	11.242568	1.306724	9.620304	1.483270	1.950396	3.901808	1.148724	31.543039	3.793537	14.631718	4.982006	6.850804	22.270977	7.906965	0.000000
17.617052	23.124563	17.091162	16.988585	15.377844	12.320019	10.835626	16.576324	43.323483	20.627462	15.889395	9.020096	56.998550	5.891473	8.580787	26.471678	19.056313	24.055147	11.767395	15.460607	37.456753	2.287079
103.569717	47.117027	34.729645	23.239454	63.407791	150.774796	90.183998	39.253822	36.480801	74.036148	23.581051	14.065289	77.092140	41.053684	72.252563	55.664333	69.434036	66.405830	86.858032	75.676323	36.902779	37.028633
73.832443	1.912687	0.180781	22.774736	7.188259	0.190407	0.074768	8.738754	0.663064	7.812136	7.956527	4.749432	7.729405	5.740993	0.920141	2.110513	19.424545	34.809444	9.123209	9.583829	3.161330	0.000000
6.175685	0.000000	0.000000	0.000000	0.000000	0.000000	19.140745	0.000000	0.000000	9.111518	0.000000	0.000000	20.595335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.034023	100.878983	188.633911	4.193602	13.454033	83.533379	258.099640	4.313687	9.806574	45.423496	12.497055	2.564757	36.741207	0.826687	22.954372	18.550243	28.006470	12.454572	20.965693	10.640929	14.134727	97.991592
0.097568	0.054975	0.000000	0.060510	0.532893	0.000000	0.203079	0.000000	0.000000	0.000000	0.030054	0.000000	0.000000	0.032289	0.104839	0.000000	0.112094	39.159649	0.180453	0.157760	0.103070	0.039840
112.989685	45.716408	39.344353	29.356087	77.435410	346.410706	204.572510	59.771980	128.333374	58.102947	30.420664	20.918234	68.882034	102.063400	69.798012	57.496143	92.345924	66.576195	86.182716	75.874550	116.154968	7.975058
20.705500	12.740486	14.870704	3.293131	5.174775	2.550689	11.069938	13.300577	2.114380	17.165977	5.720852	1.313995	7.636367	6.135285	3.493402	6.501202	4.086360	3.285929	12.409162	4.995237	2.305605	10.079396
15.130870	3.757314	20.976093	9.167439	1.925781	7.261996	17.146191	3.222751	3.480052	9.236534	8.300611	62.305878	6.391585	23.389744	2.128046	0.000000	22.810446	3.084704	4.776074	7.224892	1.488419	0.911701
0.000000	0.000000	0.000000	0.011838	0.000000	0.292559	263.328125	0.000000	0.000000	0.000000	0.000000	0.000000	1.075486	0.303408	0.000000	0.000000	0.076687	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2336.862305	0.000000	0.698730	0.000000	0.000000	1.316091	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.306296	0.260434	0.000000	0.000000	0.000000	0.966313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.776571	33.619171	0.000000	0.000000	14.994115	0.000000
19.733551	3.423235	5.360539	11.813597	7.181438	0.049698	3.957614	3.686937	2.590023	6.347761	4.421236	7.507167	81.709862	1.984106	1.760302	5.176246	4.162334	22.720577	4.360555	5.429350	2.059474	0.103709
0.993188	18.152985	18.385063	3.652537	1.771468	1.636086	2.435087	1.694097	1.090740	3.427157	1.470611	1.101563	1.115100	0.634302	5.092642	10.703022	1.040964	3.166085	3.132420	1.318538	1.632088	0.099608
23.986124	3.086967	0.801773	8.505714	5.867891	889.518127	1.331249	2.554523	4.050068	12.787991	3.254085	2.072083	64.858398	0.796310	1.921458	3.037465	9.315902	9.387595	4.099673	2.618067	2.222884	237.325775
0.000000	0.000000	0.008895	175.775360	0.031294	0.000000	0.000000	0.000000	0.028426	0.000000	0.000000	0.031666	0.008815	0.000000	0.000000	0.000000	0.000000	0.007631	0.000000	0.026727	0.019402	0.000000
0.000000	27.627546	25.996754	0.000000	1.106988	1.845800	0.945435	0.000000	0.000000	0.000000	4.969661	0.000000	0.000000	13.856752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.094025	20.213987	21.797287	45.839710	32.004227	64.757179	24.732100	33.169659	48.003582	26.551144	35.725300	30.403805	41.706829	51.132088	22.919214	17.772877	48.070274	42.785023	20.147095	26.926216	52.123013	11.068668
16.787941	1.268997	1.801964	7.611324	8.240675	83.917923	36.047321	11.962348	36.205990	7.148043	4.777807	11.308980	13.007218	15.493942	24.542553	7.079260	8.618145	11.181976	10.475141	20.160528	19.177460	2.823987
0.000000	0.650475	0.000000	3.490681	1.602560	90.732559	28.838385	0.844043	5.794999	0.921495	0.752747	0.000000	1.916011	0.000000	0.839880	1.257517	1.275933	0.816698	0.000000	0.682525	2.924149	2.258886
12.352366	5.519482	1.696747	7.784815	14.318765	4.549730	7.840452	9.203991	26.465872	7.315435	1.984726	0.745004	40.938507	0.469681	7.842561	8.495093	22.801630	14.715291	9.464162	10.870782	11.685018	3.007727
0.000000	0.000000	0.000000	2.184625	0.000000	131.880798	41.124825	0.000000	6.900761	0.848351	0.098403	0.776379	0.000000	0.000000	1.865050	0.000000	0.852815	0.824664	0.623485	0.420940	3.385018	0.933925
0.000000	0.935137	12.639861	3.555648	0.000000	1.721207	1.198348	0.980194	0.000000	0.000000	0.397319	3.601248	0.596943	2.177499	0.000000	31189.283203	0.000000	2.697392	0.000000	0.000000	1.735748	0.000000
