53.435337	87.583542	40.731468	34.257549	45.227856	44.753342	36.423695	25.986837	45.593544	31.599403	29.461590	83.382141	71.756271	22.696909	35.901081	225.109970
12.509884	32.119968	5.236078	14.457365	7.897743	15.463828	7.689977	5.673924	9.557599	5.893281	11.368057	3.545055	16.581484	9.304646	4.193047	3.874182
0.396227	0.047105	0.242186	0.000000	0.160794	0.380447	0.889749	0.380514	1.014126	0.000000	0.000000	5.438337	0.000000	0.000000	0.000000	0.504574
0.263471	0.000000	0.000000	0.000000	0.000000	0.000000	0.217420	0.000000	0.000000	0.355850	0.000000	0.000000	0.000000	0.551838	0.000000	0.000000
36.341160	0.000000	0.000000	0.000000	0.000000	1.801766	0.000000	5.220809	0.000000	0.000000	0.588862	26.867599	0.000000	0.000000	13.346208	16.265430
93.610924	105.564461	67.272949	99.230682	85.670059	107.419807	191.542801	237.384903	89.797661	55.472675	78.415512	106.632797	60.931076	61.914291	97.814957	48.579834
159.581009	103.994034	27.445044	21.198336	20.742498	24.592197	55.137623	34.332027	64.504143	20.726362	8.374225	52.674068	21.333330	18.766815	34.460274	16.757072
12.612908	7.247436	1.606979	31.784956	2.829588	1.395470	0.878471	0.644771	2.178333	1.876476	0.921137	18.872061	3.362493	1.132121	2.274418	0.804590
38.546204	37.931530	29.407583	24.420891	31.175394	29.716486	15.893108	15.933635	20.359154	29.423300	17.586384	33.487453	10.969136	8.424926	23.077417	5.372264
0.699309	2.847294	0.467477	296.659241	0.000000	0.000000	0.000000	0.000000	0.346425	0.000000	27.009474	34.161804	9.901206	4.332476	0.000000	74.500671
1.077961	1.382881	1.287837	1.138192	1.348404	1.088678	0.746279	1.192839	1.649993	0.795472	0.662724	1.594926	1.283266	0.581800	1.839583	0.404811
29.894102	4.095402	38.757130	23.234436	33.302433	16.130400	18.639975	12.004972	22.862125	20.271383	11.527830	53.029396	47.314606	12.789119	27.638399	32.107063
20.857975	24.307192	9.191306	10.261838	8.875306	7.924521	6.789487	3.826530	7.813446	6.013399	3.114298	10.978601	16.326176	6.496279	7.886333	75.813713
33.399174	44.314651	20.776489	21.276440	28.589254	25.842354	27.736158	32.209229	17.644697	24.759724	14.346074	35.972324	17.562170	14.220718	30.473017	11.571178
62.376366	67.568291	33.414089	55.304356	22.508102	31.603094	54.229832	41.420025	90.530663	34.360767	20.921452	29.088253	32.275429	32.364964	20.717003	60.739967
13.024977	22.875902	16.911543	13.834784	18.792469	12.056688	12.145328	21.687315	16.698845	9.036285	17.872280	11.217587	11.530727	18.812447	16.414097	4.186492
9.744996	8.880797	0.357828	0.608327	0.094084	0.686734	0.566399	0.695268	6.632740	0.292129	0.643277	0.000000	1.207595	1.719867	14.062044	29.346172
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.580104	25.654837	19.574518	10.925046	17.524721	15.497187	5.338624	5.006436	18.636271	10.515185	9.600157	16.521563	15.373178	8.597081	15.191870	23.270067
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.164513	33.529240	23.482006	37.709412	32.304672	77.773849	55.098541	33.330296	37.357315	48.406860	23.248701	31.268814	19.497097	36.233315	26.843348	9.617935
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.019363	58.783497	64.603676	59.754356	70.903610	48.878857	27.856165	23.609779	76.849304	38.152725	54.296795	77.334251	61.968391	39.863857	51.322647	10.736530
41.964657	40.931019	31.746441	69.627594	28.306219	35.757980	50.867268	53.250313	39.614998	20.913136	29.698790	50.636883	40.522961	25.760685	14.349452	17.964035
1.731899	8.554647	12.160074	9.372719	13.463441	7.800501	10.870188	10.672513	14.255542	10.017698	0.000000	28.555937	4.351698	10.932765	4.569039	0.200467
5.480735	10.790636	13.154019	122.078896	10.263465	11.236240	6.531181	2.359015	19.966637	12.466804	4.463959	2.617272	10.067993	18.145851	6.929762	0.532096
14.893951	15.681252	13.096539	9.209469	11.342473	10.715959	15.741698	19.677143	13.693386	9.632828	16.633743	12.697555	12.472836	9.136091	12.586781	4.846887
29.916409	15.897985	21.314207	11.635422	16.669491	17.845825	23.207479	27.870152	31.610130	15.713327	6.831707	23.977020	23.210215	10.210994	21.123739	62.559792
4.403408	0.000000	1.483615	239.894821	1.684146	1.672239	2.105232	0.364476	1.123215	1.221866	39.191525	75.448761	10.853541	21.608610	0.588677	13.572009
122.126648	61.178806	83.940109	70.278458	87.574890	150.411362	103.354820	107.157661	52.859573	95.215988	23.330624	63.976273	37.321259	33.789551	149.654602	29.519176
33.217472	21.223766	23.433735	32.745636	31.956209	19.839197	14.770500	14.644845	35.495998	24.426678	10.257963	66.535950	53.042442	16.399202	24.335094	17.703691
19.050156	20.000256	7.039755	3.917029	17.245985	38.658543	13.548559	5.799489	32.524956	24.656733	4.288892	4.269409	9.540369	6.504455	39.246017	0.628656
5.818316	0.000000	0.000000	0.298405	0.363738	0.000000	0.708152	0.000000	0.000000	0.384682	2.362658	0.000000	0.000000	8.529439	0.000000	0.000000
35.828491	38.161644	50.194130	32.926563	47.307194	42.482819	33.581165	25.199205	42.432472	33.926090	54.533878	66.125168	23.814085	27.426203	36.682869	3.720934
7.291809	30.812510	26.101419	2.838367	39.172817	43.281155	19.308302	4.158351	51.986927	43.790306	1.758407	3.047616	7.067704	5.707579	24.836365	0.682751
81.648033	0.380708	27.214344	10.987283	43.116440	88.842545	46.227795	42.690937	92.465477	114.595055	14.611331	17.272526	18.334122	35.008739	81.168381	6.957851
7.167520	0.065790	8.298146	28.182632	18.225199	13.743587	6.387331	6.372767	58.338623	6.196198	6.773542	28.602919	2.007453	15.430884	3.193114	1.841989
0.624086	0.063585	0.409979	7.594868	0.728443	0.522532	0.816755	1.969983	2.378412	0.558116	5.136814	26.384890	8.073067	3.071708	0.256941	43.257820
7.024712	15.206203	61.163002	8.557083	78.033737	71.658531	7.102387	1.647834	34.581223	121.333435	10.411438	4.374231	9.074881	14.544738	38.407352	0.862855
259.006714	386.501160	5126.107910	59.704887	4031.252441	2599.672607	1144.996948	906.337341	770.910950	5152.585449	33.416363	176.616684	128.200607	432.118225	4323.882813	26.808838
39.415337	41.595619	25.111588	52.191174	37.352242	56.869144	72.637939	62.158497	23.290333	44.926697	15.524188	28.819693	18.077263	18.046017	50.568108	13.345232
62.783131	37.810101	88.346191	48.567310	64.571472	77.519516	51.404118	48.455067	101.145920	85.934753	42.482777	48.052486	96.333954	50.824173	95.088936	55.585136
18.852634	13.013525	8.332505	33.023621	18.882816	8.484826	30.085802	27.560337	23.411987	14.518380	8.974623	28.707035	21.505375	9.443791	12.437644	34.379185
21.916901	12.947670	27.881794	33.516666	29.138126	21.747232	15.737655	17.573715	34.017250	29.122246	16.210697	25.594627	20.870680	17.103842	48.696629	5.223842
15.304550	29.357496	17.387819	34.492229	26.237679	20.543945	13.772272	12.985920	20.363045	20.829868	8.678318	50.598991	14.803885	4.827303	16.778925	34.070023
25.217943	13.295814	13.734846	8.317445	29.827387	3.229869	10.144484	7.310976	23.730343	5.486414	1.935656	4.317693	22.198185	6.132300	1.746613	32.998657
9.782943	20.536545	24.691439	23.006947	19.283300	10.506848	11.529997	15.065319	7.696508	0.000000	0.000000	58.293846	28.463173	0.000000	29.104317	0.000000
43.770248	15.780420	21.112005	13.389204	28.159386	30.394508	26.012857	9.328346	7.989038	26.569372	24.053400	54.738274	8.970738	11.667490	23.036583	9.938543
27.719830	37.914501	31.583658	37.823288	40.855286	30.969463	20.516346	25.210018	35.696335	28.150139	19.008732	54.981564	35.900108	15.358375	28.340921	73.320084
0.073175	0.097554	0.203863	0.000000	0.017794	0.049950	0.105354	0.000000	0.040122	0.000000	0.000000	0.133091	0.058878	0.093318	0.093780	0.000000
12.154869	2.893728	15.347938	2.202665	15.724040	10.839090	25.514090	16.630657	13.827001	15.430881	39.033131	27.844944	3.206990	11.477300	31.443342	26.347864
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.128538	43.847248	13.847148	19.449354	35.953770	2.620427	18.320499	11.372206	12.117227	4.344095	10.540952	106.551971	1.923875	1.958782	30.096409	13.163727
23.660711	41.480232	19.734320	6.760337	13.741105	18.130646	9.832182	5.151274	27.854567	14.846687	3.275187	12.410917	11.050301	7.775395	43.837906	3.046107
25.597769	12.090241	32.045822	69.870987	18.348995	16.395767	10.906900	10.858870	23.096733	16.864222	213.165421	63.579624	40.456467	40.864697	16.067886	14.277506
10.645753	0.760570	3.004945	7.011019	1.310860	2.973175	0.680538	0.306357	13.738350	0.903216	10.282983	4.276634	14.125432	1.154629	8.902648	0.071096
5.982141	0.000000	41.355865	0.314201	25.872955	0.676550	2.597737	0.109935	12.381171	0.916022	0.261939	0.214635	8.636099	1.324176	0.470424	0.000000
0.000000	0.000000	0.613705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.749075	63.213943	52.639599	5.187814	18.328722	55.818928	6.550622	1.072527	11.683844	59.555786	3.342970	3.857254	3.622419	10.600071	29.648911	0.106625
22.127619	32.604675	22.672527	21.706367	23.997726	25.370434	11.823873	8.067315	29.028261	23.508482	9.530700	29.425957	11.996212	11.680606	26.278227	0.000000
16.205204	1.371780	0.000000	28.297270	1.447447	1.461423	2.247652	0.000000	3.582752	1.418406	0.113755	64.657326	17.021450	1.628615	0.228523	3.994014
89.278976	149.483505	34.219357	17.357431	56.841324	150.504044	22.445261	16.522732	80.580627	173.594330	8.120452	34.204002	33.542389	16.503405	90.531250	0.243374
8.849023	19.582979	8.015182	13.313394	19.245520	21.196651	11.452427	1.365785	6.543842	13.072726	11.750790	3.248741	10.998759	5.260611	12.308701	5.848040
11.673430	10.425437	8.682612	4.232773	8.551967	34.642262	6.455931	3.388991	13.157862	24.054390	2.565075	6.850236	21.510847	6.363894	21.841465	36.700489
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.564082	36.845806	5.997519	3.855813	8.315488	18.249153	25.933743	12.068330	16.037397	16.144781	7.231439	11.884094	6.605397	4.425172	17.800615	2.688634
4.022982	0.113876	6.615393	0.555957	10.127949	15.075962	22.407892	50.328480	1.314248	14.438210	0.246801	0.425704	0.491906	1.555936	22.247353	0.058464
9.060309	0.000000	0.035495	0.096406	0.078833	0.126023	0.033226	0.118779	0.217046	0.085658	0.266837	30.840269	0.000000	0.033674	0.000000	0.072093
24.683329	21.217297	30.382170	20.307678	26.372635	21.810965	19.523182	24.408802	21.131645	22.240088	23.375551	47.681263	21.299261	17.651875	20.818661	20.154367
10.313362	0.682744	2.266714	2.166986	1.740993	4.923836	11.014381	9.208414	11.164411	4.421093	1.849714	2.941366	1.131889	1.894235	3.424919	0.000000
52.810246	46.802380	27.243191	19.518145	34.614262	23.609377	37.278629	92.317863	36.088833	27.097195	18.346525	15.639402	24.392862	17.781839	31.768860	9.898306
0.364822	0.000000	0.000000	5.971337	0.000000	0.000000	0.000000	0.000000	0.056312	0.000000	1.784314	41.355247	0.000000	1.135763	0.000000	0.000000
213.907837	52.717754	14.186958	3.219510	11.447295	10.327901	30.660490	119.858604	13.980164	8.054221	4.539612	38.848988	22.212376	8.633138	9.318322	415.597717
0.118553	0.036351	0.398177	0.110921	0.069298	0.208448	0.223147	0.384362	0.078973	0.000000	0.172694	1.757277	9.728854	0.127326	0.051043	95.084854
24.123423	29.689020	21.012629	12.816623	23.676594	25.396782	10.644190	10.889745	21.410042	19.422739	9.627287	26.849943	17.652000	12.700842	29.490091	6.444442
34.571938	4.881591	361.814484	5.337794	311.260071	151.580017	286.355499	334.584991	22.195763	251.482056	7.855380	37.419407	58.515461	29.381737	216.635498	0.135657
1.110789	3.924468	3.650121	2.464000	1.790501	3.708696	2.850429	1.843319	4.952378	2.062140	2.358797	2.962305	0.818278	7.354911	4.270948	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.757566	0.000000	36.512207	6.790536	5.624326	4.431055	4.703589	4.130220	0.540170	0.484086	7.169248	0.707023	5.812703	2.851348	0.351723	4.265597
29.676800	6.467564	36.086472	5.625259	41.248127	45.250492	14.849453	10.475163	27.121588	36.191147	2.137348	12.786327	16.798239	8.704333	50.066681	0.000000
28.291149	20.306116	39.583138	43.664738	34.956409	47.493252	27.403145	17.631605	47.575283	43.949276	11.056865	22.151783	58.399231	22.426802	48.817631	33.166527
0.138766	0.212642	0.638646	1.645928	0.379369	0.084613	0.143410	0.012757	0.162380	0.083252	0.092261	0.000000	1.993908	0.949574	0.132472	1.593874
161.788132	200.801788	145.300659	127.978195	264.375244	155.716034	85.680473	34.433189	198.317047	118.888611	54.324265	208.636368	130.396057	79.706680	158.907013	36.613792
26.739733	0.573925	6.400022	4.516149	10.791351	7.581357	23.848265	27.120646	16.072048	3.151448	4.411116	4.714551	10.573548	7.567352	2.378287	0.221030
17.139320	5.648350	16.511730	6.236645	7.063961	9.547390	2.199563	0.883901	14.220678	10.918540	2.820238	9.353066	7.631586	6.372616	17.453386	0.000000
6.235346	7.435163	7.405874	8.965262	8.898611	9.322968	7.557533	14.744274	11.454030	11.826414	0.000000	9.323390	1.170640	0.000000	34.637634	4.136158
18.343493	50.054661	24.663187	7.095051	22.169836	35.496990	24.645222	12.678477	16.044008	35.675461	4.469824	19.812035	2.040792	6.144382	22.635160	0.000000
217.517365	1.616548	417.823425	27.042667	354.086426	667.534973	169.878952	196.937134	366.048309	807.671387	21.130615	43.149284	66.524673	161.003983	1167.715576	0.000000
0.000000	0.000000	0.000000	0.000000	56.783455	0.000000	0.000000	0.000000	0.000000	12.512326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.993587	10.812736	27.065231	1.659037	32.015636	38.094513	7.289665	9.409232	5.237227	41.785656	0.830339	3.076699	1.915755	4.307124	32.832790	1.314396
49.080318	3.943905	22.448902	23.037045	18.747423	6.303105	100.567703	110.912132	10.116035	13.218519	10.411530	9.374153	4.240273	8.530472	34.817760	0.992768
90.349457	81.259949	9.639015	5.639778	174.311325	119.634987	48.190918	73.993515	21.185349	29.900513	5.338014	240.134613	1.952407	11.559285	11.013822	0.097540
22.762138	22.193832	26.820356	26.264023	19.190071	19.855251	13.550796	13.773170	18.080833	19.867744	18.085392	11.926580	34.394009	21.450035	14.519841	11.379395
14.434401	22.091702	27.724657	4.956744	45.410244	30.305099	7.753100	7.164120	7.471357	50.414932	2.109803	2.526538	16.832626	7.415497	31.970200	0.045932
24.395227	87.147949	16.131729	8.970965	42.606956	64.972397	10.206968	3.205159	3.935721	18.762970	0.000000	0.769296	0.000000	5.105894	26.502726	0.000000
0.000000	3.495593	0.007951	0.043190	0.000000	0.313900	0.000000	0.000000	0.026277	0.000000	0.000000	0.069623	0.000000	0.000000	0.018172	0.000000
0.713900	2.366848	3.077103	2.239218	2.326312	1.724290	0.689642	0.299929	1.642192	4.252593	25150.339844	0.000000	35.840260	3.818674	0.000000	0.000000
83.689606	93.578819	82.495644	74.534378	93.386520	83.729691	70.613159	57.898655	102.916534	73.096130	57.432903	97.542900	98.828415	45.769878	90.833519	40.156555
23.991751	23.715981	19.883106	24.412788	27.246204	25.114435	24.922968	14.625376	34.014984	21.053127	21.182236	22.917103	29.428026	10.948800	31.072607	56.846634
9.492240	11.658673	8.821918	4.869719	20.292238	24.144985	6.731152	5.406147	8.618297	8.694747	2.878534	5.643165	64.893127	3.695392	5.639438	24.331848
0.766653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.482147	0.000000	0.000000	0.000000	0.000000	0.718276	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.533340	6.051199	20.911419	19.363396	12.608243	8.065590	20.973991	48.610477	15.310527	8.889584	9.222498	24.583435	12.849273	8.959454	14.533218	7.934125
3.735519	8.523884	6.410615	88.095787	8.705413	28.217665	4.753302	2.035822	8.146259	15.360195	15.096713	10.337104	3.194458	27.181051	31.587006	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200752	0.000000	0.000000	13.264454	0.000000	0.000000	0.000000	0.142887
0.000000	0.000000	0.000000	6.614100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.885002	0.000000	0.000000	5.101976	0.000000	0.000000
29.894558	36.109283	31.808599	24.775866	32.647053	30.427988	14.419086	14.996122	33.928761	31.276295	20.708044	24.496872	22.992365	14.269853	34.831223	3.855286
2.813901	1.982112	3.072119	7.867272	2.697573	3.210652	1.901812	0.899908	3.289458	2.629720	1.385017	2.285668	3.198229	2.041899	3.702309	1.099295
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.957018	11.036963	31.173189	10.501067	0.035536	0.771905	0.000000	0.000000	10.669065	0.040146	0.000000	4.579922	0.090694	0.000000	24.468399	0.105182
14.487802	12.115125	31.955069	6.757773	31.859337	16.075319	11.862450	5.156037	9.432870	31.851374	11.105607	53.570446	15.280814	12.839500	24.751492	1.274200
8.497890	3.632277	11.985145	11.888428	10.200104	9.662403	19.366638	24.640476	5.647861	6.893309	6.047370	6.928071	16.771158	9.648161	9.564321	2.601393
12.846551	140.769928	15.610639	3.782377	115.017273	23.403337	2.397642	0.465543	15.372376	11.521815	4.656029	4.934134	11.361167	5.229736	3.646224	0.000000
0.170488	0.000000	1.446346	0.227213	0.687445	0.000000	0.166406	0.061238	0.179039	0.000000	0.176876	0.168537	0.164112	0.418332	0.048274	0.000000
9.569205	9.579442	6.174128	11.791805	11.465453	39.992069	17.942415	22.628935	16.691776	29.378572	7.019065	22.009426	8.481219	5.778310	28.399635	2.208275
2.189077	0.580701	3.414088	0.877109	1.098643	39.535545	3.277788	1.441331	5.868963	25.579536	0.341980	0.000000	13.354428	1.778005	13.288816	72.370552
0.000000	0.000000	0.017106	15.177484	0.000000	0.030368	0.000000	0.028622	0.000000	0.000000	0.000000	0.000000	0.125284	0.194745	0.019005	0.173721
25.528170	19.269587	32.193539	21.760723	24.706064	21.895374	29.274391	40.660439	20.768549	19.376951	18.431459	20.643923	16.157331	17.293518	28.609953	3.781682
14.000727	60.576046	6.656801	2.167350	3.383661	3.756073	10.039207	1.149259	3.791164	12.615355	0.000000	3.118692	0.000000	3.041520	15.591312	0.000000
