6.360036	0.000000	0.000000	0.000000	3.324793	0.000000	1.979285	1.137506	19.508022	0.282652	0.000000	4.357379	0.000000	0.000000	0.017665	2.224446	0.144305	0.000000	2.431772	1.622694
16.182167	41.637882	23.754309	27.564821	28.299629	24.811729	22.203415	33.584980	33.819969	14.792458	12.103057	13.636123	38.129898	15.322394	14.677133	25.877665	27.715439	21.749660	17.790440	2.372635
0.198478	0.668205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212809	0.000000	1.815552	0.000000	0.000000	0.000000	0.000000	0.000000	0.053140	0.000000	3.779118
9.763732	40.452576	2.789310	11.051494	7.073242	7.416207	4.873684	2.323907	3.864423	2.364190	1.038842	13.230570	7.880738	11.121164	7.611466	7.307673	2.471776	9.249497	3.120696	1.247817
5.332190	3.164048	3.647388	2.906208	3.750362	3.407745	3.818591	4.753918	3.247349	2.877340	3.173815	6.057064	11.929384	5.943781	4.475016	4.889229	4.606142	5.738969	4.497502	0.331947
33.465641	20.065905	9.132202	165.595505	23.170300	33.846962	11.868911	17.076971	10.827390	10.630403	13.198704	17.945454	22.917181	27.736506	28.800100	32.122459	28.747295	26.916899	22.753098	7.180760
52.667259	54.825970	34.686043	83.647118	31.065701	33.407658	26.034967	45.968983	29.938543	36.606155	9.820190	24.904623	51.423298	49.935268	23.544695	43.669422	26.955938	59.311367	42.751419	9.083306
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.095814	0.000000	0.000000	0.000000
15.972966	12.615192	8.525074	4.036869	24.109375	4.733334	14.961621	12.053563	10.073951	11.283454	2.515301	21.053705	21.094416	6.160318	3.171743	2.530473	1.864550	8.339267	39.186672	0.516691
0.579960	0.920049	2.269253	0.027824	1.332840	0.459648	0.370070	0.102257	0.529779	0.771878	0.000000	0.695785	0.518993	5.767729	0.255045	0.172769	1.287592	0.628353	0.051482	0.133206
9.631631	5.499896	3.599350	5.374834	6.124960	60.399895	10.118340	15.503326	6.581885	5.289509	14.161988	49.912395	7.112197	11.768888	7.229834	7.883145	6.710644	15.687289	6.675617	249.400848
10.421371	13.284904	1.197435	0.000000	1.321222	1687.649048	2.432907	1.128986	1.176029	1.335028	14.264560	18.373468	2.917961	0.788480	232.480743	310.951752	1.803751	1.672663	1.206998	31.014631
12.168492	12.301069	5.743968	5.544592	12.363336	9.882616	12.221373	9.509013	3.432114	4.162781	1.216057	12.612017	11.690945	20.965557	7.111953	11.255946	53.059845	18.352213	9.106590	0.948184
12.880723	27.377338	14.043691	210.197357	18.871149	35.907555	26.277885	16.657824	28.244556	18.931892	3.447020	16.880373	25.402243	33.667267	8.693980	11.156990	197.516739	15.429434	8.038047	18.482069
1.967966	4.142161	0.000000	0.000000	0.500157	0.000000	0.000000	0.316080	0.000000	0.413599	1.211782	2.842929	0.992199	0.000000	0.000000	0.159679	1.284132	1.141283	0.000000	45.062149
13.018644	31.008818	7.834527	0.000000	19.274117	4.002676	13.277470	0.917524	7.058732	10.750324	19.700464	13.916324	10.069513	36.538277	5.821835	2.501997	1.804532	17.551956	1.146385	0.000000
9.373275	12.132021	44.107632	0.000000	5.155948	2.020022	0.906352	0.771375	3.145487	3.446225	0.000000	21.436266	7.292417	9.298490	1.038203	1.442608	10.797711	2.257547	0.000000	0.065209
18.016888	1.907207	7.418730	0.000000	1.732558	3.064168	0.733997	22.831139	1.619796	0.319719	63.324249	0.735361	5.367273	0.969204	0.650210	1.623673	0.783735	3.655105	14.222258	0.000000
0.739490	11.785316	1.097420	0.368115	3.068808	27.678408	2.686171	0.059812	0.239629	0.144646	1.489654	1.404631	0.828713	1.968081	1.951461	1.720555	1.872065	2.344808	0.030788	0.000000
15.639662	35.376213	73.487770	0.000000	19.682802	8.449090	27.028152	54.832840	15.634638	6.399837	3.195844	8.417989	31.085245	39.462307	17.866470	15.739519	26.738213	34.588043	66.656532	1.207019
14.173015	8.827967	7.796337	22.297113	18.573286	2.485230	13.600577	6.313445	7.207434	4.775582	0.995614	11.704482	12.707949	23.373365	2.805188	1.498901	4.056184	4.712474	6.540674	0.000000
63.301769	66.718742	18.665886	123.433327	41.299789	65.170776	57.543579	38.718143	37.584461	30.478571	50.341087	35.291256	56.463909	46.881561	63.168846	77.340172	72.693985	44.587780	49.420521	11.110681
4.851147	2.818906	12.690293	2.684704	4.773884	217.404007	3.088791	1.485966	2.427695	2.539411	4.945390	8.534259	7.565281	10.746881	181.530655	192.193069	10.435913	1.931224	2.712186	1.741710
45.805511	18.374088	31.865456	29.339626	19.171680	17.004850	14.733246	25.775715	9.586385	9.151512	5.382821	29.842035	54.244045	14.172103	22.287533	28.429548	36.106258	29.640556	66.629410	27.478045
0.088259	0.013986	0.000000	0.000000	0.024995	2.378669	0.158127	0.000000	0.000000	0.000000	0.000000	0.000000	0.016699	0.000000	0.000000	0.000000	0.060013	0.029036	0.000000	0.000000
109.994743	66.318611	17.862848	47.236790	38.585716	84.619316	50.485649	62.272930	39.257164	33.199177	44.973003	98.477112	74.926826	50.111523	46.705540	42.852749	20.238274	50.733898	70.719551	45.664749
0.000000	0.000000	1.062205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.105289	19.788549	17.340828	0.000000	4.590596	7.382514	8.150980	7.124550	3.769012	1.722169	30.077267	5.173352	6.728153	5.118386	3.255605	1.063427	35.788658	2.706125	2.244996	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.396695	0.000000	0.000000	0.000000	0.000000	1842.247070	0.000000	0.693337	3.026820	0.000000	0.000000	0.000000
37.774998	33.498463	35.849617	53.704922	34.007584	138.989120	31.264244	31.407665	20.641060	13.807941	12.954522	25.408026	46.791233	26.433119	50.260727	83.407043	23.369213	32.198341	45.035973	12.200781
2.959011	3.686516	10.385485	0.370325	5.434268	2.054596	3.884528	5.961035	1.823287	1.235686	0.217188	2.263345	20.536192	11.185753	1.319793	1.518421	3.053683	2.157951	3.280048	0.574535
56.203293	79.300972	6.073328	0.511830	15.048807	68.432686	20.200994	68.767624	36.902225	23.015766	7.418071	59.512619	36.115932	48.624989	28.721739	41.107574	2.772090	21.806349	77.961571	52.736408
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.252594	0.000000	0.000000	0.000000	0.000000	0.000000	3.618252	0.000000	0.000000	0.000000
13.029037	26.799847	13.344059	0.471325	4.266137	4.329945	8.634151	58.366840	6.956283	4.610993	22.542873	12.950723	6.597151	8.448711	9.980349	8.177037	6.385158	66.004608	18.699194	4.356447
18.988117	20.296118	0.000000	6.888250	21.723780	15.629194	30.355883	33.734097	9.293833	8.306441	2.358650	15.695540	5.072607	16.648752	6.699514	6.737041	8.418785	14.980795	38.678951	1.761734
17.186012	21.090847	6.730917	0.821792	10.300181	8.712479	14.145898	31.442102	10.655522	9.087791	8.281393	16.299576	6.745898	1.021492	14.137520	5.111979	12.881866	21.103783	11.773867	0.341545
18.277901	24.108080	11.101299	15.354012	27.606062	17.692717	14.755271	10.835863	10.429460	10.380418	11.363180	26.597286	19.891439	21.590778	26.167503	21.327890	69.590118	19.623171	11.149996	11.031604
6.677382	9.190008	1.362644	3.051005	6.118554	2.431994	5.432223	3.366595	4.478407	4.546285	0.707333	5.541860	8.646017	1.384227	1.307031	1.055863	31.121008	2.767419	1.680618	46.610317
33.796371	30.565002	29.488766	0.000000	29.145216	12.854955	22.283009	4.660766	20.910154	24.796532	13.147394	17.759821	61.771061	3.023727	32.383911	36.377174	10.010285	9.350307	2.395454	0.906332
38.747051	39.608097	2.510036	48.142612	7.633397	10.050443	24.408991	6.625410	50.241302	32.301952	15.012737	157.751236	15.492692	10.679849	6.274298	4.877131	2.746637	33.841145	4.107715	11.531946
9.284721	3.753430	17.660021	0.000000	0.705663	3.650085	0.798093	0.696657	2.424888	0.626383	6.928307	4.210253	1.975979	2.943492	16.557259	33.964291	3.283924	1.897410	0.265749	0.000000
1.794053	1.825717	3.079117	0.000000	2.583080	2.504536	8.562575	0.347247	16.598251	14.447960	10.749788	3.535371	0.598005	3.466322	21.050337	1.790817	3.687245	22.740038	2.197022	0.008516
3.024660	3.935045	2.978100	12.362085	1.441659	2.055005	1.717818	1.082017	2.232790	2.474379	1.124120	13.070209	4.878220	2.512208	0.436006	1.239142	1.232610	3.522306	0.569440	2.144083
99.438950	70.266762	2.715793	17.956741	13.882318	5.007530	16.756268	10.788082	8.510960	4.697591	0.853622	20.494139	35.706814	8.188504	8.342519	15.540406	5.577902	5.271770	7.897676	9.579635
0.000000	0.000000	0.000000	53.755955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.223976	47.147022	77.841118	8.518685	49.406982	42.188053	36.158302	68.856339	29.203333	24.048191	37.063431	85.181702	79.334946	32.616905	24.857954	32.529476	21.583752	46.584538	67.892677	2.919440
14.336627	8.476396	4.340965	51.352234	9.677556	5.013083	5.547005	11.871129	4.708770	3.810357	2.779192	6.188836	17.857380	11.033898	4.500340	13.683139	14.516829	9.785756	33.407234	1.000606
2.338687	8.846951	0.743321	0.000000	2.420888	1.930589	5.971458	6.672048	4.334334	4.030755	0.000000	8.940385	7.692570	2.144407	1.290127	0.000000	0.000000	3.762488	0.464787	3.473110
26.859991	24.606934	10.241587	14.905933	17.064112	9.374510	17.222965	5.754236	23.085165	37.759022	32.658817	42.652767	12.051327	15.385612	26.517233	10.938755	33.533978	29.633909	4.474333	14.668006
47.119122	41.110378	22.241850	75.765541	29.277321	22.433126	46.892826	23.236856	82.959358	53.491253	65.506615	24.087296	49.157246	18.629004	31.035742	25.672392	41.374340	23.246485	29.919434	9.886349
11.036785	45.207458	20.823694	45.234531	21.644106	54.566780	21.600441	27.478035	8.325976	12.545824	13.345010	10.739347	34.807369	22.600693	24.406986	34.715302	33.120106	29.314035	21.842775	4.495562
1.989075	3.965330	0.575230	0.000000	0.874787	0.219032	0.313227	0.682738	0.354136	0.438999	2.049218	10.793301	0.940126	0.854585	1.377885	0.415336	2.269567	1.367390	0.000000	34.912460
45.197716	37.368084	12.749336	178.938019	23.124731	32.119835	22.440962	35.293564	20.858234	17.952770	15.227111	36.720745	28.043276	19.965694	18.587223	26.173672	52.958786	40.543018	32.030830	14.969863
8.870502	28.280973	0.565605	0.000000	1.205283	3.555135	4.786796	4.627700	4.803463	1.681548	0.887775	3.810788	4.955529	0.548376	0.467775	0.753034	1.548727	3.244071	3.858077	38.405117
0.000000	0.137860	0.020138	0.000000	0.000000	0.000000	0.000000	0.000000	0.101799	0.046086	359.153259	0.051472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041667	0.161763
28.499159	33.291878	13.898191	94.159271	16.276819	23.807049	18.082867	28.180746	21.399153	14.933286	16.169226	26.652880	27.314442	24.346359	18.101046	25.494385	30.277378	28.974623	12.190798	7.719668
25.872362	29.472538	16.661299	118.987938	28.626898	19.306034	27.573383	30.229586	19.196341	18.694086	18.801687	27.892523	33.519978	34.896488	16.749891	18.307098	24.084532	27.471544	23.882456	7.409497
3.047194	2.081360	1.624721	119.113052	2.030426	9.620073	3.369693	1.753820	3.936741	1.150160	0.684975	2.576933	4.175017	2.075907	5.569906	7.730118	20.195581	4.251931	2.378542	3.419477
171.673248	177.479309	97.843620	133.083237	120.742523	144.556595	114.843109	153.784119	104.145042	83.894012	65.929436	139.634003	168.732819	104.760719	104.017960	150.386185	87.498283	126.098206	145.218353	88.447578
21.664276	12.815977	25.078329	38.710247	13.121370	13.859705	8.303127	21.015518	6.772041	5.371270	3.734214	12.890198	28.315788	13.070749	10.098162	16.525566	17.600718	18.620211	31.843433	4.749197
48.322071	38.036152	20.083851	55.038071	57.088150	46.944183	45.661041	41.901272	23.945854	24.493534	31.789865	42.257530	52.939346	39.781254	27.779015	31.038420	28.177631	41.709743	40.519508	8.581862
24.275726	22.304474	15.783410	74.167160	35.227551	22.675665	24.805901	19.014547	11.602584	13.657675	7.574318	18.048445	23.765280	14.716068	17.836967	18.235260	13.291187	17.279791	26.973087	3.340837
3.060303	8.586264	0.258453	6.585142	3.557069	3.242447	3.899918	1.375953	8.922991	4.140270	0.192515	17.343933	2.856914	0.840712	1.048995	1.878687	0.940713	16.741989	1.318969	0.010051
165.142365	338.162994	64.688721	231.481567	177.057983	157.348389	176.889374	209.112595	120.848198	108.530647	86.706734	164.853409	130.763687	212.849045	102.833054	104.207680	105.029121	218.731491	143.860596	124.422104
11.621121	16.883911	9.485199	51.716934	7.671564	18.763266	3.539175	2.845888	11.468749	6.877445	10.259896	3.977513	6.274301	1.663885	11.272787	11.025558	53.942104	7.947691	8.521757	0.000000
7.741363	3.689796	28.594740	0.000000	0.517853	1.507057	0.000000	0.456170	0.600743	1.856068	0.000000	1.683315	3.988774	0.664070	0.447270	1.256833	0.174608	0.000000	0.863169	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5669.048828	0.000000	0.000000	0.000000	0.000000	0.000000	1.132358	0.995534	0.000000	4.277363
0.671161	0.367851	4.762083	0.000000	6.852046	4.285480	5.625868	0.000000	1.803890	0.468904	1.556668	0.977116	1.231379	26.512590	6.521163	2.416209	35.892998	6.094915	0.588184	0.000000
44.872437	30.089983	11.017108	6.534854	27.739622	42.877563	15.127528	15.231525	11.746033	5.405393	46.214581	75.815475	47.460560	23.385954	39.472000	45.308987	13.035118	50.348938	25.289431	23.587742
2.733596	8.291129	1.029863	0.000000	1.394239	0.864479	1.915985	0.561820	3.035119	3.262707	5.543602	4.133873	0.747518	2.221458	0.281313	0.336766	0.279651	6.702972	0.153201	0.000000
25.844139	18.360914	39.514034	23.105307	19.057257	36.517239	14.930366	28.069307	8.279939	7.516307	2.641421	22.659636	43.783638	18.711988	38.761475	45.745155	11.342212	14.963394	25.748276	7.354017
62.082455	93.509407	71.437126	79.745590	73.463936	37.467464	61.974461	64.832047	43.087635	27.164028	21.740093	53.121647	66.307251	78.813393	34.991062	47.384899	105.021156	58.974773	89.743828	33.256611
0.038367	0.302029	0.000000	0.000000	0.113631	10.031727	0.000000	0.000000	0.046382	0.000000	1.264814	0.000000	0.227749	4.392573	36.035530	3.940229	0.095492	0.049501	0.057653	0.000000
25.287640	38.166698	6.039937	64.057602	35.865002	32.382580	39.633778	17.025307	19.737314	25.300972	13.753826	5.815194	28.265055	7.547573	11.200776	21.034525	34.341827	1.730598	24.678377	3.762888
16.148481	25.951504	10.123554	13.162848	23.495811	17.974684	21.093580	23.405712	17.949385	17.363441	10.573015	15.864189	20.389431	16.818495	17.069893	19.381447	18.458826	20.095251	22.182800	11.465154
1.630927	0.387996	0.129342	0.000000	2.005683	655.308105	2.320579	0.559690	0.266449	0.076567	0.000000	0.132939	0.000000	171.387039	0.812317	0.569244	1.966828	0.113500	19.900347	0.000000
41.447430	32.359234	10.310352	40.817757	89.081825	45.937977	96.171310	45.184025	42.391521	35.468124	12.728289	30.113123	19.085539	31.905540	22.639400	19.274580	13.869367	38.712399	65.246597	5.654525
21.314610	51.487831	4.786357	0.041529	48.984467	9.227637	25.598080	9.620190	8.425433	3.487999	0.236520	16.049442	25.145294	2.792507	16.611835	9.350950	6.658761	1.435598	10.032178	0.353568
27.113297	20.645918	23.274328	21.824310	14.660987	18.472734	8.051024	17.717819	16.113674	15.726517	8.496213	18.898722	17.192081	13.347152	11.424431	17.258209	48.072552	20.309433	29.721159	10.519011
4.009265	2.297381	6.545979	0.000000	3.079330	1.856003	2.048279	2.489713	1.384339	0.928743	2.831610	2.174694	7.278130	7.567793	5.311524	4.096595	4.577389	1.888335	4.556843	0.000000
10.075377	0.000000	4.371537	25.094181	0.652254	0.000000	0.000000	0.939757	0.000000	0.000000	0.894128	1.311969	5.153801	1.279582	2.397975	4.835780	6.922762	1.518603	13.670956	7.256371
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	130.628983	0.000000	0.000000	0.000000	0.000000	0.000000	0.360399	0.000000	0.000000	0.000000
14.722998	9.536800	4.025141	0.000000	4.057012	1.628201	4.345617	0.846309	10.265025	11.309577	0.231903	27.330746	4.645948	4.438179	1.339898	1.279890	1.643982	16.850033	0.579288	0.000000
0.000000	0.000000	0.032076	0.000000	0.285561	0.000000	0.000000	0.169809	0.000000	0.000000	0.000000	0.142602	0.000000	1.829574	0.000000	0.000000	0.984252	0.098071	0.000000	0.000000
1.964986	28.682564	32.352222	1.481617	1.754581	1.241099	1.013689	0.211342	0.471007	0.286943	5.510633	21.123577	7.507695	0.000000	0.670579	0.000000	2.447856	0.401570	0.000000	0.705100
121.185432	276.613220	97.413803	200.497040	113.659683	205.592133	138.748962	87.151268	176.114731	129.864639	128.825348	88.933350	109.571373	224.897156	124.723587	115.863327	169.862122	269.159180	58.819874	94.167824
20.191708	30.968645	16.457293	17.838324	17.312092	16.737377	28.726006	25.447254	10.648935	9.043255	10.550913	23.046082	26.498697	46.396633	24.150278	26.534184	24.860842	26.354988	10.426893	6.475098
10.836788	46.843189	7.771276	6.054921	19.462669	49.417446	31.889610	31.968592	21.998337	19.580143	84.968315	25.897783	18.869183	33.830296	31.751616	31.064892	21.604298	28.539682	10.868063	1.697697
0.000000	0.633617	0.000000	0.000000	0.000000	0.000000	0.000000	0.777984	0.000000	0.000000	320.448639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.246636	2.115089	2.968132
41.612061	57.112099	10.362366	56.066868	49.466549	53.670479	62.927406	40.429619	18.265631	17.095131	1.378108	49.552242	35.252796	21.689711	19.830381	31.460800	18.464893	14.804700	46.709541	14.915620
9.008801	8.525179	2.052156	77.132813	6.774469	14.918731	9.277534	13.242051	8.218435	6.108972	3.862133	4.680451	7.580671	10.571229	14.322834	31.607948	34.811073	9.966146	7.674950	5.687509
0.213013	0.028028	0.000000	42.749535	0.055721	1.228708	0.012590	0.059111	0.000000	0.046906	0.057252	3.370225	0.055841	0.197878	1.804611	3.898860	14.283060	0.200176	0.042407	0.159421
0.000000	0.000000	0.000000	26.939144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.254572
0.000000	1.283914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.996635	0.000000	0.000000	20.156378	0.000000	2.144525	6.973938	0.536842	0.000000	0.000000
0.983796	1.246373	2.895097	0.000000	8.681917	1.576303	8.470884	31.019888	1.381444	2.208469	0.357823	0.894943	8.028952	222.348877	3.383645	1.982785	54.063217	0.687758	6.260051	0.000000
30.746246	31.392366	7.575919	12.189038	36.334934	21.266020	31.990074	28.903164	13.734487	10.993485	33.777714	18.857466	27.043400	18.391470	20.082628	14.089559	16.160353	17.464201	19.917595	7.481676
3.653155	6.689646	0.000000	0.000000	7.184411	0.000000	11.375954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	943.923889	0.000000	0.000000	0.871852	0.734446	0.000000	0.000000
13.967453	9.059089	15.796491	1.361294	8.649104	11.308219	11.659532	11.413265	16.066065	11.620015	1.746407	30.369120	16.409779	19.900267	7.772519	9.558023	4.768730	18.679165	8.910989	0.580187
