37.943787	27.200138	27.147404	11.686708	7.259701	9.164038	15.936177	4.983515	16.329498	3.344124	53.383339	9.668765	5.947632	72.036842
2.560852	0.715338	0.797580	0.000000	0.000000	1.528526	37.077084	0.000000	4.204649	0.000000	0.000000	0.000000	0.000000	118.875847
0.000000	0.067419	0.952163	0.000000	0.000000	0.040629	0.051374	0.108850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.880932	0.260927	0.014202	0.000000	0.000000	0.000000	0.127612	0.000000	0.037542	0.000000	1.582205	1.867205	0.000000
100.417564	195.389404	122.087730	135.335541	97.507629	114.806938	116.247307	134.376755	72.582451	76.916183	139.955750	176.016998	83.197472	117.676071
0.000000	0.000000	0.727291	14.393994	0.000000	0.000000	0.000000	0.000000	1.905192	0.475643	16.011019	32.668549	0.528451	0.000000
34.359169	72.430000	85.759277	114.070755	36.929031	45.441372	85.798409	33.303947	24.675179	38.023407	58.225315	122.696594	33.031132	25.307329
56.415577	8.958849	57.189014	1.695355	3.465609	26.318029	17.807327	2.440583	0.919366	3.463939	14.756837	4.559359	2.188816	0.000000
2.114517	122.698143	6.766142	2.124992	0.853405	199.396530	4.019056	0.087451	0.760303	3.378801	19.395834	5.159935	7.153748	0.631560
0.826683	29.381659	0.375387	69.672104	43.302765	543.525696	109.558846	1.725755	8.303824	22.186222	16.159624	3.183213	121.141365	0.329016
0.000000	0.000000	0.000000	0.445614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.029312	0.601081	0.000000	0.000000
22.870762	26.057919	17.953449	42.937332	39.854633	54.713661	42.059765	39.702900	9.455787	42.351116	30.231422	12.474108	25.847708	29.364384
1.441206	1.558639	0.096443	1.229488	0.596086	1.305866	8.353826	1.645474	0.000000	6.144133	2.441967	1.290413	0.637825	101.877205
2.709725	10.523992	2.976081	1.087573	7.742310	12.604152	6.717074	81.813286	3.078672	9.893003	4.708979	26.874882	2.477358	12.695231
0.322055	0.141251	0.870135	2.703026	38.627022	0.052550	7.224066	0.252116	0.181400	5.607197	0.622069	0.406300	2.521559	0.038332
2.147159	6.749693	0.000000	0.424380	4.536930	2.865475	2.213206	0.260820	1.185289	4.114675	1.886053	1.030422	0.511237	0.582856
0.000000	0.076749	0.236396	0.337953	0.214449	0.233183	0.402377	0.000000	0.057496	0.112840	44.849354	1.620127	0.266408	0.000000
23.135593	88.962662	221.533035	84.436394	63.106186	91.289124	133.589508	5.913852	94.730919	90.772652	57.737762	8.547034	24.938250	39.929268
0.000000	0.335596	1.003268	0.933311	0.340983	0.364151	0.167566	0.419299	13725.153320	0.493409	0.000000	0.599433	0.388301	0.000000
13.466496	0.972702	5.115194	9.639988	2.364740	4.273065	15.560837	14.947482	1.836427	4.827165	26.006250	2.891422	21.317528	9.438509
3.015127	3.649421	0.000000	0.254944	4.204650	2.138683	5.058736	1.401785	0.000000	0.928845	10.388571	3.154087	0.375674	11.196643
14.458006	2.511256	0.491167	1.422115	1.969728	5.709817	15.099162	0.463858	1.637262	1.410954	4.002216	0.402658	0.899656	46.825752
24.284777	67.036194	0.000000	19.194159	72.230721	34.399448	56.901470	1.428736	15.362552	50.813869	13.480564	4.770030	24.286865	9.629556
221.752655	31.419384	19.545452	9.443397	32.039063	100.696877	85.254944	10.963396	10.855045	19.907858	65.008102	3.562918	65.502068	0.418459
14.194833	19.828203	50.400181	18.718636	13.015303	12.985868	9.269062	20.995392	10.386847	10.207427	18.667793	7.186043	7.030135	3.280502
0.089678	3.218695	0.014253	0.765698	0.206479	2.116879	2.860742	0.043682	0.108039	4.973228	0.799376	0.187345	0.111245	0.000000
0.000000	2.819953	0.162010	0.273259	0.789619	0.347069	0.421890	26.055813	0.000000	1.271485	2.722152	94.723907	0.283858	0.000000
1.176347	5.809704	0.000000	3.339071	1.650229	2.482279	6.540010	0.000000	2.279230	4.461562	1.677333	2.415025	3.083334	68.880531
2.593737	0.000000	0.199005	0.000000	0.000000	0.000000	2.076179	0.000000	63.505920	9.881483	11.904653	0.000000	0.544657	0.000000
4.080001	229.009750	5.142613	5.250944	3.041969	3.250144	4.556815	3.875358	3.093583	4.735710	2.753559	2.610675	5.128454	0.575261
0.000000	0.000000	0.000000	0.000000	0.000000	0.285157	0.000000	0.000000	68.781685	0.000000	0.000000	0.000000	0.000000	0.347682
15.771523	11.333576	33.381863	65.796379	42.283401	31.121807	24.802721	28.503300	14.020308	33.425438	15.233894	1.115972	7.123535	109.336975
149.494247	30.388548	1238.157227	23.066952	222.448898	194.282471	575.772644	4.871868	32.917126	322.976837	122.662521	3.039124	18.224604	2.455321
7.157273	19.464878	30.699520	17.158377	10.490034	18.265690	25.083193	26.310528	16.164152	20.466318	14.695523	2.384154	12.344063	0.000000
0.000000	7.215230	4.239980	0.564729	0.458171	0.000000	0.387002	0.432560	0.471769	0.712220	0.000000	13.456188	0.000000	0.000000
44.480095	35.476425	104.618088	57.030579	73.463638	62.111710	53.358784	23.423330	47.264286	43.187424	42.209450	29.300177	22.829853	6.115730
1.712894	6.542478	0.000000	2.152470	0.179519	2.161798	14.377357	0.000000	1.375854	2.451993	1.235721	1.786063	0.315303	6.727706
0.596851	0.938026	3.604605	1.305477	0.664943	0.984702	1.775621	0.436088	0.719053	1.218766	1.016221	80.771149	1.245199	0.000000
29.826969	2.208627	30.129333	3.230178	5.751828	11.270081	11.710681	2.875955	3.820025	11.833515	11.997456	8.006018	14.464286	0.123099
91.249435	40.061821	154.437714	70.313332	48.358189	65.921494	53.645420	18.801069	19.693914	49.069973	44.757664	22.479647	32.074932	84.579300
19.738117	24.074036	35.739620	17.703516	23.044641	13.841653	20.638165	42.529217	16.320234	15.210551	21.811419	18.062338	11.519196	2.278158
0.000000	0.000000	0.000000	4.651398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.354585	0.000000	0.000000	0.000000
0.000000	5.440215	1.064312	0.000000	4.976326	1.641274	0.000000	15.655365	0.000000	2.010316	0.000000	0.591153	0.000000	0.000000
5.755303	7.264114	2.259412	3.091125	1.579694	2.805333	7.138473	0.365971	9.508732	3.940605	8.911606	3.356349	8.423098	1.582995
0.690694	0.940464	0.000000	2.683664	0.271658	0.476750	1.899452	0.000000	5.504314	0.937003	1.501104	17.247940	0.473606	0.000000
1.139719	0.000000	0.000000	0.000000	0.000000	0.381972	0.000000	1.422935	2.295719	2.412576	0.000000	0.000000	0.000000	0.000000
95.015907	66.779884	144.020813	43.716896	70.535164	79.752617	56.171844	24.508333	23.134727	70.466415	46.517906	31.697016	52.056602	11.821730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.700603	0.000000	0.000000	0.000000	0.395213	0.000000	0.000000
3.082063	11.510303	8.240170	3.090281	16.329451	15.796888	6.965227	0.487846	2.097796	21.589380	7.695327	12.844509	7.349146	0.372918
9.500641	91.505524	0.585394	8.985496	19.605806	25.064251	20.626524	7.710544	23.973846	11.586748	5.393026	7.195091	19.898483	31.293526
2.890848	3.665732	123.830139	2.803833	14.116519	165.753876	22.408474	0.219801	0.475184	15.705522	2.780642	0.193666	18.355618	0.326635
44.910744	45.736210	45.525402	28.126659	39.784462	40.900684	50.145660	30.166367	21.093996	34.433121	39.393616	62.958126	27.232180	12.289560
39.396126	24.096157	31.937626	15.098584	39.336567	32.579937	47.901764	22.967894	11.463846	49.270794	32.819679	20.593710	12.792695	6.726348
0.000000	8.849951	1.078125	0.000000	0.656037	0.000000	0.000000	0.000000	0.000000	3.965137	0.000000	0.000000	0.000000	0.000000
4.838243	2.360243	7.135606	2.924832	2.969833	10.382133	1.329808	0.000000	0.588224	24.188562	0.000000	6.851931	0.000000	0.000000
0.000000	0.000000	0.000000	0.248059	0.000000	0.000000	0.968193	0.000000	2.392804	0.000000	33.285252	0.000000	0.000000	5.546310
19.610924	2.603125	12.901891	1.837651	3.266115	9.722942	14.683631	1.041834	1.136901	6.831265	5.619480	0.878011	2.067289	38.249805
26.288292	53.051708	28.758305	10.012886	24.883059	40.111790	29.713129	0.714750	7.173223	40.825733	15.162938	2.733675	23.513535	3.648213
183.515823	7.776262	0.939798	40.220871	11.994745	52.640587	258.471375	1.429854	26.109592	5.458857	12.013987	0.695027	12.315644	3890.890381
2.587417	0.296963	0.129639	0.796376	0.506476	6.942514	9.796825	0.812735	0.794523	2.460479	1.195006	8.676163	131.779999	0.000000
27.419518	15.078656	32.797028	13.109814	26.653748	20.924389	8.369416	23.957239	4.708756	22.372314	25.229826	6.962584	3.664620	3.846687
116.878448	1061.420898	138.635895	173.191452	235.197861	206.028152	134.160339	143.030365	103.290855	220.022659	152.085968	125.976028	383.298767	10.781242
2.589518	2.852898	0.950711	12.627997	2.242856	2.637333	4.307405	1.888016	0.817973	0.826456	3.470926	0.000000	0.929691	20.130550
0.000000	2.600618	0.000000	0.000000	1.038940	0.634510	0.866331	0.000000	0.972915	0.000000	0.212457	44.325996	0.000000	0.000000
9.428044	6.017792	11.004268	33.328899	18.629869	12.828759	5.137577	7.635494	1.664010	13.201648	51.743526	3.925985	6.719570	3.008937
64.441673	26.142792	167.972046	27.709280	76.240067	64.861938	70.429504	11.123041	7.200826	93.383194	73.908752	15.859668	11.095930	24.709352
278.198120	4.104500	0.000000	24.551645	64.250984	64.406036	145.729004	18.968973	10.975141	17.095669	59.171497	19.598854	55.001820	0.000000
41.973721	60.493538	6.005151	33.214333	47.968731	26.595987	46.799778	36.678139	34.207169	22.104136	36.347523	12.232783	22.802496	40.992630
77.455162	40.813404	95.094673	20.603838	40.542225	61.452744	63.104523	16.796217	34.991623	19.727901	30.631582	3.557438	34.343872	38.222858
17.100803	16.019279	14.729989	39.228275	15.659965	18.199205	19.353432	5.746917	17.280312	16.186386	28.309990	3.198892	11.562310	5.529086
105.779045	37.286312	107.285606	71.811867	76.811745	16.737823	55.409233	0.000000	27.292465	0.000000	41.139069	30.443136	15.355308	25.359905
1.429890	0.132030	0.000000	6.425678	37.494667	33.394741	4.515757	39.431385	0.000000	34.617355	5.585223	2.401154	1.476724	0.217267
30.659262	11.086203	23.123005	64.117592	32.608032	28.876307	29.627018	16.890486	35.928894	35.980885	26.413055	15.399786	17.780832	41.613396
50.028080	44.809296	22.007128	78.156975	53.782261	42.590645	94.285751	108.454216	33.403835	17.191177	33.798008	28.052586	29.032919	87.625252
169.500168	60.725121	43.640930	74.909119	349.817139	181.918335	233.704102	132.603836	22.053167	413.932739	135.225937	106.979538	140.586304	7.465969
13.255388	105.983650	23.391024	33.004570	3.136407	5.793986	29.464460	0.679154	5.335642	3.470615	19.390184	5.512166	5.702572	2.046482
23.852039	14.768538	56.244579	13.408968	32.094711	26.395702	20.084862	24.278645	23.495266	39.676746	21.382524	33.049206	13.240688	1.900351
9.784090	0.196776	0.828233	7.766685	0.530597	0.630704	6.575330	0.100864	9.683867	0.912438	3.783471	1.651694	8.745237	0.014377
1.035459	0.671493	0.254424	1.277680	7.593598	4.120234	0.450858	281.683716	2.917079	5.832375	1.451470	1.404669	0.578259	0.000000
0.000000	0.000000	0.000000	1.071349	0.000000	0.000000	0.000000	0.000000	83.720764	0.000000	0.000000	3.681494	0.639758	0.000000
11.372022	4.593726	92.545341	57.070518	4.224460	11.193990	25.800838	6.181824	1.429211	9.840858	15.318242	15.711813	3.305324	1.083805
20.066702	24.142113	23.030308	20.710157	9.972125	25.507282	18.808908	3.304191	22.847784	13.270130	8.941006	1.221342	50.309246	509.897339
24.230585	49.219227	34.755459	26.572538	25.946781	40.081993	24.713394	11.228321	20.399019	33.181732	20.212200	13.103979	31.132793	2.715916
9.510579	14.500221	16.549780	20.595968	11.855268	8.636679	16.506964	3.594475	2.453759	18.231203	20.738668	9.702845	3.623853	1.875155
0.000000	0.000000	0.000000	1.672415	0.000000	0.000000	1.006947	0.000000	0.000000	0.000000	0.000000	0.000000	0.702394	0.000000
19.155895	10.534147	43.702896	12.794719	20.403399	15.537726	15.242048	52.909321	3.991830	19.111778	12.931692	22.897299	9.031919	2.813130
11.688472	17.532516	28.940645	19.043802	15.458118	27.603155	13.446286	7.775376	4.871202	16.192545	10.794466	10.383228	11.992740	2.578271
30.358971	870.535583	6.622186	3.838357	3.613056	6.645149	6.430620	3.236385	2.042797	3.679142	12.241090	3.676420	4.974993	1.214313
102.417313	83.114677	178.155197	79.965088	84.967422	81.004501	74.353027	69.427200	56.068588	83.505814	72.557831	144.419815	46.615223	43.699886
29.367880	23.326385	31.371674	24.079449	29.950504	23.523035	31.685173	54.138412	13.549886	21.652105	27.717690	22.541025	18.274055	12.315167
22.273748	14.691139	17.771282	29.028114	18.605339	25.140192	16.149858	18.048271	19.712015	15.595123	110.732346	18.578728	13.790688	5.420163
28.577415	22.446911	71.684998	17.505283	22.445963	24.773365	18.928162	97.346405	10.739184	32.048347	18.823769	33.814117	17.802113	4.398790
298.304779	252.176895	27.064960	134.296539	278.849762	125.116562	162.798660	117.130569	27.679129	123.738770	152.268204	38.001297	39.325146	66.112488
5.388677	8.488809	13.220872	15.355548	12.457832	8.868472	13.279182	2.129569	2.853729	15.421550	12.426650	27.833475	7.776028	17.077358
12.940140	26.466305	7.655764	5.256262	8.787331	16.743931	22.999798	9.015768	2.561921	11.684860	11.683863	12.155965	7.604327	5.786573
0.000000	0.000000	0.527809	168.933578	0.000000	0.000000	30.752480	0.000000	104.264114	5.582784	81.678314	0.433856	75.563820	0.000000
127.735855	80.538391	138.238541	61.779953	67.300102	90.480637	150.117905	36.509163	44.315868	58.677158	99.352798	30.821999	117.089806	9.191791
13.530685	7.876659	18.485996	47.671829	14.690636	10.321801	12.994673	6.111450	6.789847	17.704092	8.515383	14.689310	31.627375	4.960188
26.647242	33.155857	55.015106	43.631477	19.789612	31.387596	41.465321	6.810363	13.438123	18.562704	27.890459	14.942288	27.258268	12.767826
168.881134	16.481945	96.712051	18.031654	41.379868	181.765991	68.919212	17.073265	15.435862	44.752220	52.537640	8.107024	73.828156	0.747839
0.190337	0.077660	0.016459	14.639763	0.000000	0.033007	0.090994	0.096107	0.000000	0.431171	4.241944	16.587261	0.031851	0.098055
67.510635	84.996338	46.176647	10.863086	38.637417	42.772938	89.252075	75.405373	33.924564	30.038044	26.198790	37.745197	47.521194	699.777161
21.754585	19.078102	40.823769	22.623314	26.025940	23.280287	31.650377	23.090887	6.098679	17.704287	12.498149	10.152044	14.318871	12.539397
1.185891	4.382062	0.000000	0.000000	0.763349	0.853910	0.500352	1.263358	0.660864	0.848184	0.370459	3.340651	0.759343	0.000000
11.443701	9.715455	35.657692	39.917137	7.575498	8.045004	12.384891	18.197142	6.474722	10.543405	31.159945	30.802814	8.562470	1.978086
7.480965	10.784355	4.573066	9.339638	12.086653	10.217811	13.307714	2.910502	4.669429	11.020246	7.238772	7.785051	8.289374	1.236632
0.063221	3.986014	3.756118	41.538269	2.201515	9.802331	7.002018	0.490382	1.474961	25.032183	6.099275	0.375798	3.573472	0.009167
17.375231	86.661682	40.944389	11.458390	13.069448	18.949690	20.137865	2.439174	12.731977	15.382555	16.690800	21.570944	36.057117	1.689623
6.799809	0.178347	0.143615	1.611974	3.377547	6.072278	0.603561	2.170522	0.527002	0.480725	4.398451	0.637116	0.282784	0.075286
16.982126	30.039494	11.752401	44.906891	18.738796	18.177759	19.753344	5.051245	5.885627	17.150991	32.705021	14.820170	13.652327	5.084113
2.587244	1.448501	1.347626	0.749052	0.570125	1.157555	16.390293	0.000000	0.708752	2.460869	4.318789	1.265017	36.763988	13.594960
5.211566	5.905095	13.422602	3.628930	8.714089	104.300087	10.746855	0.497656	3.965841	26.970308	2.882012	2.191694	5.541259	0.228848
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.556223	17.535084	13.345992	5.426738	29.854006	33.456455	21.044886	10.519185	16.317614	16.807413	10.901902	1.926337	7.489586	35.735363
0.000000	5.287253	0.123564	1.347936	8.195680	3.368718	1.301649	0.000000	4.632082	2.536732	4.445583	0.000000	4.755073	0.000000
27.915979	16.690788	21.778498	19.643440	20.924461	20.058062	35.427353	13.081661	16.676485	20.279245	25.784437	18.643417	19.214243	5.582557
19.927158	2.859321	46.881958	7.447952	8.792296	428.817749	39.686047	2.372851	3.864547	5.642090	12.910439	3.059337	30.699730	1.068946
22.963654	13.421148	20.740231	11.640355	21.664440	18.372290	21.526413	20.266983	9.431448	16.435381	21.794668	29.924326	13.774075	3.841033
0.000000	0.000000	0.329380	5.515895	61.801384	119.986923	15.125641	245.994431	0.000000	52.949207	11.961500	0.980756	1.035552	0.000000
34.450573	41.210670	120.438744	64.405029	33.274872	68.248558	133.754303	23.077139	20.562531	46.481525	67.421822	45.290195	32.309185	24.167833
124.378815	226.687256	227.220566	221.744919	192.471161	140.111496	178.500076	345.442505	85.316444	140.569733	176.088104	125.445297	124.610817	141.634521
73.718292	100.043274	76.068520	90.236107	113.814186	108.876106	91.368423	65.628014	81.894943	116.705986	89.974983	78.004456	70.605545	23.327723
21.210506	0.061783	0.991472	0.638198	1.981898	2.704593	2.564864	1.190978	0.819890	0.268184	5.079071	0.206379	1.947148	0.016766
117.179512	83.961266	102.307724	104.019775	123.268288	66.808517	74.282379	175.771118	133.081940	55.662453	123.223839	34.206181	70.340797	39.062130
93.153206	116.629723	133.408234	119.446228	85.737961	117.894081	151.125412	47.698277	134.299698	92.315720	121.538567	43.644402	153.042801	89.286552
37.588821	14.490224	6.034596	3.131580	16.471487	6.120784	10.746258	4.094387	1.595587	15.545504	6.570498	15.823689	3.327513	0.674328
61.534851	39.196983	0.779327	13.838695	6.898358	5.966856	69.989540	3.934028	45.965054	7.212698	10.429008	5.751929	20.915806	0.801063
0.000000	0.000000	0.000000	0.000000	1.182928	0.000000	0.787273	288.680450	0.000000	0.708197	0.000000	0.000000	0.000000	0.000000
11.162661	9.253038	29.377302	9.443317	27.513378	48.602074	9.198814	0.922178	1.760388	32.073112	9.446912	5.475078	8.939071	0.513344
0.000000	3.303287	0.000000	0.000000	0.344918	0.034479	7.471009	0.000000	0.000000	2.636283	0.161002	0.254412	0.060428	0.000000
0.253888	3.862582	0.010088	0.535490	5.211573	2.815304	0.347499	0.000000	0.302395	5.723289	1.306375	0.488202	0.179625	0.105764
57.405895	15.424543	28.543711	54.888546	45.136692	37.245483	28.896029	79.665176	7.440611	28.971441	55.605431	9.852935	10.650129	15.097881
15.538754	22.147722	25.867193	12.382359	30.200809	27.549213	16.678329	8.067305	18.130898	47.416553	15.351657	8.070049	10.698195	4.569356
150.392990	205.076630	201.369156	142.284988	186.258179	195.841644	193.121948	151.241791	95.108681	151.294388	140.995270	129.317413	153.955246	120.972687
72.349594	62.782585	197.747543	53.767136	40.484398	84.536720	158.659729	7.622604	103.963776	35.237114	40.927219	30.610025	64.269218	22.515545
79.749557	85.331337	92.487854	88.397186	61.529747	82.509865	95.190041	29.970922	88.471306	59.159149	64.404831	32.174316	78.580719	36.451805
13.297606	47.913769	20.159605	30.978354	20.061180	29.398611	16.176311	0.672416	2.026083	8.449093	14.628286	0.000000	22.110483	58.172863
