0.000000	0.000000	0.114248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.603105	0.040934	5.865676	0.000000	0.000000	0.000000
0.299081	0.857256	0.890689	1.049333	0.755095	2.462651	1.408116	2.289737	1.699712	1.722953	2.587128	7.379956	8.632464	2.366829	25.846252	0.284770	1.562229
58.135399	40.747295	32.189453	26.971441	20.538649	25.575907	34.861580	33.064056	36.551113	33.494747	26.756741	62.386059	53.756798	26.986429	54.635685	14.072029	32.510395
145.132584	106.068657	143.537949	220.400467	305.262054	391.116669	182.735123	117.563194	101.180237	177.468109	288.981903	53.506210	84.701111	61.081646	79.950417	22.021496	158.760132
69.606392	54.479111	125.493904	140.649963	92.966370	73.427582	93.912315	91.374504	114.965927	60.518875	2.703703	0.135878	3.481442	40.293633	0.079661	0.035516	106.120918
0.914598	0.869026	0.432090	0.138904	0.168350	0.303269	0.089402	0.220297	0.812487	0.387576	0.126945	0.411744	0.887114	24.561502	0.000000	0.000000	0.170276
0.134809	0.078577	0.320289	0.072516	0.254651	0.364802	0.647922	0.687323	0.504137	1.042356	0.216974	1.022586	0.864891	0.202095	6.233317	29.354538	0.383036
7.400403	11.034961	4.998967	3.234984	1.163401	2.269353	2.929493	3.122742	3.341449	2.808113	5.247424	8.332928	2.474859	54.581966	4.150043	2.196763	2.903302
16.163197	9.386145	6.348218	14.276880	41.218243	39.227978	14.372972	17.090322	15.713354	22.559683	222.688278	51.587788	47.732098	22.090338	29.830378	1.216869	16.406103
22.486284	5.308175	22.064737	37.694286	51.997437	83.987106	42.120037	13.851625	11.445882	39.853596	1.926950	16.433935	38.664204	32.289307	19.104542	35.647316	17.320028
64.331329	51.026402	90.672897	130.704880	139.184692	125.836617	84.195328	54.201389	18.489361	67.564453	13.323743	9.873913	9.542181	11.241498	10.435293	141.571487	91.794144
22.978085	37.629845	30.314587	18.992989	8.305601	16.409388	14.556401	30.476795	20.355120	10.731080	3.389922	8.381992	11.562240	13.102087	19.338684	0.623539	32.320572
0.000000	0.000000	0.000000	0.000000	0.000000	0.281854	0.000000	0.000000	0.000000	0.015944	0.000000	0.071184	0.462667	0.000000	0.349435	377.323303	0.345523
2.386146	4.895092	1.010816	0.000000	0.000000	0.000000	1.316487	1.072831	0.000000	0.000000	0.000000	1.254853	0.753281	0.000000	4.000041	23.530436	6.091937
86.733292	74.624886	58.748913	37.626579	45.786251	65.980507	73.421730	43.545010	54.185162	67.034286	117.729851	112.258156	139.692657	250.125916	201.181274	86.384941	42.204037
1.758231	2.706532	3.060616	1.785984	0.596046	0.304366	0.560455	3.232669	3.190289	0.638280	8.759310	4.818611	2.390661	1.139109	1.879541	0.885351	1.480695
83.729660	88.357788	83.302277	57.933636	44.752514	31.363808	35.346329	37.286484	46.220615	25.038374	92.343681	25.051445	47.752613	64.427116	78.052567	31.758051	42.218925
0.772839	0.439995	0.441251	0.371615	0.230865	0.277922	0.526619	0.249391	0.534292	0.394279	0.043391	0.000000	3.647409	71.635178	1.890940	0.000000	0.449392
691.196411	538.298889	1190.919312	1757.046509	1269.155396	1489.141846	621.960327	279.763641	1234.109741	727.630188	71.228813	523.545898	199.629745	200.620972	211.226334	97.668938	356.007385
36.544609	32.882561	18.872829	18.518465	19.585377	25.713861	23.059235	16.316965	29.274673	25.318823	47.098175	51.474625	52.682163	53.269722	56.735828	136.410675	19.924387
39.471748	36.021713	22.550085	15.613626	9.056219	16.228796	16.632765	13.777616	22.487814	12.424589	14.590967	39.231274	26.168808	18.860813	34.452515	5.917956	13.859025
94.025772	66.791092	82.244614	117.597137	76.534447	76.755424	101.303139	60.518078	64.416451	31.606140	44.068966	41.996895	39.675980	39.361641	46.504040	13.732863	68.146255
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.796326	0.000000	0.052534	0.166312	0.000000	0.000000	0.000000
10.974794	9.919563	12.637576	11.362696	15.656196	11.613574	10.725318	7.077616	6.811247	7.466244	1.860599	11.967623	10.328704	8.042234	7.312837	13.998572	9.230175
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.848476	9.275006	15.334246	20.774492	54.018620	74.902245	15.103909	9.620222	32.204967	47.053341	35.447350	23.013836	34.538551	9.735058	31.609772	1.552468	20.550398
9.148313	3.084496	2.433202	3.171443	4.343171	4.201998	6.039656	3.379009	2.343748	6.537355	3.626436	11.900310	1.828016	0.000000	4.941825	0.000000	1.842095
32.934254	38.915703	83.743248	124.286247	55.869511	85.603775	59.733601	22.918737	18.973711	72.159218	11.762042	9.220397	19.294140	11.166928	16.099739	11.107261	27.526979
2.563304	1.845717	1.489227	1.517006	2.058002	1.547363	6.822495	4.987335	32.270451	2.856261	1.762674	3.817751	1.420760	6.780747	6.954824	5.124827	1.476643
17.193357	15.663219	10.272614	10.471727	10.158894	10.087996	13.839756	11.538645	26.058315	10.397582	17.755568	21.119949	17.540344	11.787954	22.769463	3.632702	12.370964
1.312247	1.490133	7.818317	4.867367	0.802639	1.695101	3.872486	5.723764	15.001306	3.229657	11.323082	7.469868	3.299435	5.877058	3.488048	0.082852	3.830912
44.070568	45.132317	52.377235	45.643902	48.717384	45.477585	44.349716	27.852520	37.381985	35.324158	29.518034	31.402435	30.586302	46.193317	48.008209	6.551886	34.215584
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.762604	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.583413	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.053966	0.000000	0.000000	0.189244	0.105599	0.000000	0.072952	1526.343262	13.753015	0.283047	1.540246	0.079328
17.886755	13.406964	26.944145	15.487604	14.331060	10.751720	16.591190	10.325953	7.140507	8.817958	27.608639	12.483360	11.227707	14.238294	12.891405	6.707915	14.911564
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.891152	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.510910	0.000000	0.000000	0.000000
48.017845	58.592186	36.571583	27.360874	16.659925	19.634521	20.070673	12.805490	11.359354	8.938694	8.193865	20.324139	13.411077	7.270317	24.464975	2.430401	20.684969
72.921608	54.745514	59.890770	58.826385	121.649132	128.099228	62.344212	55.722836	56.107327	71.910187	44.222797	71.213676	112.090263	111.655884	90.872849	13.587505	60.762115
54.826809	46.939674	50.550835	49.169075	54.991112	32.639275	44.700001	25.974625	32.369816	31.820633	147.243164	25.499617	44.978806	131.083420	61.367565	55.656494	32.780888
0.469921	0.930913	0.781899	0.474796	0.663134	0.479355	0.625957	1.694740	0.912411	1.294154	9.590547	14.263057	6.363404	9.554068	6.139090	0.698608	1.294637
65.604828	79.723419	62.719143	54.298328	62.658710	69.831429	48.074810	29.251665	111.026443	51.344921	11.773437	27.950071	31.017872	22.326094	19.607046	17.324440	36.259048
0.895508	1.198399	0.850589	0.434739	0.556478	0.747362	0.461555	0.153012	0.744192	0.415898	0.135823	0.689566	1.473962	0.634710	2.600067	45.250210	0.501513
0.247849	0.000000	0.628022	1.622801	2.708381	1.197416	1.163816	1.755592	4.080302	2.624463	0.439728	1.398479	2.236984	0.554568	1.499533	0.000000	2.071569
32.273594	35.812016	22.002308	19.151171	9.793649	10.830916	8.670512	7.653205	17.714321	8.198411	139.897919	49.315636	52.060890	42.235416	57.357315	72.162102	18.224220
1.134965	0.000000	30.649107	54.972054	49.432789	42.359463	29.093744	34.129143	13.500093	35.146885	0.389308	3.582333	1.208954	1.639470	0.000000	2.101915	43.507618
0.714087	1.324461	1.105072	0.996821	0.814488	0.894541	1.509543	1.084061	0.619740	1.404917	26.386799	0.604873	0.000000	0.000000	0.000000	0.000000	1.071308
0.982800	0.743161	0.933718	0.661316	1.328555	1.224730	1.000862	0.903801	7.617166	1.719284	5.583488	1.058534	2.809320	28.307295	5.694428	0.402437	2.141713
10.341876	10.091518	8.990980	10.053647	9.384303	10.730371	13.187725	10.765657	20.411640	7.948060	7.584054	15.164932	17.696026	12.665126	19.459127	2.396241	10.870101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.478485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.229830	5.395864	4.533670	7.064247	6.746314	8.229913	7.442564	6.342175	9.780857	7.487214	2.970669	3.188078	4.520635	3.707993	7.282635	0.652397	6.093684
61.193424	76.323212	46.629093	22.167131	10.596759	16.528763	17.350101	11.706336	26.806047	14.889742	11.947144	48.149921	38.456528	31.581600	71.135086	26.479565	25.045364
23.771820	24.346975	52.171673	55.941952	58.049778	110.957176	82.340866	53.162128	50.509338	93.933884	2.370213	24.101694	27.034184	8.960123	14.705973	0.197052	61.756104
27.047915	30.603111	19.500580	12.997433	10.523475	8.543736	16.103971	13.177304	23.149931	9.704288	21.220764	19.959944	19.988356	36.100243	29.337496	5.592308	12.530089
0.000000	0.000000	0.000000	0.138168	0.000000	0.000000	0.000000	0.000000	0.300651	0.000000	0.000000	0.319957	0.000000	0.000000	0.612634	0.000000	0.000000
21.572306	17.712584	22.557364	28.202879	39.856422	21.662527	18.656124	12.206740	14.763680	15.658466	22.961390	21.783640	51.925617	47.236137	35.547245	15.475404	23.814795
0.000000	0.000000	0.000000	0.001392	0.000000	0.316322	0.000000	0.000000	0.000000	0.401704	0.000000	0.000000	17.735308	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.637290	0.000000	0.000000	0.776753	0.775789	0.000000	1.040346	2.713422	0.775403	20.437157	116.514610	0.000000
0.000000	0.000000	0.000000	0.000000	0.360449	0.453960	0.000000	0.000000	0.320283	0.251352	0.273833	0.539831	0.000000	0.000000	0.000000	74.846283	0.000000
2.302523	9.445831	4.263903	2.914134	0.698899	0.986643	2.225469	3.475339	26.456224	0.779838	6.563594	13.921548	6.112409	1.643263	24.636393	0.458855	2.696226
0.000000	0.000000	0.699080	1.034638	0.661446	0.000000	0.000000	0.000000	0.000000	1.740816	0.000000	0.736852	0.000000	0.370624	0.000000	0.000000	1.864791
2.195594	5.007510	8.025008	10.084635	20.565697	9.148456	29.806620	40.987522	32.868668	19.978888	23.019281	7.651232	5.078279	4.124492	4.470893	6.046407	26.727745
33.683067	24.270508	22.399639	36.306599	32.219852	43.404881	34.320286	33.422390	51.559254	40.461510	6.666874	21.243654	23.595316	5.092684	24.027988	3.338733	32.903275
0.896849	0.000000	1.892868	0.762980	0.000000	0.000000	0.772766	2.515326	0.373039	1.190657	4.384912	43.720406	8.253663	3.840623	21.929617	0.000000	0.434834
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.919426	0.677588	1.326023	0.566848	0.847062	0.621066	1.976378	0.691197	0.924630	0.427508	23.445477	5.999917	0.529131	1.132929	3.807400	0.000000	1.636858
4.936471	4.660704	5.600640	7.015949	8.518541	5.618911	6.311218	9.480451	15.912880	7.418574	2.848370	16.125885	19.684158	24.761251	26.453892	21.732794	7.525463
14.925324	14.345245	10.646217	11.601835	1.682161	4.699625	8.564673	17.054621	17.564083	6.747880	3.797398	8.615575	6.754525	18.245245	25.843233	19.652884	5.086228
4.161727	4.765588	36.164959	51.832211	48.070427	49.532955	34.471554	65.656303	76.776352	29.301111	6.560183	19.216234	55.061546	164.656860	70.441093	80.312096	58.428127
112.529922	121.466911	60.731621	39.933086	30.348051	38.309704	26.210810	21.815439	24.215017	25.182152	18.082327	71.036003	63.972961	26.640942	52.817772	18.050257	29.455259
33.858051	31.160337	15.010263	11.230458	15.773220	21.809395	14.071003	10.869977	14.342136	15.684326	5.988521	28.417065	35.488895	7.957319	47.522984	4.802848	10.973760
33.707134	28.391348	31.329792	41.125992	26.610163	28.176891	32.846035	24.334221	55.834187	26.246971	22.300253	22.091843	26.495998	14.235457	29.989100	8.818334	23.472544
27.343040	21.495773	22.769386	20.672239	8.135839	6.702716	28.128050	18.746300	33.770538	10.193666	64.916069	6.932639	10.742586	15.276684	29.030268	8.384465	19.979519
8.470716	10.679718	5.148810	3.401041	3.460640	4.055365	4.816124	4.521865	5.046726	4.222323	2.588495	16.479156	19.487751	7.111702	21.983900	6.416668	4.119241
15.233719	18.982430	16.831367	10.393891	16.654432	10.627015	15.152323	13.338499	23.995855	11.111398	17.329777	7.199442	8.113547	9.627927	20.087482	12.624589	21.461657
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.027313	28.147530	31.385338	27.364948	44.999168	46.460476	34.643368	22.929642	40.461670	33.591961	48.511963	53.201748	67.413757	50.951717	60.496662	20.492102	37.753883
29.009537	24.625082	13.595842	11.431355	6.561398	7.149329	17.656731	8.420752	18.950861	11.547660	2.910097	38.200497	14.219175	30.871956	24.279627	1.199733	8.105983
42.542152	26.896719	24.931152	23.968836	20.012798	26.162056	23.139524	19.864855	23.286892	23.379652	26.416981	37.991802	60.885574	29.387772	43.261086	22.674498	18.517879
0.493545	0.000000	0.000000	0.326688	0.302395	0.327720	0.402592	1.249720	2.932285	0.629407	2.765181	9.728289	3.410584	30.323336	34.102432	33.756317	0.478809
65.213699	61.739975	21.136740	3.649684	6.572002	10.824222	5.592919	10.667608	5.235283	5.798399	0.974824	7.181253	5.676481	1.173530	5.792953	0.617463	12.593653
0.090773	0.124903	0.726494	1.298698	0.424787	0.272882	0.989352	0.541316	0.275116	0.562736	0.956970	3.382912	20.543175	0.246421	3.709694	0.019749	0.842169
7.854332	7.662100	5.838213	4.986589	9.773737	6.111947	27.804640	58.611687	3.332177	8.389554	1.084082	14.254234	10.605883	1.516415	6.682290	35.080471	102.830826
4.515478	5.901804	4.646955	11.423492	25.599932	21.822222	15.926970	12.650664	44.224106	28.089602	54.104202	115.395103	148.538681	470.843323	107.433571	122.482361	16.711426
0.963940	6.408874	4.919401	2.953687	48.179676	10.993167	28.630192	27.486456	32.146503	15.637379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.256471
28.960150	27.631390	99.116158	105.630798	127.298851	65.909256	74.356201	64.433800	27.372322	29.192944	3.156367	10.255323	45.784931	58.479019	24.709999	2.759329	120.655647
30.409151	33.049198	27.796495	18.565243	10.114504	12.907297	21.844452	21.872526	14.775506	14.861108	75.931854	29.785885	38.230156	22.036238	33.324448	2.269688	25.254169
83.209465	56.216755	59.691963	66.652283	55.370831	37.844563	40.906807	37.870659	24.359087	28.750757	2.048313	33.434029	26.057526	4.612699	34.844540	6.245698	35.478359
37.897423	31.851526	26.040550	28.869295	36.107113	28.538008	31.187960	44.837345	80.071297	46.797935	17.973297	25.099510	34.234680	7.994731	49.382587	2.903666	35.856728
16.860607	18.959860	17.342718	19.231514	30.366047	65.667854	20.088671	17.017813	4.463170	5.653792	4.079046	13.254449	5.978596	7.494942	7.418963	0.000000	13.919337
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.897299	0.000000	0.000000	0.142366	0.000000	0.000000
38.641834	30.324585	34.293659	34.986465	29.286051	23.191824	30.123253	19.990568	24.637487	18.303328	22.004427	13.316018	20.195436	15.979309	28.243834	3.899755	16.664860
0.000000	0.000000	0.350008	0.723540	0.000000	2.320489	2.551049	0.539098	1.084538	4.238805	0.432743	1.379292	1.341116	0.676904	1.492311	1.457125	0.743810
0.000000	0.000000	0.112463	0.000000	0.000000	0.027448	0.000000	0.000000	0.000000	0.026855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.417160	2.287192	0.000000	3.684377	13.780936	8.696650	7.112135	8.868249	29.092590	26.929510	1.879669	8.312613	6.266984	2.305611	10.948514	50.966244	4.119088
36.265682	32.635532	21.417530	18.206083	24.307467	20.249723	25.539291	26.233646	50.168339	27.653563	31.286964	41.235115	69.589478	79.365524	69.626785	64.299103	23.919744
59.050762	57.543396	51.496201	28.445257	36.055820	29.528734	20.539410	20.008085	14.578014	17.208199	5.118419	44.524689	39.557262	13.598375	53.992188	30.217463	33.692696
0.257419	4.574324	0.000000	8.182254	3.425692	7.265556	12.167528	5.430052	5.538620	4.591166	0.556182	1.687979	0.000000	97.771454	12.232657	0.000000	0.000000
0.854257	0.922089	1.003285	0.969155	4.309258	2.689553	2.400435	1.419446	2.540689	3.449156	0.130802	1.814708	2.659347	1.661946	9.385202	52.261379	1.200178
8.236341	10.261909	1.512937	9.206602	8.822749	3.841556	4.205695	0.570201	5.378868	5.612950	0.421809	0.000000	8.612397	9.078250	6.038510	0.000000	0.097216
31.215023	34.311039	31.182711	25.437544	21.675247	29.811228	32.156689	26.922113	41.958679	24.165323	2.028580	21.282248	14.029753	6.605289	15.416087	2.330132	29.077658
0.000000	0.601689	0.759182	1.256818	1.501010	2.954383	2.212708	1.686950	4.272569	4.383605	0.415232	2.759369	3.514431	1.223572	10.294766	160.200760	1.087300
5.412196	49.986301	22.342813	0.000000	0.000000	0.000000	0.000000	0.000000	6.920425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.440254	12.002215	17.949373	22.531332	41.820957	20.800385	19.002466	15.262348	11.391741	10.086773	27.270050	11.074966	33.857601	30.818872	37.124462	31.235128	34.073277
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.214986	1.362615	0.323985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.839364	0.764998	1.185269	2.162125	3.601682	0.725198	1.908956	0.000000	5.241039	3.340788	5.923254	0.000000	9.596126	7.111848	0.924445	0.639219	3.802602
33.700603	31.142353	30.360601	38.644653	35.115726	27.316343	27.147907	30.023981	43.701069	22.620127	10.423060	11.194682	14.543230	12.338212	24.836979	8.820449	24.982718
0.137240	0.266648	1.086887	0.420387	0.622186	0.176849	0.483713	0.272047	0.250514	0.276844	26.285652	23.476315	11.522643	154.772614	7.492988	16.175232	0.363948
26.793772	28.194174	27.536167	20.101866	23.594305	13.554077	22.128716	16.559055	30.550577	9.766803	8.019751	14.554111	30.784399	21.769066	49.306446	11.168071	26.503088
0.415613	0.000000	1.827436	6.436687	3.037931	13.158379	1.748631	1.497211	1.979935	2.676480	0.551287	0.624238	3.204989	12.909795	1.921854	13.955901	1.561622
3.751547	3.772801	2.086675	2.732883	0.858445	2.460532	8.246927	7.606399	6.400921	3.186658	5.691518	61.492157	7.075961	9.837523	18.425383	2.650298	12.245609
3.957130	6.581721	7.355045	7.114573	18.182241	1.035326	3.028872	4.630584	0.246901	0.636652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.091483
28.771116	26.870380	66.506287	112.902908	82.742561	87.668098	51.445923	58.176979	72.626465	57.871288	8.316298	22.221708	48.500408	16.728403	25.707747	0.195555	125.699608
0.321949	0.469142	0.748976	0.354408	1.140292	0.062230	0.232104	0.378924	0.125931	0.258762	0.032386	0.084123	2.498771	61.239670	0.240570	0.000000	0.251560
