10.193843	15.512540	9.171926	0.146266	26.155380	15.445043	30.882345	24.792040	1.728531	10.615088	14.676949	30.701948	12.491873	8.688786	23.258759	0.050717
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.940373	5.508191	7.582445	0.322259	29.860432	6.745814	6.626546	10.047570	4.909072	12.709411	7.351966	16.837698	38.778919	7.181790	7.605165	0.381084
10.211433	6.672153	10.479924	0.124881	12.328411	43.416298	2.852002	4.443306	8.852649	6.133366	14.792408	0.774317	14.606798	6.200473	24.143396	0.000000
0.000000	0.000000	0.000000	0.535445	0.000000	0.000000	11.245076	0.996901	0.000000	0.000000	0.000000	0.370586	2.230120	0.487295	0.000000	0.000000
4.369255	43.459900	4.352885	0.000000	0.000000	0.000000	11.354070	0.905712	0.000000	2.001783	2.424889	0.779269	18.013294	0.890331	1.692554	0.000000
0.000000	0.000000	0.353235	1.185481	0.000000	1.989809	193.451889	1.090329	0.000000	0.000000	3.579920	0.000000	1.617390	0.987931	0.000000	1.419333
34.887299	20.997944	48.448723	0.000000	5.802515	12.792414	53.760921	15.790565	1.834758	25.628113	69.349144	10.659499	22.954666	22.756165	16.840631	16.101475
10.735503	15.378583	10.587969	12.469435	11.213984	26.645340	16.998171	11.925951	7.037294	31.480171	17.232225	15.232704	34.517754	24.159279	43.999062	16.122837
264.251801	49.779957	322.867493	0.378505	0.392202	148.551270	52.225338	5.066809	1.187473	13.312459	106.995674	5.521305	55.219837	42.572987	102.863953	1.268429
5.482873	8.874478	10.711948	0.354362	1.507995	21.554274	3.230948	2.354718	30.912241	3.321066	9.932444	0.596555	7.235171	3.749391	13.152449	0.285443
37.318878	13.009520	45.608353	0.408731	3.776111	29.998365	3.902511	1.538232	20.628428	18.538214	15.828678	2.611769	11.717444	5.360491	19.083746	0.019916
9.665648	12.700591	10.085502	24.754860	24.147980	8.367229	20.763214	67.556389	1.199524	12.995920	16.964907	22.192638	12.023173	14.200629	11.345888	8.842057
33.414936	30.697474	31.241325	153.761719	22.038359	36.036850	33.750572	47.823051	25.985325	43.695908	43.364418	62.454956	80.697655	26.634550	40.340828	207.067032
34.227604	44.706017	29.302954	33.147659	29.448124	40.555115	53.311028	32.754326	31.931057	45.752914	29.700119	44.124321	35.818352	24.057640	60.686291	16.708866
10.787873	0.000000	20.722651	1.992343	0.000000	22.454088	0.000000	4.358588	653.563538	11.022337	21.459898	0.789311	17.822660	0.997026	36.612183	0.194499
44.182850	38.714352	44.827549	18.873783	30.066381	38.618587	19.882038	35.154919	129.306488	32.102470	49.221943	25.629473	28.841534	39.981285	46.547321	38.148685
23.205538	11.542449	18.698936	29.128201	43.192230	19.509682	15.763858	39.253029	29.841108	17.103403	16.346821	16.870722	16.044235	21.432137	16.806402	5.370069
2.667930	6.151323	2.973373	5.381631	1.956048	2.138992	7.268175	3.185883	0.525949	3.470539	4.270875	6.743001	6.550394	7.944151	4.180853	3.409616
3.340215	2.556466	2.093481	61.809162	0.000000	3.673828	7.020831	7.746719	0.000000	3.382664	4.254222	3.088742	12.277203	0.616921	1.097195	28.116262
3.099129	7.934290	4.942274	16.576326	6.205308	5.244977	6.331087	4.786747	1.877411	12.841128	5.599257	11.778967	7.339893	4.976715	13.050645	8.581574
74.060699	81.782692	56.051353	126.125946	76.451500	48.334068	94.145966	67.591759	11.305050	91.969200	45.293308	86.699867	40.057079	75.908867	96.808571	32.290260
22.136377	14.239142	22.000927	6.683259	28.054701	53.022285	24.082060	32.018353	50.751511	91.635353	30.829195	27.005589	25.621210	25.385660	31.590895	1.461835
0.000000	0.000000	2.820488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	222.711685	0.000000	0.000000	0.000000	0.000000
11.182574	17.755545	12.269635	5.121830	7.242460	13.815653	17.970304	12.613656	8.605038	23.809013	16.210569	22.812403	17.157907	18.930130	17.969696	4.097994
1.556857	2.890158	3.130135	0.000000	2.053193	1.659642	9.562860	64.832741	9.653704	1.699891	3.831917	39.385948	0.899487	14.482446	4.460938	0.000000
240.045120	18.297861	201.394363	0.000000	5.418553	0.779202	0.053923	0.693491	0.424138	1.604350	28.560637	1.243848	0.378704	2.495295	4.893370	0.000000
1.162019	0.948690	0.698260	110.570534	3.750226	0.916674	5.445068	1.745311	0.212567	0.950379	5.355097	5.308538	15.691596	0.619639	1.475281	5.546768
53.747360	15.836661	68.785538	0.000000	0.000000	1.216006	29.453957	3.297565	0.619941	1.327666	35.838135	9.993650	9.030198	5.234636	3.148451	0.892989
0.153215	0.201040	0.120130	61.572170	0.049323	0.012482	1.358322	1.089512	0.082822	0.191764	0.606311	11.759181	2.018407	0.960193	0.181322	0.792077
35.325966	35.999870	23.889086	83.467041	62.496822	13.528818	24.241867	47.166439	14.024667	28.702829	18.080532	8.628554	9.777097	26.696199	35.459034	14.144901
169.880875	162.348572	173.344345	156.805984	179.385010	190.017227	175.408035	228.902420	205.257080	151.182404	118.324234	103.098640	121.811226	115.474136	200.620056	87.366753
10.973333	11.332298	13.503633	16.353746	16.039450	9.437594	11.589215	16.189745	14.989658	13.525826	10.113516	34.563351	5.145658	12.086887	10.791526	1.699834
38.492226	20.860439	25.893665	107.102852	63.860134	7.935791	12.369350	24.000530	1.516481	16.719093	14.436476	28.584356	10.727634	9.095868	12.706833	1.932113
9.164603	9.899652	8.058812	2.681185	31.970865	12.347653	9.820014	22.454050	2.372087	16.816633	11.498074	7.377673	14.879792	20.067394	27.859932	5.513005
31.114540	25.851917	22.375660	18.155359	32.006104	35.232811	63.391514	31.579439	12.532958	34.330288	23.238705	30.989040	23.301741	34.317406	41.561531	19.869974
16.747192	13.999437	11.716786	7.022302	36.776535	35.753284	29.252552	21.969360	1.594184	17.600306	31.074497	21.047163	24.196661	13.736533	28.686462	1.492746
6.349440	9.526136	6.111605	0.000000	11.508588	62.615864	2.278806	5.415185	0.285985	4.766322	10.449873	2.329816	21.872063	6.790478	44.636826	0.000000
23.737141	15.833112	26.038830	15.697332	8.396762	12.948865	10.731712	13.511810	2.887819	43.056122	27.455143	15.425117	20.325239	19.780954	23.683382	46.615116
18.746593	17.360872	15.007616	8.123407	16.064127	9.622732	44.501392	41.903282	14.357591	27.367310	15.521857	23.796934	19.783733	31.384165	14.443968	12.736856
0.134189	0.392783	0.181731	0.014759	3.481306	0.808941	0.276662	0.829502	0.030973	0.413418	0.265510	0.372273	0.775503	0.389099	1.058705	0.408683
5.046232	3.537469	8.680306	5.380456	17.166260	3.664412	5.297923	72.011383	39.001553	5.557794	5.682873	20.744257	7.273479	13.012403	3.019403	9.314462
31.771793	16.511250	27.618639	12.902261	61.526939	19.331116	11.470843	56.286983	5.362835	14.748116	17.321144	16.284618	23.049255	17.947933	21.592562	0.547636
24.741623	0.000000	24.402655	0.000000	231.121811	26.965019	13.836347	25.534584	1.083763	0.000000	27.232679	1.615361	41.977943	10.833857	56.970074	0.000000
163.025436	102.745644	162.246918	30.892143	54.665863	38.064831	53.324314	67.533646	81.665436	62.813278	69.711937	31.220566	39.528790	64.852661	43.408211	22.755178
11.238919	49.303658	16.811609	22.065420	15.345081	7.264854	51.876713	14.306325	10.573240	36.849609	20.891804	22.678852	9.904971	19.881401	14.118534	2.991377
15.252913	13.737970	12.743405	15.256992	13.317747	79.070862	8.287014	16.166395	82.011024	14.196774	33.023273	16.939240	49.505630	12.975504	49.849686	37.925991
1028.248047	961.778137	1185.988525	1124.439819	1161.051758	1125.698730	722.795898	909.875916	1116.528687	555.067444	669.996765	868.886780	737.320435	596.430847	900.475586	512.102966
64.844910	49.588299	59.344643	79.898872	105.469055	22.479456	26.862461	103.290237	60.822090	21.494326	34.885704	63.889690	25.463760	27.368793	27.015268	10.366702
8.028157	7.616650	7.826138	9.349787	8.682637	7.892344	9.020979	8.964100	14.124630	12.781301	7.815825	4.461268	5.300737	5.102586	7.810196	10.055977
33.914879	30.416054	32.000332	32.142570	35.641312	24.524242	41.030834	35.621845	29.718735	24.649553	23.069717	25.750887	26.344690	23.573799	34.127377	12.422703
36.153088	44.509647	28.295822	24.295624	37.635021	23.890259	49.792511	47.521645	18.253839	51.406998	26.611969	37.820576	30.374640	109.940796	35.744717	11.845238
74.171402	6.100004	18.622952	16.826065	8.192479	17.542049	4.800426	3.501893	5.172518	6.901686	11.321119	15.112858	11.189149	8.853051	9.141053	1.865805
15.455020	14.982203	17.046989	24.078068	20.777468	19.560535	23.637602	26.181458	17.192064	18.781443	15.606461	32.340122	23.847986	21.160379	19.435156	16.851191
25.487495	29.486897	31.249641	109.974625	65.744576	48.770874	24.166477	41.292297	15.874437	31.313663	17.623837	31.190250	38.303135	26.975683	41.994614	20.527328
220.849991	131.256943	231.742783	74.228035	28.525221	80.171272	29.503401	66.135506	50.861351	51.605484	79.230270	31.104055	42.142380	56.557499	56.172710	3.747997
20.430473	25.003757	23.518566	41.758362	26.516420	24.814245	22.002253	31.301285	10.225437	25.254658	30.061443	22.972576	30.180687	28.431185	27.824398	11.179117
0.069258	6.270493	0.118479	0.032032	1.421342	0.135410	44.848045	7.412463	0.000000	2.560503	0.470339	0.000000	0.258627	0.369257	0.163927	8.648193
0.000000	1.554862	0.000000	0.000000	0.000000	0.000000	5.622613	0.000000	0.000000	0.000000	2.394892	0.000000	3.590164	0.000000	0.000000	2.937003
0.431187	6.308309	0.444029	0.070849	1.093106	3.494147	0.568486	0.480028	0.448532	2.418697	14.672050	1.285810	3.187017	8.348666	17.625036	0.084825
221.965332	182.758728	274.697388	135.789063	102.374542	156.221191	147.997467	163.106949	148.216599	90.684830	195.333817	80.121651	108.758942	138.899750	135.643127	15.826716
0.898081	0.601132	0.000000	0.344318	0.357339	0.762421	1.030563	9.998083	1.063560	1.187749	0.654672	5338.504883	1.134694	0.596867	0.943963	0.446141
0.709476	29.117992	1.018628	3.254587	0.318119	0.396322	181.584351	2.996551	0.061636	0.585481	3.749305	0.227106	0.959914	3.194728	1.289427	0.000000
2.435701	4.727265	1.849985	2.541363	0.057853	2.212403	5.982543	2.622941	0.265198	4.557007	6.584831	2.871908	5.635673	0.664624	0.768454	136.062332
97.955582	111.745613	74.588860	129.581467	76.509048	94.950859	159.579239	82.349464	64.932709	71.791817	41.253613	146.512436	69.562035	71.053413	78.206337	70.703819
49.792042	59.584030	48.476002	38.124184	50.110584	57.097755	45.582012	51.661964	71.658577	77.643715	59.490578	129.909256	78.567650	37.760708	75.376228	17.940599
10.823785	11.878796	11.140883	48.060520	12.721034	14.946761	28.528336	18.431749	15.108780	13.660291	13.899382	23.818056	30.060627	36.548500	15.718611	5.241648
5.398651	28.212858	58.118313	0.000000	0.000000	0.000000	0.000000	0.630864	0.052085	0.000000	3.386922	0.000000	1.398750	1.604747	0.770320	0.000000
0.000000	0.225223	0.000000	0.116231	0.000000	0.526353	0.249306	62.869026	0.000000	0.242589	0.000000	193.821991	1.008320	12.631639	0.238483	0.000000
16.586615	17.130787	18.882454	6.369618	7.511849	18.216507	24.009117	7.701380	23.751308	13.971461	17.992754	16.637732	15.911064	23.527361	18.836662	29.420698
2.650658	3.294699	6.928312	0.194842	2.922924	0.939155	2.129594	0.727231	0.376904	1.022316	2.937693	1.545429	2.222768	3.073550	1.354216	0.044213
0.609854	3.492104	2.603470	15.290240	0.312726	25.905334	19.039122	1612.881470	1.246821	323.030853	20.824377	4.725310	14.494651	6.233619	53.173237	9.757900
0.539053	0.688292	1.006209	0.431688	0.195594	0.085133	0.429724	16.015705	0.005722	0.919427	0.508615	27.428776	0.189671	0.000000	0.149239	0.000000
0.545313	0.616247	0.587987	0.195996	1.389546	0.447523	0.973064	0.992790	0.703450	0.471459	0.561585	1.318762	0.680105	1.127372	0.717239	0.633731
8.134837	21.277649	18.488220	26.039787	28.017284	14.286082	20.499384	25.923826	14.728619	18.990177	14.646861	21.023909	18.353682	19.213148	27.705212	25.364103
0.000000	0.559545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.989094	24.455034	19.179417	0.320415	0.151618	46.783131	8.191968	2.627665	11.347924	453.805450	52.755745	16.835623	21.434622	23.216753	83.024597	0.000000
18.782217	18.483231	21.050392	37.159962	22.848223	23.493866	13.160759	21.948225	10.324618	26.283802	20.118904	20.324907	27.538424	22.345705	25.757195	10.684922
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.534396	0.000000	8.900397	0.000000	9.782795	0.000000	0.000000	0.425085	0.000000
0.025456	0.080935	0.000000	0.008830	0.027657	0.354609	0.070852	0.000000	0.061922	0.011029	0.050367	0.024446	0.315728	1.050041	0.271130	0.021144
9.383912	9.085717	21.837097	20.028130	15.608773	5.211798	11.921690	13.873977	25.587069	4.230587	15.735037	7.422622	12.648402	11.829137	12.211500	7.640807
10.223514	9.793428	8.617599	7.064753	7.008689	12.983400	19.358829	22.222622	19.001360	24.395565	15.046563	19.914326	22.152531	22.857012	16.453367	12.951807
21.079529	28.842442	19.711227	0.788518	18.943533	35.697395	28.601671	14.350562	38.452530	37.200516	19.092880	22.746300	21.596167	17.754040	44.466835	0.448334
57.499809	70.199905	48.866440	18.379971	10.227096	16.293114	57.966251	44.578075	192.655685	26.791965	22.949808	48.331581	26.267527	33.589420	31.140253	26.999413
7.782010	6.056169	11.275909	0.000000	13.491228	29.688068	5.720865	3.094146	3.179812	4.820918	15.821809	1.720752	15.438831	6.643281	19.387716	0.459785
8.277140	11.022254	9.717127	0.081793	5.470388	5.684672	5.763872	21.768629	3.876575	17.193344	13.945408	18.602743	15.664202	19.789238	7.511413	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	206.463455	10.280971	0.000000	0.000000	0.000000	0.000000	16.556755	0.000000	0.000000	0.000000
0.000000	0.000000	0.547516	0.000000	0.000000	0.000000	0.000000	0.000000	1.630643	0.000000	0.000000	0.000000	0.000000	2.714021	0.000000	0.000000
0.000000	0.744829	0.526545	0.000000	0.498210	0.512951	1.246177	2.395099	0.501737	0.569788	0.803779	3.236647	2.927227	0.585748	1.601420	1.482996
3.756778	10.424009	6.298914	4.367295	8.682305	13.321646	10.104980	11.481272	12.099154	7.521593	21.192432	7.608575	8.800321	16.209204	19.761452	20.797155
8.696747	0.433904	6.763041	17.443146	0.349350	0.706025	2.944860	8.272850	0.650258	2.639946	11.019698	0.649503	10.994099	0.204829	1.324159	35.893818
0.000000	0.000000	0.000000	0.069080	0.000000	0.000000	0.065332	0.000000	0.000000	0.041924	0.143161	0.507172	0.028174	0.000000	0.031251	0.000000
0.645091	1.967039	0.239810	0.287372	0.000000	0.293223	1.696503	0.330133	0.916451	0.000000	1.229264	0.208876	0.213592	0.355133	0.546392	64.574486
23.403362	16.201317	26.883926	11.859835	8.445236	4.695259	4.062959	9.960728	8.579859	5.619678	14.721913	7.871765	7.289456	7.912748	6.761748	1.509063
1.856842	1.724391	1.980604	16.566998	57.354473	5.103391	2.599558	10.948053	0.352291	9.704038	3.149931	1.844457	9.778001	2.132843	5.825723	2.438121
6.451345	5.080468	7.702484	6.685193	7.250380	6.764938	8.151402	9.411657	9.718882	9.191338	4.525951	11.909136	8.373471	9.468318	9.840373	5.932893
0.142618	0.231835	0.168534	0.281204	1.022130	0.528325	0.111425	0.504814	0.109554	0.390243	0.282187	0.245082	0.684731	0.202206	0.732862	0.143399
0.000000	0.000000	0.417602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.953143	22.493649	16.376860	0.483123	4.535154	11.861960	25.920618	374.811554	48.398819	36.185986	21.456518	483.367157	30.641668	51.622890	30.557121	0.460473
79.579842	52.039150	101.160446	128.956741	130.365097	55.556686	43.335495	136.430115	24.024555	51.879539	66.679817	59.267479	81.362137	67.293694	52.840092	32.160580
54.642384	131.705307	51.265572	0.147069	0.000000	55.419563	32.545097	28.810520	7.682041	52.941109	112.204559	39.253315	46.432270	72.479721	101.679588	0.334553
0.069530	0.063161	0.000000	0.106121	0.394783	0.316062	0.696688	1.719591	0.000000	51.136852	2.448802	0.387268	3.782156	1.990091	0.925703	0.000000
0.000000	0.074230	0.000000	0.000000	0.059187	0.000000	0.000000	0.000000	0.000000	0.000000	0.323366	0.000000	0.000000	0.000000	0.000000	0.000000
35.057545	62.859695	44.972000	0.194397	0.214297	34.254620	223.554688	17.388458	0.523411	13.471322	83.262993	24.212244	57.280056	148.738724	52.439999	0.067021
0.000000	0.000000	0.000000	15.557926	31.646545	0.000000	0.000000	20.341667	1.366645	0.000000	1.996300	0.000000	2.546815	0.838123	0.000000	0.000000
1.929815	0.528234	1.807544	72.384178	111.003357	1.089131	1.993298	14.754479	0.000000	1.339284	1.106074	19.606712	8.546162	2.454813	0.000000	1.832363
2.643109	1.204125	1.964694	0.000000	0.170448	0.000000	1.567263	0.000000	26.692013	0.000000	2.011447	0.987490	0.978353	0.830139	0.081528	0.000000
0.000000	0.220734	0.000000	0.000000	0.069044	1.685814	0.000000	0.000000	0.000000	0.104289	0.986595	0.000000	1.081307	0.130270	2.373558	0.000000
0.000000	0.106423	0.039205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.269025	0.000000	0.000000	0.053653	0.000000	0.087397	0.000000
0.000000	0.531856	0.000000	0.912992	0.000000	0.000000	0.423280	1.087173	0.000000	0.000000	0.502597	2.412067	1.171250	2.945751	0.000000	1.234661
14.388986	47.754242	17.501587	2.833664	12.902184	21.124813	45.745586	43.732319	2.497058	23.100311	47.744911	21.634964	32.776398	53.948475	188.175888	0.000000
20.369267	20.884424	18.882629	16.417734	46.454601	21.482916	19.320555	25.700447	26.380186	23.392818	14.578237	17.981918	19.697632	22.014650	23.301868	1.928386
23.848576	43.437931	17.786858	28.693317	14.776894	31.297241	54.589905	48.600723	45.218594	77.811859	15.460212	48.296524	31.025745	29.389841	50.796272	38.023533
21.983492	18.923241	18.483236	15.349316	45.930843	15.664440	11.184351	9.763305	1.071505	6.544576	27.637465	5.061445	11.459408	36.909126	9.286690	0.113403
54.464546	63.239883	52.913551	15.804535	33.004780	36.311012	41.187275	53.524715	6.019744	69.139755	44.140976	63.473843	31.170870	58.191410	71.406921	6.517108
20.842417	16.791428	16.491209	3.028974	11.983582	24.734283	20.006357	16.954905	0.950789	25.157007	16.515324	6.704474	13.528593	13.954060	27.764446	2.383181
7.414185	7.606539	8.255266	2.766734	10.571692	15.122122	11.112760	4.236732	11.451197	34.092896	8.880570	5.330084	9.891636	13.290535	17.078251	0.352879
10.109895	3.265334	9.053693	7.921493	10.602773	6.000120	4.702575	25.113276	14.060225	17.330259	4.922586	21.766251	8.051980	3.854817	1.755401	1.033248
0.000000	0.000000	0.536445	0.332238	11.111124	9.313703	0.616241	80.109184	0.000000	1.533213	0.000000	406.212952	0.256339	0.658676	0.773003	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.405439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.308740	0.000000	0.298977	0.000000
1406.760132	488.566376	1541.736206	0.112688	0.106956	30.346582	68.368011	23.385653	29.705721	349.122833	557.067322	10.791310	11.095263	104.853195	66.253365	0.515138
