10.625482	23.969450	16.442472	26.048269	1.603460	21.785892	22.911205	13.521115	12.152107	9.219709	8.997763
47.262993	28.450506	12.434207	31.624094	14.548022	33.961452	30.335131	24.620773	43.204781	93.947784	0.397896
2.859262	6.568585	2.327318	27.931690	1.150940	1.718522	1.655642	142.993683	1.409328	0.680940	364.689850
0.863300	1.991686	16.392128	19.054466	0.378770	17.932455	12.717688	0.270150	0.729761	4.717202	0.000000
37.360744	18.711372	15.784586	65.119705	40.444485	50.337326	38.814461	16.268509	87.218430	99.176376	6.104935
7.437360	28.172630	17.283474	62.057087	9.334177	17.598938	12.020238	17.700762	108.005234	175.095673	0.000000
34.134869	24.743210	12.044404	23.959972	13.527490	29.296282	30.883764	35.231304	24.898796	27.882063	37.563389
6.149454	1.675407	4.580249	9.250401	3.148868	10.464680	8.264184	0.757803	4.326838	5.449698	0.060704
29.553970	26.726267	17.475620	19.789207	17.016077	22.174274	19.259163	20.718693	29.444679	30.098440	7.040946
43.926907	1.229453	3.008895	13.369308	2.864529	27.900309	26.106798	4.406047	15.160108	2.042157	0.406709
0.000000	0.000000	317.960052	43.849300	0.000000	149.117950	111.479622	0.000000	0.000000	0.000000	0.000000
18.179789	12.222096	50.173771	31.424623	4.551957	199.007050	183.210052	7.884059	7.950934	7.949876	4.096109
0.254615	0.083604	0.104509	2.544979	0.198747	0.171031	0.223408	3.637341	1.379181	1.220380	77.370712
7.443183	21.813015	18.056074	9.895956	1.581632	31.455151	33.678162	14.249981	4.233419	6.786750	1.931398
4.379889	3.895728	4.513471	9.867360	0.947115	4.015122	3.011333	57.366528	5.994510	5.255188	134.573685
19.554491	0.000000	9.449617	21.067867	11.244086	23.568691	14.197014	49.861496	20.517349	0.000000	11.719881
44.477795	36.279022	48.358105	46.908672	43.725857	52.594833	70.682404	69.745232	26.272747	23.787357	20.532242
15.487353	18.202000	12.795699	26.587568	6.205616	12.916954	11.292801	12.700055	39.877888	20.240166	21.979849
48.659397	52.468765	38.245033	61.055355	36.685017	60.347923	63.490524	111.004135	60.351246	72.734810	36.461952
26.225264	15.095584	14.000141	24.906263	25.961628	31.476345	29.341274	18.948719	17.788717	20.152027	9.865698
3.022537	0.884346	0.470542	1.412942	1168.348511	0.430667	0.828931	4.712562	9.596129	6.723217	6.913762
17.038559	15.852005	29.397341	23.735035	14.048497	23.670033	21.832130	21.212391	25.539442	25.991783	9.928303
58.523464	33.790726	24.642115	49.138363	126.179001	37.469536	41.202469	47.731449	78.927147	56.172855	30.336823
52.343750	22.077696	10.448000	53.253853	7.235428	13.568855	14.716493	29.091421	26.956520	38.244698	21.268955
170.310287	28.583908	46.163643	177.149139	316.891083	229.932587	276.306732	9.402990	260.138763	103.472374	0.087587
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.802070	0.000000	0.902052	1.047342	0.838816
8.649584	4.453527	1.694222	16.178434	1.248871	3.031469	1.186903	50.940998	3.959142	7.364416	28.998461
6.958988	1.103908	1.811950	16.002939	0.950389	0.438451	2.108854	42.088150	20.767260	6.385884	61.594437
33.523018	43.783253	27.248642	40.788750	19.990339	32.359085	28.840918	49.573147	66.988121	59.279690	24.741955
20.444767	17.672503	24.225327	10.197618	21.656208	18.177469	21.287825	11.733829	8.741990	3.264242	2.768209
20.372538	11.973012	9.326127	8.741484	7.399385	25.689875	26.458601	18.435816	8.800779	13.456424	1.361753
26.419180	12.855650	28.934464	18.065807	141.914139	54.647331	42.477520	19.341852	56.955433	29.616228	36.364159
24.560354	5.945556	0.271675	4.771657	0.000000	3.282057	13.489497	37.920231	0.533827	8.005806	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.064826	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.205322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.202541	148.283203	218.163452	18.163910	8.208522	252.403778	170.530655	0.638183	9.359084	9.269578	1.605018
2.135610	8.222902	1.708501	1.140433	4.463870	2.330409	0.590933	1.880040	40.573078	6.843093	0.198807
0.000000	0.000000	0.000000	0.000000	0.000000	0.685770	169.224792	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.215273	64.863411	0.000000	0.000000	0.000000	0.000000
160.130844	29.665958	17.849226	38.015610	40.785923	23.899982	29.660786	93.435219	23.252892	54.730572	20.549862
0.644119	5.437827	38.264172	3.087925	0.000000	10.612134	5.030101	0.135521	0.838021	15.297765	0.552741
216.714157	432.859131	103.242371	1131.709106	33.008522	136.682281	99.346054	1719.363037	98.740425	127.077324	114.924797
30.389078	23.443956	61.713654	15.933066	29.139393	45.596752	27.351601	19.732628	33.124355	29.313932	21.034939
159.397308	7.579181	6.640724	6.712277	94.619827	10.524809	12.194682	4.286987	7.879117	19.090279	0.490972
0.424964	0.000000	0.422751	0.000000	0.416865	0.000000	0.000000	0.930879	0.000000	0.000000	0.000000
10.257841	40.978436	5.286713	44.546490	4.518639	10.037155	8.286913	46.206039	27.367569	45.410061	262.663971
8.059752	13.613057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.266401	4.404791	3.295506	9.216281	1.994265	5.212978	4.172783	4.775197	15.323240	28.208593	0.451004
15.020644	9.313505	25.781429	10.399213	1.715236	42.941101	30.852102	22.750813	8.983729	4.495925	6.721120
0.000000	0.000000	5.660521	0.000000	0.859714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.147254	0.385909	0.000000	0.000000	0.000000	0.000000	0.191514	0.000000
195.720047	106.233566	279.274628	216.802002	102.512604	309.879578	233.659714	81.587143	306.004120	267.122742	8.167703
15.785386	29.264429	50.897018	22.971998	5.391580	26.623285	25.512032	19.126255	20.993296	22.623314	58.294449
129.973328	6.654423	8.106044	28.542900	36.454170	9.921790	7.543907	1.792883	111.609131	36.783333	0.000000
25.910387	17.117090	8.931714	13.442872	2.672339	9.901500	12.296293	22.507509	9.178129	13.730163	0.670113
0.652102	9.620917	8.591932	19.926210	10.129446	13.178998	3.154572	6.695817	155.592804	54.099037	0.000000
1.976166	8.130909	1.458697	30.448263	0.679126	2.955348	4.586192	46.056480	1.175218	2.352179	11.043534
23.780539	63.662506	19.386141	31.029999	14.458456	25.997143	28.928783	48.703346	27.641624	25.387430	10.007705
3.593980	1.962408	1.566480	5.497502	4.164396	4.648620	3.784128	14.779303	2.736415	2.476373	51.160892
9.756209	25.276897	15.407688	15.940261	36.288017	12.422563	6.733872	12.257531	8.977476	17.175432	16.527573
13.904841	27.982710	5.514735	8.482881	2.175179	3.560491	4.258775	17.119173	4.027977	8.653711	0.212739
64.900703	62.383636	49.339161	65.990730	21.094282	63.017113	76.880333	111.087006	39.103489	53.829472	72.322472
0.261720	0.753991	1.423545	3.003058	2.073225	0.650662	3.332872	2.442737	0.785922	0.692374	0.543277
0.000000	0.000000	0.583741	0.603946	0.000000	0.000000	0.491757	3.081103	0.000000	0.911187	104.658302
28.518377	28.356819	28.661377	29.019840	47.913616	37.885746	34.902519	35.980019	35.869278	35.279682	7.620255
10.142208	27.021038	60.853676	29.309383	3.142300	40.633991	37.983273	16.754251	14.592324	26.876789	8.196531
26.331800	14.313939	10.955664	25.423817	9.864978	15.584270	22.070208	30.866568	37.061836	59.562099	1.120725
7.723702	31.961889	12.597478	26.717159	6.001038	19.065437	24.827244	50.230209	4.595667	27.054720	0.578308
101.292534	39.407475	37.692577	87.087692	26.709887	49.618122	32.722164	63.470173	398.585968	141.815445	2.226910
383.993774	130.534714	122.257919	467.540802	63.561283	210.819962	152.420517	186.988388	403.564209	591.446655	0.588697
1.473509	0.730208	0.412114	0.000000	0.360463	2.064047	0.305066	0.000000	1.411354	1.321843	0.005986
42.042873	32.082531	43.523037	33.201374	22.381577	43.569508	32.495399	20.060913	49.154842	40.438316	32.686535
0.000000	0.496237	0.000000	0.000000	0.000000	3.504614	2.585715	0.000000	0.000000	0.000000	0.000000
16.841074	26.402901	42.599026	28.740005	10.624822	11.114408	18.408314	41.170097	1.846428	4.227759	10.099759
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
104.343864	32.372139	19.269978	34.249134	21.399092	15.723303	11.488063	28.064438	120.617325	52.428631	4.187079
72.120323	62.197182	49.084435	88.595535	17.212286	69.799904	57.894245	68.967346	110.145882	97.036835	47.661022
14.353022	6.961419	14.552003	43.932446	73.410812	23.054621	13.420631	10.377252	21.555964	24.448874	21.679388
28.737276	24.937853	24.600010	51.116428	19.353985	7.269464	12.129918	13.456717	22.299772	29.262390	0.000000
0.045372	0.068217	0.000000	0.000000	0.000000	0.069776	0.040509	0.000000	0.000000	0.000000	0.000000
15.045473	25.441235	15.462839	46.031261	13.019324	17.876883	19.297014	7.565163	18.968521	18.946041	0.000000
18.303511	12.518702	43.680153	16.666130	10.170528	16.839964	11.662226	9.489087	11.984643	6.477664	13.781607
76.410591	8.105213	4.690975	41.875278	4.015861	19.442854	10.217129	0.000000	39.232674	31.047781	0.000000
67.078003	20.665230	24.697733	42.816982	13.283067	41.901550	36.379219	33.074158	79.639229	60.996494	13.725404
4.179636	9.493651	1.471872	38.770714	1.335397	5.038941	0.804906	85.959633	8.580415	2.263315	755.829712
108.471214	29.691681	110.168930	87.691864	15.713322	55.855541	50.086788	3.703288	26.925852	35.853451	401.027527
562.211487	264.507233	312.919891	443.148102	73.117981	456.216644	482.582001	363.818359	468.337524	715.036072	1508.114624
17.239157	13.286290	45.168636	16.462257	8.256291	10.613465	13.311567	10.373406	46.738739	43.318535	1.747489
0.090413	0.083943	0.099936	0.279052	0.059127	0.057241	0.274160	0.099025	0.126463	0.088211	0.010987
9.142273	16.892836	3.565305	43.284340	1.304491	1.913638	1.737131	86.510269	7.060975	2.223712	52.305531
0.588308	0.691202	0.881710	0.293107	18.427233	0.000000	1.031005	0.513774	0.000000	0.000000	0.000000
134.390991	100.765511	87.649277	138.700348	31.190104	122.565468	99.563614	119.852295	163.272186	118.346741	124.666664
0.000000	0.344597	157.582092	0.000000	0.485448	637.113892	443.995056	0.000000	1.349788	0.000000	0.000000
0.522884	0.000000	0.420376	0.000000	0.000000	0.565550	0.513831	0.000000	0.547187	0.000000	0.000000
38.390316	24.377064	23.417881	12.815630	66.313950	18.143255	20.446421	15.207205	31.748695	33.036274	2.899738
3.203030	1.851506	3.328423	5.594966	9.119627	0.566550	0.730490	6.331321	1.930732	2.518132	0.953279
199.447495	293.879730	204.627930	84.130226	560.610229	130.929718	118.946350	55.326740	85.155853	53.250736	14.839214
0.257381	3.430650	0.105103	0.100402	0.008182	0.071291	0.062082	0.015661	0.049001	0.235999	0.000000
59.691025	45.085213	43.806225	41.947250	41.617809	52.237507	52.195454	25.916847	164.097778	97.229492	16.164371
20.502659	3.391136	16.980865	12.480259	2.111149	55.697212	50.831814	10.252152	85.354401	46.998257	0.000000
0.000000	0.000000	0.000000	0.756739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.590756	0.142333	0.331204	6.190762	0.936585	0.079242	0.067251	0.133832	4.694776	0.948290	0.000000
42.566257	45.868916	25.595507	31.688831	34.792637	33.502251	39.023422	27.876108	90.512596	85.128494	6.238652
20.258986	4.149715	3.996042	7.291428	22.144167	13.143469	13.368217	1.211818	28.947584	13.414982	0.000000
1.927133	1.026623	1.404085	2.527872	0.343878	2.745186	2.390589	1.884540	4.717171	6.972385	0.585478
32.485291	22.360682	12.081653	18.131380	147.447433	33.362843	31.659927	31.861286	59.453308	59.764420	0.099303
0.000000	0.000000	0.000000	0.015020	0.000000	0.000000	0.000000	0.091374	0.000000	0.000000	0.000000
37.341843	77.813957	39.532295	42.548367	126.591255	28.168268	28.499033	42.001301	62.734379	45.436600	3.233355
28.490711	41.311405	12.664145	44.545547	11.717218	42.325005	47.920803	45.386711	39.234699	41.662682	20.085733
104.936867	4.727046	21.296429	18.837505	21.718313	44.258400	78.166275	22.257828	305.858582	113.007217	0.107827
24.412739	31.047779	32.628578	25.573748	17.946510	29.277323	29.648846	28.918175	40.641811	35.319599	9.228601
19.276470	8.494865	18.026836	4.395123	36.660965	7.130701	6.279100	5.185436	10.643871	18.239590	0.000000
33.241741	28.052931	40.547646	32.060310	109.931328	41.113152	43.442451	28.068390	28.795618	27.334360	3.602327
11.260469	15.303040	24.096914	11.164396	16.295601	36.027790	29.875187	17.608240	23.508242	16.436258	3.133600
13.681856	28.015877	18.391226	14.344857	47.896545	10.567532	13.248562	29.028467	9.982123	15.099450	15.128592
0.000000	4.702017	0.000000	0.035595	1.153271	0.386479	0.261767	0.000000	0.455385	0.330877	0.000000
42.509560	0.976815	0.924985	1.658073	15.023548	5.160247	3.191934	9.538154	4.651020	13.204738	0.000000
52.639244	16.142395	18.908064	19.022997	35.049984	27.286221	30.626232	20.174135	43.480278	38.265816	26.744345
6.171369	9.509974	55.536446	3.007071	2.677661	47.373329	41.157135	5.405772	22.687859	36.194427	0.000000
20.244553	11.721490	9.913738	5.900049	1.806890	1.795996	0.000000	1.380614	3.525846	0.064729	0.000000
47.451149	37.348267	72.479515	18.003866	3.007012	3.104229	3.697481	10.045987	6.422481	3.559470	0.249529
0.696012	0.311378	0.222243	0.000000	30.494247	0.000000	0.000000	0.000000	9.332477	4.258060	0.000000
15.664357	5.693917	16.589579	15.750131	5.058524	13.677940	7.734440	4.765872	4.037455	8.767960	0.720709
1432.841919	1245.125977	1614.626099	1145.281494	3335.808838	1542.419189	1527.017944	1189.351440	1534.994995	2018.702881	225.307587
1876.136963	1955.484985	2938.031982	1681.918457	5292.194336	2015.249634	1201.886108	2042.532349	2475.116943	2242.503662	785.348206
125.281837	82.910172	70.547333	88.386185	312.306976	77.509499	65.757065	88.576920	189.340836	130.946320	14.600920
4.043223	74.135986	35.585354	15.787849	1.246047	25.845245	20.423246	19.719135	3.526848	4.200916	1.582813
21.422241	61.659573	64.368355	31.922390	11.589668	30.619213	39.828438	52.276543	27.459188	31.635796	11.849396
45.541912	15.894374	7.592770	18.700108	41.016678	16.845390	17.289064	22.214144	13.463886	14.105168	7.256530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207023	0.543841	0.000000
151.796982	2.986370	2.640391	29.961464	117.202400	18.195066	19.512663	21.704075	7.589187	8.971207	61.884365
32.777744	31.601995	22.768475	45.804340	5.287245	21.553123	27.327539	37.395416	20.173426	22.314220	114.590935
209.482285	149.447937	132.406830	170.493210	17.196785	40.445450	91.921783	225.600647	80.463028	82.001556	635.007080
1.663937	1.208682	0.144945	1.977492	0.374242	93.708237	67.361427	2.298801	0.153266	3.098905	1.022510
76.640205	43.836800	53.794178	46.760963	12.051521	26.317371	35.312721	53.639286	42.044876	40.375793	8.633392
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191403	0.000000	0.000000
52.402828	20.797636	26.685188	622.186646	29.985748	58.002064	107.128708	67.767731	247.669174	74.530090	8.057150
9.931684	9.668777	12.278741	31.760538	1.907495	11.589307	15.161265	6.190754	10.885551	9.829216	0.227217
13.211143	7.319540	3.855522	19.260315	1.696918	3.810771	6.437717	11.154917	11.459534	4.606729	0.175759
2.121776	2.871119	1.104791	9.776777	0.000000	1.563582	3.737279	10.120727	1.656996	1.130799	143.285141
45.962955	53.272903	38.864983	49.931591	33.892216	31.827700	29.107578	80.977928	33.168526	35.451759	39.303467
9.348262	6.399200	1.559535	19.483564	3.977121	2.310178	4.258249	22.304255	9.050864	8.385945	14.485428
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.941564	2.571725	3.601289	0.784534	1.341800	1.326857	1.434334	0.990686	11.208933	1.125984	6.655210
69.669846	29.291986	10.120252	104.357948	9.210300	15.674290	19.803051	23.718937	49.910908	29.370352	39.412167
0.179086	0.183804	0.000000	0.532960	0.496148	0.244887	0.308361	0.000000	0.867763	0.220214	0.084713
44.431698	12.150872	13.284152	17.945570	4.467570	9.882001	8.065293	7.734547	29.845882	23.186087	24.375771
0.000000	0.000000	0.326102	0.000000	190.126617	0.000000	0.000000	0.230806	0.309497	0.179901	0.000000
30.356689	29.835993	26.801231	40.260918	12.072839	26.117840	36.587929	59.727291	41.284019	36.446732	14.404572
63.190147	40.126781	28.157560	31.721321	55.214294	24.939127	15.489736	36.836689	20.778267	30.170576	6.852674
50.399521	11.890836	11.193966	31.443209	60.430153	29.203829	25.132267	13.731541	35.493359	38.947739	5.321549
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
110.544655	17.225178	29.591736	126.676422	29.456665	47.329960	58.096046	48.326813	229.288422	107.086609	0.219152
29.927158	29.574902	31.403719	26.456217	37.916019	38.289982	39.375275	22.801270	42.111191	47.786980	4.909258
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.271518	0.917934	0.000000
48.788742	41.016113	71.315575	37.977123	28.375017	98.250298	101.151367	21.860136	106.439354	52.656845	48.633614
10.488541	8.983979	10.507463	21.091803	22.475122	16.651386	10.194552	19.832420	33.444027	22.767632	14.340414
45.623203	38.184746	28.844223	49.945732	37.718540	47.936172	38.850513	35.555096	89.944847	87.408447	16.466492
37.956844	31.029728	26.540886	33.955894	9.192467	39.812923	43.801220	23.066643	32.074059	50.437664	11.787603
9.434866	10.511307	10.213160	11.869944	4.361898	18.516886	18.446987	11.956014	6.308694	6.246284	12.803755
30.627676	44.147987	29.754622	28.410856	0.000000	28.151373	27.224728	46.285683	104.519646	80.996407	13.385856
37.059685	8.086307	2.110631	11.497241	1.153318	9.473014	5.703729	14.788856	5.731121	6.523017	44.972290
57.742363	26.532307	40.888905	46.452053	131.001877	25.177753	29.152023	30.580275	39.587456	31.912123	49.822323
23.037811	20.561129	27.642572	21.020927	54.590477	24.955492	23.843340	14.389932	55.996826	31.491371	3.564785
0.000000	147.513672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.852829	29.509527	36.733746	53.090450	14.148760	31.305025	31.517384	44.615887	49.594025	39.646194	54.425350
19.860216	15.823244	2.153732	6.850078	4.430890	37.434559	65.830757	0.000000	22.940651	11.104689	0.000000
25.082712	16.209009	16.775150	27.057892	27.401129	24.609127	19.499695	23.021748	21.014973	18.082905	5.617309
24.949226	33.832985	13.438830	31.747320	6.430644	7.362730	6.771548	37.928463	24.243542	17.411352	3.980658
254.260040	1.425012	41.206867	21.551882	189.423462	13.535253	8.610502	3.793235	5.889959	6.200496	51.141426
58.018959	81.531502	43.113079	68.710785	12.417946	25.797119	31.812971	72.490952	69.456459	45.162033	263.178925
95.257698	3.362275	1.202271	14.672444	104.631943	10.613017	11.188395	9.699940	5.272192	5.955469	29.374521
2.345616	1.288110	0.257351	23.121048	1.295941	6.226686	10.535865	2.042973	1.029256	0.341488	1.039732
