1.935844	1.451898	1.076687	2.953133	2.688058	0.845808	3.349869	2.801519	3587.531250	6486.434570	1.553185	26.856960	2.214756	176.400192	1.080955	11.379028	2.464375	11.165751	0.786979
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	125.642616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.179432	70.814522	21.092913	26.984423	29.435078	34.052784	31.966877	25.931667	31.674320	18.963596	11.416570	16.566540	9.147248	13.952110	10.503960	26.622732	32.264843	86.278084	8.026399
53.516785	66.069176	53.661697	48.026119	60.843517	50.169746	51.655495	53.651230	61.326878	79.455925	23.882090	30.985165	32.435543	41.590233	20.653801	44.189411	27.224823	51.156643	3.866258
9.152478	1.414007	4.636384	11.410702	12.202960	3.162537	10.010318	7.704423	21.619768	20.471846	5.030809	9.894845	3.914414	10.310137	1.961552	12.179301	7.792953	0.745144	2.645327
535.448303	1362.514648	1418.217041	571.129028	227.705017	459.660858	251.478653	226.338470	200.364151	139.798569	92.341667	630.048401	313.152740	586.610168	95.887009	547.467590	960.100769	379.770813	329.096161
25.823891	0.000000	36.069103	8.535073	8.688350	2.205112	4.741544	10.611987	8.590051	2.853424	28.835180	23.457346	7.558587	7.256896	0.799379	14.972242	2.999150	3.293156	0.000000
7.438507	0.000000	0.000000	3.161632	0.891445	0.705390	1.190965	2.072804	9.242625	2.351059	0.850650	11.154705	1.240361	5.861792	0.772521	4.302582	55.345249	1.805609	119.717323
0.843292	0.045177	2.131555	0.205314	0.307443	0.046051	0.576806	2.710232	3.674518	2.513470	583.864685	0.078350	0.413185	0.176339	0.037576	0.211494	0.098647	0.271681	0.008751
61.921619	100.144432	81.317024	71.544479	67.919754	76.246925	56.810905	60.797607	49.006836	34.069794	32.925503	47.704460	42.560799	54.366184	21.783701	47.890644	47.607246	55.082611	20.665903
44.168449	33.606491	42.440136	37.386444	41.562702	11.848543	24.571220	41.191967	29.458197	19.423094	16.203800	41.357147	33.920635	41.335136	23.870480	42.601627	61.765995	41.833294	19.188982
3.033017	0.000000	2.279383	1.909044	0.861106	19.578432	0.705201	1.049282	1.755192	1.879376	192.975616	4.564845	9.795358	5.478373	17.531031	45.550613	1.446039	523.013794	0.449338
336.574585	547.479126	422.407745	273.059631	282.759247	325.510620	238.716156	185.996719	218.626236	166.713135	79.506920	297.641510	322.313507	225.941788	293.088837	546.801758	369.463104	130.647995	206.277451
15.767523	11.326183	0.940946	5.152241	2.230415	3.826879	2.389432	5.350697	3.412351	1.283273	3.401680	7.698437	4.308044	3.549553	5.855812	2.724143	49.337124	4.749559	211.724625
8.669216	0.000000	0.075577	0.641748	1.158090	0.488074	1.324176	52.208790	3.136829	0.497966	7.610188	6.712443	7.537097	30.165462	24.078657	3.383178	0.000000	6.772088	0.000000
2.631745	1.282989	1.097802	2.364928	3.349421	1.967296	1.200063	1.127746	2.697816	2.128122	3.554883	2.738549	3.104363	3.668789	9323.977539	2.811179	1.905468	1.494750	1.988099
168.523102	2.811485	35.369610	41.225338	48.402504	57.988308	67.823837	551.268616	39.951294	25.350359	155.255524	60.587086	19.779949	44.177216	61.321461	17.662676	97.426735	41.501289	0.054609
318.038330	0.872487	5.404449	167.202194	132.788742	86.122795	130.501450	319.268311	80.566315	66.759453	31.675102	228.557098	103.907433	286.106934	6.954292	439.630981	30.375952	159.371414	0.775407
32.753788	9.282629	18.346315	17.058760	14.374268	12.403084	11.215236	14.280810	13.394843	10.050975	29.812468	16.455603	11.917393	22.679834	37.154106	15.487863	13.819841	14.331751	4.424217
3.235170	20.015757	9.416377	8.332006	7.880568	11.872335	1.399444	1.382167	10.071605	10.411797	29.711948	4.057043	9.707567	3.629998	3.504818	4.379212	2.964217	7.936852	1.297077
5.590252	14.519344	3.379837	2.230645	0.704274	1.167480	1.085807	0.362309	3.551604	2.475937	2.479365	14.233429	1.232109	3.338313	0.643613	3.787426	13.897558	0.874335	49.032490
0.162613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062719	0.000000	0.000000	0.311313	1.231432	0.000000	0.177605	0.000000	0.000000	2.204935	2.405964	2.738136
16.556141	77.112045	12.914242	11.324670	31.704523	2.752078	20.564119	14.540961	12.604532	8.623107	9.319256	9.130868	3.642184	14.481133	7.138190	10.738184	7.286693	44.287571	1.124484
12.435893	24.671673	18.764614	33.013969	16.523310	18.352512	14.600715	14.434842	15.572245	10.885875	5.724418	23.152536	12.761516	33.637955	6.608723	18.269230	26.837646	35.448673	11.798241
3.645344	53.695732	10.086219	6.891302	5.586173	7.509904	5.210367	15.661599	1.847408	3.380832	4.283747	7.491265	8.747471	6.225087	12.287071	7.286500	6.378785	13.235976	0.528374
59.252914	74.202042	52.736065	45.734806	47.962543	24.017136	27.830610	40.284431	55.250023	48.028473	22.577618	35.207294	46.714848	39.944607	20.623600	51.866108	37.527336	42.430534	15.570395
37.321644	39.927177	23.997959	20.391043	20.986193	23.653229	19.291086	23.285137	18.114159	10.862990	15.976585	25.609722	17.651121	32.481819	8.513710	25.423084	27.058643	17.046726	36.795033
19.277122	218.901733	0.041223	4.564844	3.740885	2.014734	3.920514	4.393584	1.629555	2.768181	3.183608	27.894676	4.189582	5.718638	1.302148	6.006092	80.209396	1.977784	131.640640
0.363762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129297	0.547857	0.216300	0.000000	0.000000	0.000000	0.000000	4.228343	0.208342	1.328689
2.741263	0.000000	2.841201	0.000000	0.000000	0.000000	0.000000	0.000000	0.602220	0.000000	0.000000	1.540929	19.813662	0.000000	0.923170	10.494674	0.000000	0.000000	0.000000
24.640087	4.025142	18.284931	22.342274	13.346713	12.068551	12.530365	25.600807	32.802879	27.209587	42.609924	15.309821	26.054609	8.005186	24.857855	15.418696	9.907454	9.811572	2.198620
286.298004	2810.201660	1206.421265	291.993927	440.873260	1198.771362	338.562042	486.467804	163.594940	73.647011	281.878052	274.538757	226.199387	373.036835	75.290382	374.320740	310.389435	257.197083	206.156250
85.522095	110.731750	126.256386	86.986519	132.335754	84.014015	124.213867	110.114433	73.867172	53.004200	64.863731	75.543625	69.291115	88.058594	57.610950	114.040474	67.639206	71.757530	29.241600
99.780167	28.197189	100.633575	107.398514	87.618217	100.598732	62.803665	118.956726	64.299530	49.216301	85.216629	73.029083	178.920853	48.679260	45.611656	62.606361	51.076645	63.123913	26.565956
225.694778	298.961090	249.316605	186.982819	207.192780	165.086914	180.286606	190.883316	94.417427	77.107758	62.162312	138.030914	140.294250	136.746307	106.911835	189.186249	131.709854	71.120682	25.706779
1.452412	0.000000	0.000000	0.789893	0.000000	0.000000	0.360432	0.613915	0.000000	0.000000	0.000000	0.740256	0.364843	0.606044	0.044986	0.246260	2.595770	10.041706	0.657736
29.725775	32.301895	32.829342	58.424255	90.396721	47.319618	100.299721	34.304646	129.610092	167.550140	19.838533	27.033855	18.110126	26.637613	8.159229	27.404814	21.402048	18.596088	30.951572
13.775742	21.593836	7.622441	17.079065	12.647900	6.379280	16.489502	14.396746	7.650223	7.435053	8.786937	15.290548	8.385405	36.448257	6.922548	16.640463	30.074497	23.037727	32.300194
194.096146	3.117640	3.695934	174.854813	750.047363	16.571823	469.143921	57.243324	28.223722	8.235335	4.227743	94.918068	16.302523	93.725899	49.450466	16.885098	195.054626	41.669292	617.099060
0.425539	90.679031	0.000000	0.731295	0.000000	0.369998	0.162030	0.000000	0.132522	0.144136	0.194592	1.814779	1.234738	0.347054	0.175058	0.000000	0.000000	0.297995	0.316855
27.667435	27.246922	22.013359	33.441017	27.176701	23.921688	19.561535	21.361132	21.322008	24.522242	99.996033	23.332117	24.512808	25.614965	12.743050	38.443558	30.615788	21.027899	10.375540
24.500603	73.341454	41.482063	27.109875	27.426231	34.619839	28.672701	30.157265	24.675753	14.920180	12.022974	14.905494	15.594242	24.973970	6.548057	29.209454	13.455907	46.957401	4.625840
49.745808	51.543385	39.559414	38.941357	33.693043	38.488510	14.486918	30.361753	19.375898	15.034634	33.201714	53.694077	27.538233	32.100346	10.048383	56.731266	26.749611	32.195930	185.622620
21.789257	3.736630	10.287898	6.923487	8.339770	3.455088	6.031395	5.261853	3.409781	2.684741	3.723536	6.939605	4.554702	7.505783	1.913553	4.325944	0.481586	2.377202	0.000000
12.962965	26.968174	0.000000	0.369733	0.509196	0.415249	0.254000	1.028675	0.926801	0.524885	1.437956	14.061302	1.790766	4.283507	0.316832	0.518024	123.787056	0.612453	1365.409302
39.951725	44.769329	34.091362	37.260475	57.734688	21.660872	45.334179	64.115990	26.675287	21.913548	11.510946	40.023159	27.499508	42.383156	16.803736	43.115330	48.845490	23.244236	25.441034
39.679443	6.537946	24.142895	16.133841	13.560453	37.116329	14.892892	50.280758	22.084345	25.597174	24.140121	32.917137	28.623741	32.005985	12.602689	36.633091	21.878141	12.982446	26.931728
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.103566	0.000000	2.938245
0.262153	0.000000	0.181815	0.000000	0.000000	0.204849	0.000000	0.000000	0.256336	0.165837	111.775513	0.148660	0.000000	2.459582	0.000000	0.000000	0.270101	16.375795	0.000000
0.101569	0.000000	0.000000	5.246006	2.977449	0.198534	6.709997	0.565812	0.081724	0.000000	0.174005	0.000000	0.000000	0.060413	2.446820	0.157204	0.000000	2.048510	0.000000
27.312607	151.300293	61.211670	45.226833	25.051712	74.062744	34.415245	20.424833	60.630009	57.024078	62.090218	23.111223	40.074635	17.832342	41.752960	30.497547	9.687119	60.558262	3.090990
14.353478	68.099480	23.534508	8.788929	7.682610	7.877774	16.080261	13.497080	7.028101	5.885779	6.622086	9.108039	6.771710	6.056527	3.522574	7.756066	9.949676	5.475903	1.069047
0.000000	0.391856	0.000000	0.080948	0.207796	0.266290	0.158829	0.093286	0.047820	0.000000	0.258196	0.000000	0.000000	0.048557	0.000000	0.155025	0.090068	2818.130615	0.000000
0.166650	0.416629	0.000000	0.688524	0.648068	0.000000	0.405288	0.238040	0.162699	0.000000	1430.178345	0.000000	0.000000	0.289107	156.054047	0.000000	0.000000	1.484735	0.301280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.822456	0.000000
47.659985	85.973816	10.012526	13.685406	10.164520	5.581814	19.854527	4.694531	5.243367	3.131219	5.844717	74.557007	8.944595	15.472930	4.635690	12.418859	41.339363	8.928661	15.436710
25.891394	14.678398	17.754219	23.488703	23.383087	10.382165	26.963621	25.192259	31.338278	19.214966	18.422913	15.948460	26.224581	34.653439	14.042433	19.178968	12.261687	24.060900	4.900185
194.713409	183.356903	285.063324	169.978867	111.961136	300.442383	132.556946	211.480194	135.338715	99.041794	91.443001	166.181778	136.092255	131.648727	41.931377	159.146439	121.045868	97.041969	152.383652
46.494205	71.327225	54.474659	47.082874	44.308723	45.659271	28.800066	39.452053	44.147362	24.508150	72.843330	61.262836	66.677696	37.821568	32.042824	40.985714	48.719677	75.597794	9.606879
9.361705	6.327457	9.291400	11.563499	13.839990	7.214529	15.145389	12.311481	5.083018	4.908810	0.545989	7.765433	4.460374	9.296675	1.714223	9.670728	4.973845	9.718375	0.292347
64.136986	6.904464	37.097221	30.909544	41.543995	5.916319	29.742430	140.506683	9.749665	5.837218	2.347862	22.887962	8.077943	36.563431	6.060965	11.883533	8.240882	10.770857	0.513237
0.297762	0.000000	0.000000	0.679633	0.456255	0.001228	1.077468	0.448943	1.013598	0.000000	0.665612	2.302451	0.274637	30.467798	1.687335	0.036068	0.494372	0.000000	0.223400
161.371109	91.593666	83.274277	123.601448	249.045135	101.409637	189.566254	249.566910	96.779877	70.428490	24.742634	110.140404	101.050240	110.624451	47.700649	154.597672	84.045052	90.372162	94.774643
88.825447	0.000000	0.449830	8.755726	3.601407	0.925377	5.834196	3.127383	12.488727	1.084188	1.565487	16.784895	18.612392	7.969984	0.815493	2.909109	1.727714	1.019082	0.000000
21.644634	36.193684	64.934891	9.918991	12.064627	42.550842	6.939064	39.321671	9.159653	5.826690	24.726103	18.147001	35.770638	20.908581	16.140888	17.023140	14.028271	13.656237	1.280780
19.493994	50.975254	25.225800	12.714996	7.643112	2.423252	3.976339	16.012537	25.747499	37.905975	44.100224	13.287163	26.838091	2.340847	0.962289	14.555001	23.987486	1.798336	10.831763
4.853853	18.428820	14.974339	12.313210	5.864975	6.858791	10.166876	1.840260	33.540466	34.804234	4.408995	3.830987	2.147329	3.215349	1.130849	2.606850	4.954384	31.235512	16.377943
54.157501	0.717428	4.017102	6.070546	12.898087	3.704445	6.829210	11.811253	4.753494	2.160971	1.734155	12.321126	4.664443	18.995167	1.916820	6.086958	4.550506	2.179178	2.625491
41.073555	0.000000	0.000000	26.118601	94.271149	4.029340	69.645538	91.444656	9.754934	1.477819	0.505869	34.018181	25.237646	53.815041	1.580255	11.688775	9.326211	6.533815	0.000000
109.690468	148.455536	129.490509	133.362747	169.047684	132.672440	135.527145	159.342834	76.681480	54.476269	57.566734	104.950081	62.984032	108.710121	70.089058	113.352310	68.321793	119.802505	22.361404
6.189433	8.488497	2.641376	21.367464	4.532043	16.085840	2.450346	4.955692	4.264475	3.500941	16.600512	11.059093	8.594780	4.087251	24.192265	7.905749	10.504888	3.207380	2.880049
0.245035	0.205148	0.145793	0.940246	0.252252	0.085195	0.230132	0.187212	0.308768	0.099249	0.180231	0.203984	0.187043	3.580289	0.175804	0.347186	0.298636	0.495279	0.158947
27.163895	28.752653	28.782558	26.641581	22.440817	85.214462	19.804956	28.274694	10.797062	6.592325	9.547072	18.999699	16.438719	19.764580	7.199806	22.365213	22.563601	12.652153	12.826339
22.220215	70.547852	49.486893	21.613092	18.954823	30.445164	15.503265	31.869404	40.942017	23.112642	3.675550	32.116997	7.855714	38.043030	5.411622	24.204031	41.017071	21.172297	8.824925
40.591450	16.355150	19.971996	35.564514	40.069984	7.390325	55.506824	23.114065	53.718861	75.271957	63.220417	11.869873	16.823185	9.901860	3.285443	17.310146	12.043345	13.416657	1.398187
9.036222	1.140040	5.011023	5.176781	4.472229	1.510573	4.511774	15.313397	13.328512	8.879780	1.830504	8.906869	3.998024	2.145384	4.883324	7.224984	5.056742	8.050884	0.532606
5.285693	8.265298	8.944633	29.137901	3.197212	34.856434	2.341099	5.135100	1.990978	1.091702	4.927942	16.155184	4.760270	17.002022	2.661654	4.148265	4.208114	7.562886	3.372994
108.062836	47.960789	65.624077	39.451424	67.144226	7.427433	66.987305	66.360641	57.595970	118.026611	6.769907	37.500854	18.593744	70.098175	9.401294	31.091595	40.252220	19.223907	13.705995
18.202116	51.493687	51.018059	25.553560	29.354551	26.019825	20.043299	29.792236	10.977576	10.681986	30.896927	24.633762	52.598991	22.236391	16.168325	26.290440	21.705400	21.180637	9.094286
14.020162	28.586506	28.571276	13.427167	26.131050	13.741815	24.563292	20.210398	21.937550	20.407017	9.801633	9.763830	11.693122	9.135025	4.407576	10.051699	9.787378	36.721676	0.869374
1.153830	0.000000	0.859520	0.869364	1.954731	1.260234	3.959705	1.545187	1.782206	2.050713	1.018075	1.415129	0.990712	4.050172	1.392726	1.375625	0.745939	1.573863	0.561191
2.896067	0.094781	10.051066	7.296653	30.234915	33.979710	16.609055	78.672646	44.878601	27.521513	47.630020	3.383996	1.955173	2.239337	2.646954	1.499889	0.827846	1.196274	0.048957
21.210331	3.933883	9.691795	20.477074	50.368153	13.386254	61.522022	60.992413	10.777570	9.594784	6.793490	11.612995	13.740692	12.952253	3.350646	8.726795	4.088491	9.882452	5.362925
1151.142456	2.251281	90.562286	201.167358	114.453339	29.005142	36.772148	259.115143	66.890778	18.299994	43.113464	542.479309	57.904789	252.811783	41.117867	208.151123	174.227905	72.029839	257.101898
16.444134	0.000000	22.849716	10.782619	9.139053	28.156557	6.960073	9.196976	8.800058	3.236890	3.868190	16.100115	22.497316	12.187462	9.022738	16.436438	3.217631	9.479875	0.101078
13.455902	0.440281	92.458420	2.082353	5.149155	1.348978	4.552804	27.021175	9.865510	8.121312	0.224896	17.563305	21.247705	19.261829	0.405454	25.274458	0.581866	9.271497	0.057688
22.874186	28.643080	33.237560	27.677101	24.189722	31.921665	23.407272	31.081005	27.550421	21.240425	10.480794	17.211153	18.366871	16.547918	7.947155	26.559397	20.062443	13.078197	4.575445
35.137115	53.628475	51.425507	27.665092	23.489677	24.249952	23.949560	31.345259	21.685766	12.893325	24.856537	36.308590	33.358219	39.885197	28.552999	26.098890	30.357426	16.629780	3.293510
3.460209	81.990486	30.637634	7.248076	1.972112	41.436825	10.114434	3.957069	2.520781	0.861752	2.261071	8.565159	3.160215	1.590684	0.681000	3.569249	4.016745	0.658030	6.745242
18.240938	19.865881	27.055326	14.100270	11.863406	11.247577	10.300185	13.949911	7.538251	2.993591	21.274940	12.626131	23.237072	22.944368	23.481125	13.917523	10.506856	8.147575	2.344845
22.285387	30.125248	20.409431	22.567509	22.351233	12.560104	20.277285	23.257553	10.929748	12.620705	4.993718	14.947882	13.968587	14.400009	12.235224	16.082296	19.731613	53.705429	77.901543
0.288303	0.000000	0.000000	1.704686	0.956093	0.000000	0.288288	0.317809	2.418044	2.802589	0.000000	0.000000	0.320068	1.197550	0.000000	0.260322	0.000000	0.000000	0.000000
998.509949	8.690889	73.504097	37.092995	10.016864	15.991073	4.655644	87.719566	8.385509	2.648510	14.399905	320.270172	4.717837	10.964496	27.147121	94.147057	11.354738	6.588264	0.269083
3.261574	2.459401	1.303965	11.869855	14.146427	0.844655	17.234266	39.096062	8.217640	6.266788	0.769820	6.561500	8.483257	2.604808	2.711709	1.021927	1.186241	3.716838	0.151726
52.442810	74.762390	52.264603	37.394470	32.045147	41.297676	27.072821	44.113815	13.849095	6.325030	89.438980	57.687759	93.589256	30.948748	86.132042	26.919828	41.820744	32.036961	20.944702
9.994738	6.153300	3.960840	0.856819	0.213838	0.782952	0.186797	0.630848	0.927972	0.262774	0.328966	7.747601	9.864052	1.602089	5.068866	8.025548	1.428733	2.340714	0.163656
7.189817	0.000000	3.008226	6.318687	5.327510	1.268356	5.206140	11.533721	4.788975	4.266728	0.544946	3.699204	3.846120	12.041592	0.401912	9.246581	3.778161	11.338346	0.286613
58.736153	113.046074	61.275677	80.956573	80.036217	66.567314	72.862885	86.637367	50.859226	52.912056	36.585854	80.339516	66.526978	94.740013	30.688280	70.931778	89.141434	71.257301	16.853798
20.966049	1.521466	8.061341	5.984525	12.217601	3.941966	4.965012	3.821242	3.406872	2.297843	10.827633	6.280058	9.059088	27.475040	3.555984	6.059900	2.553814	6.310713	0.487409
25.411242	61.085480	31.431204	26.437056	23.419855	36.632114	17.783478	40.593090	12.379259	5.619268	11.623252	33.943447	17.207619	67.346291	19.721260	39.898811	43.041203	16.296543	3.613562
