28.569727	5.843521	17.706562	4.358585	6.170120	2.300225	19.404711	92.614319	57.107971	34.102535	19.021542	9.605338
12.494825	13.455869	11.143460	5.685988	4.480030	8.542906	19.849499	8.900537	7.418926	26.245600	11.589435	10.384614
203.380112	176.062744	155.120697	50.564415	632.172424	229.696411	318.072937	120.896828	179.469757	137.897919	354.163300	50.015419
75.586266	16.412464	325.603058	64.180252	122.982750	48.605927	160.163483	842.669128	667.049194	77.490906	36.462059	13.135673
14.559970	0.861044	7.205065	0.000000	0.000000	0.000000	0.000000	7.276494	0.000000	0.000000	0.000000	9.103720
14.557737	5.206536	7.839020	9.362583	0.894750	3.450927	6.432069	5.264193	15.580008	11.699538	23.968344	51.015854
12.300898	14.405420	12.746409	7.319104	1.811019	8.358780	12.064717	5.510435	3.785749	14.175074	23.379461	0.795178
25.625624	1.010820	13.066644	0.000000	0.930858	13.573726	7.257441	26.484455	23.098356	5.231341	43.962738	7.142480
72.940781	29.540213	133.356476	38.588867	8.921016	10.950215	14.251767	25.574986	57.010155	131.931412	377.867279	1.779204
0.000000	0.000000	6.335735	0.000000	9.990600	0.000000	0.000000	44.641766	32.996460	2.220914	0.000000	0.000000
0.426119	0.000000	0.000000	0.000000	0.000000	2.156099	0.000000	1.669474	0.363230	0.000000	0.000000	0.390142
6.908409	28.587276	1.321343	0.000000	1.160201	0.000000	3.372530	0.000000	0.000000	0.000000	0.000000	1.863897
0.000000	0.000000	0.055436	0.000000	0.000000	0.000000	0.167134	0.000000	0.000000	0.721764	0.000000	0.000000
15.335821	10.742043	10.831298	1.921299	2.737091	6.581493	44.877232	17.039974	23.128592	8.596328	18.910715	10.493971
49.541283	18.414850	32.517181	14.478607	37.272903	50.361221	55.508041	40.975391	73.556587	28.775484	31.811546	17.739094
11.268008	6.154420	9.153395	6.504246	17.521194	55.205009	30.747011	14.491349	14.090561	9.799575	17.249195	12.468645
9.546677	22.174538	7.483404	3.449132	3.779006	9.708644	7.434176	11.879866	15.030878	7.551999	9.974054	1.540275
0.000000	0.000000	0.000000	0.000000	39.063919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.772281	0.000000	5.859441	9.335898	2.074758	10.016226	2.624272	1.087996	2.306146	0.000000
72.701363	39.810188	43.448818	32.276379	37.886707	116.630394	33.392738	58.595596	97.747101	51.657356	77.981361	17.271040
90.707954	43.274708	63.952999	21.618334	40.313789	67.171410	26.996023	141.397629	241.040695	154.408234	149.003784	29.571556
0.000000	0.000000	0.585761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138126	0.000000	3.744882
27.924772	1.219209	13.010859	1.269240	19.886013	1.871285	18.400642	4.269426	12.172481	14.701830	26.091248	4.052437
57.641167	19.538704	31.420418	3.705567	18.458429	15.266057	29.750839	22.386194	29.438347	24.639925	11.496433	114.824982
16.453739	6.575547	9.092456	2.423879	4.918701	11.318963	8.717326	16.280552	14.278684	18.236570	24.010391	79.174934
0.145880	0.098913	2.500044	0.000000	1.676166	0.066895	0.335701	17.939968	27.799236	1.122387	0.141129	0.000000
11.788671	13.610063	6.765973	2.752696	1.921118	10.751980	8.974079	3.606263	9.616744	6.375865	12.218344	0.966723
31.028336	5.785895	20.461714	8.366783	4.048495	2.221282	33.229694	11.292354	17.077518	26.133783	27.195709	2.017004
1.538511	0.000000	6.437028	16.821852	35.372829	0.726877	0.000000	1.311496	0.541035	12.530517	1.939581	2.018412
280.858063	18.881071	116.423645	57.834747	6.329785	22.748167	11.117779	11.622605	24.723606	129.602600	372.461090	0.485405
9.230341	0.444098	9.202058	0.426790	4.357492	0.552739	0.210352	1.346008	1.995095	5.244670	2.821688	193.437363
0.179448	0.103423	0.259671	0.027245	0.039831	0.039968	55.500164	0.160618	0.073078	0.058678	0.000000	0.000000
40.287811	23.885025	25.920122	26.765629	114.539070	87.420067	31.737339	32.187809	36.344570	30.208799	44.326714	12.640488
27.457466	1.259435	10.540860	1.087861	4.661894	0.825177	1.986367	1.252114	3.352796	13.350089	10.327479	112.664955
6.950969	0.000000	5.966490	2.386160	0.000000	4.082657	0.353964	0.000000	7.170323	21.521341	8.804063	0.000000
33.278896	19.625727	30.464079	6.265458	12.071392	9.166994	34.367786	38.990696	48.218388	25.852091	30.202909	15.933228
531.617371	29.353273	506.770905	85.303398	59.216057	24.848080	108.148346	527.911377	492.345947	322.326721	694.503967	1023.835632
127.571342	5.561360	145.738571	3.770298	4.220719	2.085998	134.282593	48.809406	265.999634	39.472019	98.540062	0.512397
28.052109	8.491783	30.883673	4.934828	8.568045	25.141941	53.155933	28.132290	27.757526	19.938698	30.910610	5.581452
0.050494	0.181887	0.255739	0.277904	0.280202	0.028116	0.261447	1.727129	2.223392	0.013759	0.074147	0.040220
17.421835	21.777721	13.144444	16.064611	27.788094	32.545532	14.391015	12.651343	15.592754	22.280373	16.094631	24.014896
19.236347	17.955835	19.513800	4.909518	22.639246	23.436760	17.018780	12.171733	25.170727	16.770145	17.263538	7.346781
25.138548	12.371679	18.616552	2.105913	20.385025	22.286007	38.830353	20.942682	22.139593	22.027901	26.380196	4.775388
262.333160	163.563156	204.158386	66.770660	161.222015	148.457382	206.781754	197.184296	255.092346	236.750702	362.353333	209.986984
32.103184	23.473690	31.607824	7.162834	1.203270	3.101092	10.347471	12.550072	18.595430	12.311949	7.228896	6.328608
0.558010	4.138793	0.371490	0.221037	0.310172	0.220125	17.209309	0.160345	0.128643	0.200082	1.557692	0.137588
29.837439	4.857150	11.841623	4.049295	18.386230	7.454608	18.317120	9.742606	12.911123	15.402348	21.460571	10.937109
215.712112	47.798470	90.370064	30.625805	288.950134	48.834957	394.885010	37.198650	89.641884	85.944283	75.027214	1.760749
0.000000	0.000000	0.000000	0.000000	0.331479	0.000000	4.913021	0.000000	0.000000	0.000000	0.000000	0.000000
0.424269	50.980698	0.484127	0.740943	0.000000	5.317934	0.607105	1.462707	1.090787	0.469075	2.025113	0.000000
37.034000	43.875553	34.422798	12.381549	21.698242	18.798201	31.529770	31.215820	37.491501	37.648403	43.914124	28.103567
4.039217	1.090055	48.061295	2.237752	0.110113	1.243314	6.582300	3.207340	10.594597	23.803734	77.707275	0.000000
75.562981	26.279125	64.382782	14.718564	94.758354	20.910137	64.689575	67.232162	63.296299	103.024651	95.248589	9.869207
308.904114	120.716713	261.240723	36.507317	107.523697	35.813576	92.647789	149.028000	221.808136	184.519562	621.858765	117.074783
9.904596	1.225585	4.072773	1.482203	13.280703	6.789107	14.741681	3.979751	5.589554	7.464118	11.075242	3.187162
284.973694	250.849640	369.826080	33.481110	172.509644	133.140137	275.818939	237.617676	222.172943	221.377853	688.478638	42.518032
10.401949	8.604701	8.491073	2.067014	9.480600	7.277089	18.198824	3.025755	9.748761	7.316391	10.438133	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.219992	1.425304	11.667830	5.295265	8.925342	13.546745	4.168742	6.116502	11.858815	12.186007	11.134484	0.462705
0.025354	0.000000	0.073377	0.000000	2.645025	0.000000	0.388964	0.000000	0.051625	0.027635	0.000000	0.000000
5.152065	3.672885	20.784695	2.210151	36.700279	0.892778	4.029952	22.477873	23.937429	10.738830	1.327320	0.807738
34.830627	25.205582	24.229548	8.727179	21.115955	29.714293	40.379570	16.395840	27.644342	30.074053	21.542223	4.046024
13.836589	1.311013	32.644138	7.204934	1.062059	1.956703	1.215396	40.299366	45.998066	20.672930	7.961338	0.000000
33.621502	4.142116	15.408051	4.610935	4.083499	10.625765	12.020988	11.819905	15.369809	13.383704	13.764403	12.619390
11.972781	12.717459	13.465496	4.034647	11.693830	6.817527	8.203725	6.024180	4.887397	20.910879	12.732189	14.972437
7.657716	5.146276	4.514080	3.101606	0.635425	2.074778	0.099020	1.750288	1.387366	3.605952	6.753408	0.000000
20.710939	3.035389	14.210629	2.095504	12.157765	1.243825	12.781018	15.651646	18.254814	15.808374	18.479595	2.165310
25.993765	11.397704	42.352245	9.365692	11.539471	19.071159	12.525219	54.393738	46.982597	97.130173	153.055786	0.208347
34.280331	20.710522	50.372173	9.247908	11.503016	7.806402	78.183228	39.857643	47.537086	56.216888	64.043793	2.916162
39.460384	22.459995	25.939379	7.273429	29.573673	12.591817	18.694042	34.552010	34.649525	30.363327	26.147638	6.221961
104.117287	28.328424	68.381454	30.631651	56.621120	27.312340	89.993187	61.514744	86.885803	68.026329	94.551163	31.744419
5.936800	12.858137	4.572879	1.154099	0.992871	0.429535	7.739996	1.426524	1.867772	14.891348	1.378048	5.205987
23.127701	13.429162	108.066887	55.455940	118.778229	17.850296	50.253998	64.484215	46.320679	66.511948	48.920612	92.173439
16.851170	16.262712	22.453487	4.258333	52.917900	29.673277	47.106377	19.667109	19.320679	27.957743	29.467762	15.782423
24.574316	15.504583	16.383373	4.143126	5.675272	6.903979	18.868471	26.179878	39.655361	13.574537	26.267651	0.995039
27.262072	39.713066	17.805279	8.445254	10.352345	15.975345	21.560890	8.839822	11.159527	15.179679	37.678730	22.029469
974.247559	274.661407	878.869629	166.316986	336.143372	467.266663	2843.293945	1155.468872	1508.001099	637.515442	1210.489624	243.634644
100.702957	34.478683	67.330315	7.628206	17.863802	89.621078	55.524143	29.312744	49.842960	41.838928	161.343140	18.108025
0.000000	0.000000	0.000000	0.000000	146.948517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005790
0.000000	14.027366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.407041	30.156590	14.841553	1.754781	14.649879	5.101960	8.215850	21.599657	23.916861	13.817656	5.713619	4.587764
69.569443	35.918724	92.474358	28.860914	31.551790	19.201550	52.815987	14.450067	30.841209	71.660446	81.859894	98.805275
23.187975	19.050917	19.450611	4.365574	18.021715	10.192102	30.482149	9.470652	15.126860	26.239201	35.183842	6.570434
11.676588	44.007111	6.320504	7.406061	9.716491	20.225061	25.109816	3.552682	8.468492	27.195877	9.664790	4.017722
0.000000	0.000000	0.000000	0.000000	220.349274	0.000000	0.000000	0.079075	0.000000	0.000000	0.000000	0.682888
0.015672	0.000000	0.015119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016644
71.624512	33.400246	58.783119	14.249232	47.694813	46.286823	70.719818	65.417130	74.213448	56.801712	77.757149	6.520028
3.079635	2.843055	1.263094	1.063924	0.552592	92.353233	2.984704	0.262543	0.807305	1.246206	4.874243	0.039169
21.241638	8.448326	15.461840	3.552571	15.412319	32.522820	13.487668	11.998209	15.153010	10.576226	23.073126	0.482507
43.388313	0.340501	128.523117	0.170427	0.222934	0.829005	0.190338	13.038833	130.619049	61.549194	263.650360	0.539601
281.930573	78.521683	305.073181	49.387905	124.850822	238.259186	1945.364990	581.038208	479.723358	192.106186	590.712891	10.286323
0.410456	0.000000	0.608400	0.000000	0.000000	0.000000	0.000000	0.000000	0.335242	1.129301	0.000000	1.717529
45.048183	25.258774	27.669226	57.712257	42.192493	99.399071	23.704422	26.486202	41.162479	30.088614	49.268593	9.803799
3.430245	4.556698	3.321844	0.473831	24.647526	1.496279	5.977494	32.304596	18.830412	1.582813	3.487296	0.896050
6.698490	4.591113	3.578749	1.251530	0.708251	0.382062	5.563152	5.451321	6.426520	4.232782	4.501731	0.000000
12.049276	21.107849	9.092483	2.352423	6.994371	10.603362	35.188694	11.923260	10.061299	20.024347	20.638588	2.224134
22.684671	3.210289	41.679462	7.701367	13.460332	2.405195	8.814475	8.743579	10.758407	33.382465	25.026070	0.035883
42.990311	1.198722	92.523796	6.508023	13.809143	2.371479	9.852398	31.556082	36.604729	25.491766	10.747718	0.550973
3.330259	0.116090	1.424996	0.183490	2.533573	0.059818	0.082405	0.137364	0.464828	1.258752	0.094650	18.511240
1.619751	0.000000	0.489723	0.000000	93.866730	0.042833	0.147517	0.073771	0.234949	0.482112	0.000000	0.751599
4.122107	0.000000	2.966498	1.546633	11.066376	0.000000	0.000000	0.000000	0.466719	18.069244	5.431811	0.201627
0.000000	7.596466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.345685	0.000000	0.000000	0.000000
28.718019	26.902889	41.028305	9.470026	26.787971	24.922104	65.262589	49.834099	74.719681	46.262264	64.924217	8.058176
3.021973	1.972157	11.387559	0.340929	0.287659	0.158781	0.903885	0.875124	2.305544	3.148305	93.038071	0.292747
0.090443	14.763978	0.230959	0.020194	0.064950	0.041474	0.199968	0.068028	0.054165	0.162368	0.168746	0.050852
51.592785	47.719460	54.432762	13.223396	35.055023	42.808792	55.616405	72.057518	76.903419	43.912525	62.677895	25.665098
81.563057	55.980324	58.298676	62.707268	59.815746	231.002213	105.067795	81.920174	91.001099	73.966553	72.659683	54.067905
18.878700	22.167107	24.791887	4.645193	8.149745	6.217470	28.455526	35.010059	28.838896	27.341579	11.462776	13.239664
20.752146	2.480840	15.080290	2.842686	1.439589	1.992026	13.009429	10.232534	13.765136	9.471765	18.132948	35.707066
75.629242	14.736170	15.056902	6.120686	6.324091	7.756292	6.027837	6.185787	10.079031	11.910846	29.430859	0.148204
0.737667	0.761879	0.428238	0.619450	0.065205	0.000000	0.220329	0.191985	0.651321	21.965139	30.107466	0.000000
60.409107	62.786465	73.334122	26.423302	63.027496	34.071575	62.956512	45.841553	30.717060	64.386284	85.342171	2.031983
1.304954	1.563195	0.476705	0.031856	0.000000	6.296333	6.741548	6.633508	6.618193	1.096007	21.838167	0.000000
18.029745	3.789724	19.772171	2.419423	12.366335	3.371049	12.256454	55.122711	51.468464	9.141918	13.160442	0.020771
21.420240	0.493826	6.649468	3.729279	33.571320	2.784032	10.421923	19.209232	6.447264	5.736804	16.023294	0.000000
0.000000	0.000000	0.000000	0.000000	339.644714	0.000000	4.556427	0.000000	0.000000	0.000000	0.000000	0.000000
32.008224	23.847761	24.660284	5.438781	17.802385	39.761803	31.932302	28.557419	42.270557	33.271725	31.141108	2.569687
1.368717	0.000000	1.584754	0.000000	1.069072	0.000000	0.000000	0.286537	0.750536	0.478722	0.610477	18.062056
34.856136	29.608440	24.125797	5.141436	8.406322	10.482552	43.755901	21.146801	39.564236	21.393135	8.388256	6.085009
67.169823	2.906053	21.980621	8.269097	28.261805	45.269039	12.468910	5.411482	14.850129	10.379016	14.632459	28.346746
0.000000	0.831018	5.059991	0.000000	2.215678	0.000000	0.000000	15.292357	24.365831	3.321896	0.000000	0.017953
18.010529	4.172896	9.764426	2.198534	4.193619	8.930487	5.551589	1.635768	3.641947	11.406748	92.527504	0.006290
15.638969	42.588528	10.261293	11.363759	8.171767	0.000000	11.026090	8.397288	14.446840	16.366209	14.815586	1.843211
56.774628	52.178539	48.784702	78.902557	58.417477	260.713684	59.685963	53.113380	73.126732	70.776474	89.916252	31.455622
41.381512	27.172913	66.202301	4.428831	18.658390	36.525307	144.284760	49.815937	56.230717	55.589565	49.447742	19.847933
43.608624	4.399356	17.192770	7.263793	9.086745	3.511777	3.815333	2.935122	5.738760	20.255415	13.471119	0.000000
47.206539	65.409393	29.341763	7.971866	18.753841	39.168362	25.658621	41.642887	66.688965	38.808533	32.452366	42.979614
10.704577	1.472273	20.118782	2.217067	3.668525	5.384372	6.228231	2.903929	5.502944	11.074748	4.633986	2.389601
0.237889	1.289027	0.419045	0.000000	0.276280	0.000000	285.829315	6.793109	4.606378	0.000000	0.000000	0.000000
0.000000	0.000000	0.278557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.299745	0.000000	0.000000
13.671284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.548002	46.686275	0.000000	42.167244	7.696292
90.424339	56.763794	63.815002	113.975471	53.905994	451.895752	88.151901	79.732803	129.237839	72.103745	75.794441	19.136898
241.051849	3.143129	53.666828	17.367214	154.331528	129.844910	16.798967	16.975607	40.944321	18.354630	27.619120	357.696014
8.121490	0.372569	3.070265	0.233018	0.149895	4.411079	0.928929	11.280141	16.783537	0.834662	1.763509	0.161047
14.128877	8.669098	16.153133	2.969332	23.128412	4.836402	18.403505	18.777246	31.512226	10.045856	16.007660	2.635605
0.000000	0.000000	60.004490	0.532166	5.439150	0.000000	0.000000	0.097781	0.773182	0.607041	0.000000	182.078690
1.378063	0.967334	1.329424	0.469415	0.705887	189.748322	1.409431	0.971406	0.971303	0.789539	0.518867	0.112580
33.989738	6.624222	17.813896	6.452521	6.528869	3.127266	3.651654	21.390446	32.439579	13.309972	14.454826	7.675726
8.985042	6.071325	13.378263	1.785122	21.571045	8.092559	4.970452	11.649600	16.337898	5.733234	5.088513	2.815749
18.440470	11.563839	19.918058	2.011587	40.787338	11.111146	14.189361	24.622065	26.949997	12.859811	18.282328	3.267767
44.591576	38.284878	35.744888	9.089705	6.958742	3.500050	35.024635	35.379322	30.659782	59.383099	27.746738	7.280767
16.422544	3.142426	14.726149	3.195090	15.226604	14.285142	11.463118	17.629395	19.163063	15.998992	12.512946	1.965926
0.890958	0.000000	1.212472	5.864141	7.679760	0.442932	1.740889	0.644278	2.351957	42.199093	8.996095	0.604088
1.560102	0.279932	15.778940	0.000000	529.950195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.170193
18.087833	5.302693	11.260323	2.723422	4.843462	6.888865	4.482478	14.407073	15.994364	7.305897	9.483087	3.194769
0.000000	0.784465	1.050461	0.000000	0.483396	0.363792	0.000000	0.000000	0.665155	0.000000	0.000000	3.816222
24.523712	15.709791	23.663044	7.166845	47.373020	11.365014	29.499905	27.628172	28.084206	25.450556	45.953758	1.705078
0.000000	5.066119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.052766	0.000000	2.992321	0.000000	41.491951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.179456
45.677864	35.073704	52.013626	8.725053	13.430810	27.900602	63.266647	53.464081	76.281799	36.334858	37.665817	11.453770
19.713474	17.778231	17.832819	3.979467	15.627099	16.395857	18.420191	19.716345	25.922997	20.442440	23.643362	3.371503
1.649055	2.191272	4.701026	0.000000	0.000000	1.469569	8.021976	11.673573	6.981994	5.358930	11.814769	2.140722
11.529025	10.224733	6.669213	1.456536	15.204654	0.822208	17.033905	1.666827	4.128421	5.340427	7.432283	2.124417
13.487375	21.058607	11.270904	1.842110	15.022350	18.664661	19.758566	14.397368	13.983011	9.892129	8.597600	0.937915
16.406818	8.567821	8.343766	3.028015	12.879715	11.377327	13.416103	14.908174	22.181419	21.997736	18.240648	9.879316
3.962106	0.918882	47.197121	0.000000	6.595922	0.000000	0.000000	40.167446	53.366158	24.166321	0.000000	2.204800
78.947510	8.593419	53.996777	10.374163	36.997211	15.659423	51.559284	30.196533	50.115887	69.211449	111.620018	13.191543
18.333038	7.644859	20.384777	6.066430	7.273770	6.569955	22.647051	29.794079	32.273972	16.138435	5.837235	11.362653
28.690678	5.917455	7.494624	4.204927	2.497152	1.592126	12.087478	2.056413	1.995974	16.939701	29.296377	1.579222
0.660725	1.370997	0.000000	0.000000	0.000000	0.000000	0.970308	0.000000	0.041407	0.000000	0.000000	0.000000
31.995697	20.600676	23.404819	7.110579	66.565643	18.186739	23.312901	29.003584	39.495018	19.662054	29.281605	2.435136
