30.084473	35.582420	89.910789	106.038506	79.880646	56.426128	140.326614	30.152121	54.527733	25.129488	6.917029	4.972315	8.580709	0.027889	74.730537	53.578300
0.000000	0.184994	0.756551	0.652996	1.380737	0.625693	1.929338	2.433438	1.051516	104.487495	8.034463	7.187093	4.537529	0.000000	0.486949	0.885819
17.559015	8.405590	13.188871	21.541805	13.374979	46.296524	25.611319	7.194597	14.410583	27.400097	21.531063	23.233265	27.907812	15.471945	12.988187	7.862156
24.000484	14.071112	25.216291	38.467495	20.357857	63.970856	47.316578	35.172474	48.890091	240.338242	56.146042	91.907494	50.053062	30.747017	17.717615	15.269449
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.767841	1.201566	0.000000	0.000000	0.000000	0.000000	0.000000
19.723677	13.004906	45.196590	80.293404	10.308973	8.891134	77.950012	7.685118	7.147784	0.000000	1.611977	0.494192	0.123957	17.571318	14.097843	11.345534
8.662953	9.077481	10.272666	16.572889	8.206129	26.003489	14.029984	29.635201	24.381451	2.798605	1.753221	8.116467	7.272713	3.488018	13.864501	12.137293
8.092381	10.365596	8.016829	11.501224	9.503441	14.236763	11.947527	10.653388	14.677729	21.673513	15.788506	15.292889	11.225407	6.658383	7.846669	10.887355
10.460613	21.054789	84.366074	63.774426	17.002934	34.658318	25.489492	57.821373	51.861107	60.734413	262.736572	167.365906	176.123749	904.848389	30.368252	31.487221
23.646290	34.208599	43.155312	61.023212	40.906075	51.340660	45.129578	51.075291	70.034668	96.431404	86.297470	94.104187	54.118969	22.586649	39.179958	47.395073
61.609608	50.044632	49.551003	66.500183	53.628166	70.636963	59.433464	58.902050	72.880608	110.721413	125.373856	140.912949	71.222588	150.269592	50.217426	34.709148
0.115287	0.249957	22.025188	20.841110	13.046731	2.882676	25.660460	0.068022	0.214211	0.000000	0.666509	0.000000	0.876991	0.029523	13.032851	2.835674
0.000000	0.000000	1.233467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267069	0.407944	0.244902	0.000000	0.000000	0.000000	0.000000
2.679657	5.169337	3.981495	2.552276	3.882483	1.130831	4.017692	0.000000	1.630965	2.419882	2.017177	5.330062	15.424576	4.996265	1.708586	3.135800
4.011467	6.684882	11.406714	6.402081	18.998451	24.626026	6.448614	36.076672	34.423504	17.487116	21.178701	20.292610	0.410630	0.676260	12.382602	32.165531
8.969333	22.241484	16.883820	15.129687	16.043446	12.770105	10.689651	19.094965	17.019917	105.831604	34.772812	212.092972	6.658733	0.104055	16.455526	22.126507
23.020096	30.995102	63.491444	63.476196	15.752062	118.727814	73.133629	69.873093	80.020653	94.414856	59.663334	59.750820	80.046318	158.386902	76.250961	44.087151
0.301095	0.408669	0.000000	1.339591	0.000000	3.233923	0.015879	0.134933	0.404261	0.000000	0.405173	0.000000	0.000000	0.000000	0.000000	0.000000
108.492416	26.362143	14.826615	47.349014	38.246532	42.007347	32.417923	9.741323	15.664616	1.473556	0.562707	0.773179	1.716367	0.000000	24.786375	8.630347
37.753563	41.759254	53.139999	48.789795	35.601021	57.124649	51.897930	28.160765	48.556488	51.678001	43.406101	46.671337	60.112656	44.459263	44.871204	30.874664
2.845143	2.623975	2.184779	1.004059	0.871684	1.059115	2.221711	1.242091	2.101113	113.858353	47.857983	74.975517	1.313986	0.122495	1.335163	2.132494
38.081306	11.157422	24.532660	29.724354	26.305292	34.540024	41.044399	17.858505	20.811230	30.617472	68.348526	49.793587	37.375824	142.212906	11.590796	22.443356
4.892083	4.717497	8.699121	5.015640	8.168225	12.355671	7.355404	12.862459	15.195295	17.998846	27.702278	25.604082	16.596777	21.378536	6.815072	8.294083
25.392385	0.000000	32.455166	32.412357	17.236404	17.506807	29.420010	0.000000	0.708997	2.617324	25.360239	23.473219	1.935019	19.163940	12.144896	22.153803
131.046066	18.790058	20.887980	22.691406	12.489985	16.460449	57.265171	16.994606	12.144954	0.000000	0.000000	0.000000	2.985686	0.561493	5.707621	12.823940
16.299198	6.838828	4.605958	10.241087	11.125397	9.821658	7.279648	6.187903	6.866695	0.000000	60.938873	10.879441	0.000000	0.000000	8.409652	7.201944
3.833871	3.634886	7.426209	9.905231	14.973944	9.093190	14.901469	11.875789	11.729877	6.575303	13.888433	22.435278	3.640430	1.472696	7.325527	14.867929
37.299877	34.581154	43.063820	44.473049	30.376856	51.331501	38.903934	8.531398	27.770144	0.029125	0.353615	0.145703	3.908403	0.000000	33.435776	46.299397
9.082579	8.485012	9.196636	7.842405	7.500821	12.070182	6.927393	15.115468	19.385965	43.478458	35.926727	17.669634	14.811197	16.726444	8.483432	5.935242
25.748062	21.170723	26.464148	24.293215	24.012325	30.799135	28.890190	20.052105	26.968771	14.323432	14.875012	17.806971	29.525961	23.139044	21.908234	25.852200
0.000000	0.000000	0.000000	0.030304	0.000000	0.000000	0.017556	0.000000	0.052301	0.000000	0.358015	0.037251	0.018687	0.000000	0.000000	0.035009
23.879032	6.304042	98.705864	98.205566	58.793224	157.903885	121.868408	163.856674	136.141556	91.108154	65.560532	53.857159	67.621758	23.215364	110.364014	99.668854
30.872650	16.404615	12.934775	19.654667	8.439027	24.993202	16.875792	9.909844	14.821072	4.378392	0.339177	6.001267	20.697927	19.107960	10.197744	5.593573
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.560443	0.000000	0.000000	0.000000	0.000000	6.898657	0.000000	0.000000	0.000000	14.143315	0.000000	14.704818	0.000000	0.000000	0.000000	0.000000
249.513702	228.488541	193.569214	370.439636	190.651154	327.587189	258.371857	137.644257	209.725510	123.245285	107.016357	131.507294	67.117157	73.941109	233.348526	201.626816
16.921497	21.143505	21.291693	28.099741	22.109728	43.857346	19.466158	75.161865	93.200935	59.003517	34.287807	39.524837	18.156572	12.382877	23.492710	26.792303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.735224	1.859141	2.711870	4.029021	2.635427	3.445944	2.599366	2.915892	2.930115	0.259731	5.345052	5.483241	10.900783	0.114251	2.245024	1.880260
4.491990	8.275825	13.042418	11.963661	12.087254	18.309465	20.641056	0.000000	19.943275	28.447441	8.502313	17.024626	19.776941	10.290197	9.837716	16.997063
0.066165	0.192103	0.203122	0.379986	0.169127	0.915507	0.070926	1.030620	0.439505	30.320360	0.122725	0.048159	0.312057	4.640932	0.167202	0.048492
0.131967	0.273680	0.078921	0.046512	0.000000	0.000000	0.080836	0.000000	0.144494	3.285233	0.000000	0.000000	0.100387	0.000000	0.039701	0.092113
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.956665	23.809557	26.931170	46.980747	12.423566	20.826208	20.460432	1.328541	5.533326	0.000000	0.262700	0.000000	11.181910	0.000000	11.771601	12.555561
0.515983	0.148621	0.720013	1.732706	2.051653	4.353353	1.321326	5.581388	3.954738	0.000000	1.177333	0.339052	0.196254	35.206753	2.354275	1.120484
0.535222	1.106829	1.928848	2.360935	0.000000	1.191346	0.406076	1.273539	1.019960	642.947021	24.847572	126.281181	3.058296	0.000000	0.000000	0.525947
0.090178	0.062338	0.167781	0.407883	0.576264	0.760829	0.354445	0.975451	0.652766	0.000000	0.159299	0.027349	0.022866	12.193165	0.348153	0.183586
1.019915	0.423031	1.280890	0.780050	7.039003	7.056133	2.667674	14.959977	8.129806	0.000000	6.486052	1.187775	1.660317	25.340178	2.856576	1.382867
0.709594	1.095696	3.594790	3.463296	0.966054	1.431638	1.099645	0.750882	1.507456	68.241753	11.322351	23.431412	2.176751	0.097771	1.672974	3.052531
1.209617	0.697672	3.347100	3.434664	5.738969	11.281458	5.322684	27.510075	15.292302	1.195349	2.644137	1.189157	1.774302	1479.682373	8.235220	2.805987
73.468040	110.281227	107.943100	164.592224	107.406731	138.243256	104.790039	80.744415	126.269478	85.890427	50.514576	85.061035	101.946274	22.178873	102.891266	141.865692
9.817891	12.189849	19.498198	24.900080	19.943956	36.962093	16.859158	15.752223	34.019905	46.199886	35.629128	13.605572	53.450371	26.234890	14.601909	17.417793
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.226112	8.463484	17.858768	29.473845	7.736896	28.193281	15.383697	11.178124	16.434393	37.267246	11.974679	8.812709	21.066261	13.436889	18.186539	19.983744
18.471346	20.977375	26.490412	37.212055	18.138525	48.674809	28.576025	20.145435	31.944983	47.020668	19.091318	21.388403	22.211102	2.703667	20.697340	17.756632
16.903864	23.219164	28.937250	30.240084	18.928581	31.292448	28.052313	17.167934	25.297497	36.289860	14.149467	18.610008	31.614250	24.466022	18.409273	22.393206
179.738800	545.975281	235.135239	493.925354	510.447052	179.658066	184.115356	15.581780	49.411251	0.289651	0.000000	1.333153	55.792160	0.267655	609.835266	95.455513
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114994	0.090533	0.599366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.272080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335562	0.000000	0.000000	0.000000
34.601799	68.330757	66.428886	51.430290	48.229931	27.279505	77.078102	33.893719	32.664204	1.166853	4.117373	7.026644	3.832373	0.113749	48.603325	98.070488
5.337534	2.849388	7.346740	9.382141	62.744431	12.361453	22.012840	19.214867	17.554144	140.070038	35.292419	105.289131	43.268513	259.366028	4.136771	50.568905
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.639403	13.557927	14.170605	20.070702	11.293862	16.041115	19.061275	11.207307	14.802680	31.455009	20.454851	17.318392	10.634504	23.024326	15.584661	9.933618
10.981063	9.382042	9.867132	12.490984	4.887348	13.848691	16.061184	7.140808	9.672579	7.890407	10.061653	11.153807	18.671577	1.052004	5.966650	5.876105
58.537758	49.685928	34.182198	33.222942	12.066567	40.606842	21.268452	15.800705	20.888700	55.771072	79.192917	56.317493	60.621540	3.039349	13.974738	8.617286
0.000000	0.000000	0.000000	0.000000	0.865523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.462482	3.262652	0.000000	0.000000	0.000000
15.323679	17.692192	35.681141	32.951771	30.973049	37.413036	47.123138	35.906097	57.079102	18.433828	27.618387	30.288010	33.720020	77.096527	47.215332	34.242302
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.870625	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.145334
106.856216	73.407478	183.139038	255.852829	60.555782	453.015747	183.589371	13.955119	79.580650	0.111730	23.400225	3.866021	1.207259	0.000000	163.683914	25.514040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.325827	0.204477	9.380467	6.114089	7.134649	16.604588	46.757114	1.593150	2.245398	0.000000	0.000000	0.000000	1.609763	0.000000	28.285727	9.144440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.750232	0.000000	0.000000
49.555878	42.089520	53.455334	55.267002	45.250225	94.821136	49.489357	39.329765	48.144161	49.470112	76.118172	41.045837	49.432308	34.686695	34.028214	26.906382
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.878558	0.000000	0.000000
20.199764	21.672731	24.292761	29.725241	18.776516	47.339203	21.457834	7.395194	22.677061	5.952064	10.754890	7.226200	36.045727	0.094962	16.626040	13.391160
22.483311	54.711941	41.381695	46.216007	33.392635	27.317656	41.471333	28.971794	42.253887	23.087290	53.735176	64.114357	6.508436	3.416098	33.857166	49.510357
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.595618	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092187	0.000000	0.000000	0.000000	0.000000
12.273544	18.518543	33.848625	33.288448	38.001724	32.820831	19.416283	41.011665	54.332939	72.615852	83.434990	132.993652	8.481425	7.332422	42.977333	47.007195
8.603271	9.495935	18.828442	59.655540	31.268591	451.563782	409.909058	15.486039	44.410488	0.733446	0.289643	2.828301	127.004242	0.118334	18.400391	27.144541
0.000000	0.208330	11.856482	20.684546	45.775021	21.827599	26.127094	1.400268	13.739234	0.000000	2.424104	10.254806	2.985506	1.138727	23.430506	5.654192
32.651749	16.828445	11.410268	11.058709	8.196218	12.202936	5.944671	10.872818	19.279104	8.873300	61.276722	25.818272	10.678706	0.772227	7.762521	5.826345
5.844537	4.885536	11.287832	10.197420	18.256519	9.021662	6.748871	6.771458	2.538033	22.616976	13.802555	10.122539	8.094366	42.800728	6.141745	3.314562
4.859394	6.225433	9.939193	8.543396	6.813784	7.929512	7.906134	7.109182	8.804398	129.362030	80.761177	91.092888	10.695302	0.000000	5.846714	3.098338
38.654285	28.457293	33.246197	31.825117	21.928020	40.749229	32.836742	23.568214	33.150581	17.460606	39.883400	30.906672	52.287464	19.938066	25.086313	25.138170
16.665176	20.916819	24.536716	34.728096	26.177162	30.169973	30.199862	16.240980	28.140232	10.507310	9.285341	14.179290	24.802914	9.667236	22.853483	19.268799
16.842552	12.017925	22.130571	23.035164	17.003061	14.287180	50.576878	8.236728	12.792300	2.626378	21.382214	12.494221	19.422857	4.711720	12.973451	10.952134
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.875323	0.000000	0.000000
14.353883	8.146670	5.834435	10.261432	4.085042	10.537246	5.690793	5.528270	7.436481	28.846989	2.428861	1.360984	6.746790	2.437991	3.740898	3.266675
0.000000	0.679515	2.027898	3.593721	0.000000	0.000000	1.963700	2.507585	0.872328	0.000000	0.000000	0.000000	3.377129	0.000000	0.414985	3.845885
16.591455	9.008564	8.411838	13.009547	24.658993	16.363060	14.223345	12.909441	18.771584	4.950463	20.801041	1.758101	9.443807	3.652237	8.172141	22.809780
19.102507	7.868786	26.230343	24.024742	29.859329	45.379822	30.917986	31.348881	28.787546	44.834885	31.392317	27.214457	50.621281	136.093948	26.984190	23.906771
1.019181	2.300126	3.597294	1.622200	1.838937	0.646164	3.565595	2.797713	0.000000	0.261684	0.000000	2.836390	0.638474	1.773244	0.820627	1.061851
21.602995	20.177912	11.053068	11.004854	7.853747	11.532581	8.883512	9.520652	8.786646	17.154125	30.760851	22.933434	27.068344	7.955508	8.527971	6.702696
1.320238	2.708532	1.796328	3.754150	2.628191	1.613990	3.720514	0.000000	2.358727	13.389999	9.045004	1.656893	3.905302	0.972759	4.526255	2.637161
0.558261	0.869074	2.639723	2.176845	1.922926	0.636240	1.951477	0.000000	1.277514	0.379220	0.432075	0.791960	1.588217	0.000000	1.622640	2.468758
22.643269	24.257959	19.744198	23.331413	19.724705	21.710894	25.272184	17.064150	22.329914	103.576469	70.956383	104.949318	40.898918	12.868408	16.742039	16.494331
0.000000	0.000000	0.114810	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.075655	0.000000	0.000000	0.000000	0.162749	0.000000	0.000000
707.295227	263.527069	267.405487	500.031464	345.912781	873.153809	262.622101	380.138153	423.619904	538.872559	402.964081	637.171814	1432.462280	605.525696	322.642456	167.156326
0.522975	0.688689	4.755613	4.504867	1.582570	22.856276	5.421268	15.908587	30.020884	75.374794	7.027384	14.427223	2.889243	0.000000	4.454933	4.020274
0.973543	2.583209	8.290344	6.024301	5.359854	24.568176	5.043382	9.396730	8.671462	33.683479	21.831610	20.300198	6.301121	0.913504	5.940171	6.875909
38.421692	33.991413	6.294057	5.202609	13.231247	26.968246	11.166529	7.939124	8.552112	0.087533	1.284122	86.469208	34.691818	0.088267	2.491040	2.630548
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311107	0.000000	0.156923	0.000000	0.000000	0.000000	0.033757	0.000000	0.000000
1.823211	0.922508	2.081247	0.965895	1.636436	1.924945	1.008535	4.028736	2.525545	12.420283	21.183561	16.526917	0.772035	1.469803	1.283952	2.116697
3.262077	1.867417	3.616235	2.344634	3.061572	5.596724	3.058827	11.684953	9.213498	14.216893	26.334282	4.082657	8.893702	18.834106	3.319561	2.242719
22.094406	31.217636	63.063904	64.940887	54.854885	72.943222	64.864174	63.113667	92.760918	108.474838	80.516159	77.238136	57.813938	188.165344	60.906410	60.370754
9.272754	10.524708	37.819939	21.445246	33.268475	22.001396	25.128435	25.272766	37.880009	123.206314	70.388634	52.856171	17.262594	97.601097	33.992626	53.480625
0.111109	0.097767	0.348223	0.552498	0.273521	0.502966	0.174603	1.321448	0.389065	0.093348	2.305190	3.457730	2.497351	120.839180	0.446426	0.288502
25.912060	45.183884	43.013878	67.203423	34.517349	12.826097	65.473373	18.900257	19.388262	0.656769	78.184120	182.636108	7.027290	0.747743	40.233891	46.630169
0.419484	0.930642	0.506550	0.632650	0.578899	0.175929	0.346318	1.664276	1.506802	1.193356	2.386660	1.519917	0.702235	15.714695	0.977347	0.845715
154.036865	142.066147	104.343063	100.551941	99.521149	138.150986	105.235809	119.180244	174.420471	115.286278	135.216461	121.122299	221.428375	23.101591	79.173164	94.815323
1.003715	1.750408	4.026739	3.603610	3.086771	3.334416	2.464283	2.271807	4.716930	54.122036	12.250961	33.155907	5.714303	0.485959	3.187958	3.400870
0.000000	0.000000	0.022305	0.000000	0.000000	0.107887	0.017134	0.103741	0.040837	0.715137	0.000000	31.848953	9018.819336	0.157593	0.168303	0.078099
3.864891	4.775524	4.122159	2.647262	1.927071	2.959661	4.310146	1.930560	2.266755	3.100426	4.468662	3.602256	7.607548	1.733625	2.360745	1.716488
19.711613	24.161465	27.177835	21.292236	14.752164	18.570910	26.702591	13.339745	16.882059	42.875221	37.862328	33.675900	40.485580	27.240786	13.446882	10.983539
0.036901	0.057396	0.411943	0.569007	0.165068	0.062267	0.197784	0.000000	0.872057	0.000000	0.097779	0.067148	0.140354	0.207897	0.291409	0.236643
66.448364	33.082264	19.288328	19.218390	10.565484	28.713659	21.367683	18.855162	14.634466	18.500586	32.305161	10.304525	26.559587	1.574332	8.582443	3.528835
24.483671	14.099239	12.479730	47.866341	3.064902	32.788414	30.167496	9.513765	25.939068	5.750238	13.080188	188.686340	6.969129	0.761440	4.533239	6.396143
281.390106	152.819214	45.043720	93.447937	59.262985	7.073029	21.028147	1.313666	0.356242	0.414980	0.067178	0.253731	1.379619	0.000000	25.762728	0.331845
