3.377151	1.244219	6.533607	4.379461	1.825759	1.155834	3.192249	19.452402	0.586205	3.365119	4.915740	1.732000	2.453802	23.309881	1.432020	2.196139
29.708349	20.912619	32.884819	28.135384	24.771822	63.139076	25.931829	30.270712	440.753723	12.130974	19.236622	12.801181	13.812079	8.980709	16.298979	11.493550
10.997293	3.558523	0.000000	9.790052	10.262644	7.978603	3.414898	51.909706	23.493622	10.732756	0.000000	5.077262	6.138462	20.217007	10.961886	0.000000
0.891535	0.679392	2.585768	3.701220	4.605245	6.577092	5.942763	1.292621	0.174030	2.217255	0.000000	9.595010	5.985561	0.975316	2.735848	0.000000
0.018426	0.077802	0.061207	0.071913	0.045691	159.629456	0.105994	0.069740	0.000000	0.184043	0.081922	0.029091	0.206993	0.124712	0.077621	0.106395
22.500040	17.753761	28.400644	25.040817	35.953445	8.432706	20.656075	16.036600	6.216947	20.652063	5.188990	28.399199	5.966980	21.368498	17.486723	7.070033
35.832359	44.663174	37.979713	42.668903	35.418911	20.179831	37.177086	132.823227	11.212925	40.703030	27.007196	31.561357	36.442284	41.178844	47.064430	12.297122
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.111672	4.434616	0.000000	0.461596	0.000000	27.662724	2.808326	17.540232	3.077782	7.975724	0.046692	3.880218	7.692401	0.000000	0.000000	0.000000
0.076639	0.000000	0.000000	0.914252	0.000000	0.000000	5.074706	0.043729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.926435	15.950088
22.387346	27.509462	10.449356	13.184120	11.379870	11.142064	26.532606	24.715210	2.159662	17.234447	8.899076	20.590029	17.484144	24.492634	17.943865	6.796552
7.286031	11.621319	7.760485	8.223406	5.392889	7.062800	16.304087	50.480335	1.689371	5.677547	17.540586	12.786038	10.126935	15.158776	9.571574	1.398101
350.467590	378.260468	54.785507	80.804031	27.535170	46.586319	62.031284	71.476372	45.480366	142.110275	60.673721	77.903275	49.948933	154.707413	163.030853	3.746218
0.556472	98.574860	0.176417	0.097542	0.387340	3.032784	51.014065	116.085342	0.153779	2.839866	15.917539	117.291939	167.601364	1.658287	0.288402	1.758815
0.274544	0.198416	2.378138	2.048345	3.728843	0.056551	0.000000	0.262851	11.738194	0.675855	0.000000	0.100122	0.188461	0.000000	0.727668	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	250.773773	0.470306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.572728	5.375413	159.635132	184.849014	136.857513	5.323802	3.471918	6.132765	0.282839	20.768456	0.968049	7.049199	4.770394	4.099338	72.710617	0.250488
86.527100	85.805023	43.344524	61.251156	41.508385	52.818165	37.875969	50.388195	16.875612	117.387886	24.880863	132.805283	79.706184	160.202682	101.367973	0.781908
20.849472	62.456520	2.858042	3.828658	4.885272	281.785156	198.585434	88.228256	44.361614	66.446373	8.759068	247.128891	268.373169	8.132891	3.003124	4.297257
0.295125	0.000000	0.000000	0.000000	0.000000	281.708038	0.000000	0.226403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.263869	5.578757	2.489760	0.100506	0.095787	1.980687	2.953837	7.340585	0.020015	0.043351	3.708081	24.038521	17.921785	3.447647	0.023773	2.715930
17.679319	22.959669	16.055941	16.672741	16.922560	22.119576	47.954380	23.987017	10.642604	15.192471	14.150434	17.961946	17.699299	19.396900	17.788465	26.406889
22.619324	26.235994	28.840771	27.825804	21.125111	9.803755	15.920467	15.300305	5.280128	19.319952	10.337150	15.972983	16.041199	17.823797	35.152454	15.407614
0.073697	0.285819	0.030923	0.000000	0.138505	0.095530	0.380806	0.104113	0.217058	0.104473	0.082778	0.558510	0.581187	0.197656	0.057292	1.155700
0.000000	0.310917	0.223414	0.000000	0.326943	0.218335	0.788805	0.000000	0.088066	0.095445	0.292957	0.529694	1.471425	0.087112	0.000000	2.738712
31.268740	41.688980	16.861317	20.782751	14.470685	22.526628	36.659103	27.330370	54.690071	36.933868	12.819461	36.807762	44.057705	31.086298	21.894081	57.360428
18.289904	33.001740	28.354670	17.712048	23.268913	2.061082	18.549137	38.162102	10.317715	14.524812	16.072617	36.860012	14.755021	30.701805	30.263607	11.186678
20.610632	26.673971	16.965509	29.403727	17.431366	5.323750	2.853994	6.736149	5.005292	19.351082	7.315568	13.406139	10.453123	23.370054	16.655294	0.000000
34.925179	58.166100	42.920944	42.580875	32.756039	30.001478	18.251970	43.360657	41.580910	45.962479	18.896706	27.459354	32.211964	20.659336	32.529144	37.560863
24.246031	27.347616	9.194024	6.982138	8.913439	15.737777	33.344616	27.532965	5.218780	11.571006	16.371655	24.445101	19.947010	15.533590	5.950299	70.827141
28.944870	24.885418	46.030949	34.541100	54.042622	42.998535	43.773453	51.525902	67.802658	22.267130	15.374355	18.056675	24.415680	31.338591	37.165630	20.186541
27.802000	28.810677	21.052439	16.383472	19.117815	36.217026	22.668985	20.668587	30.066708	31.368711	8.125511	30.341829	25.955431	17.214621	26.528334	15.238262
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.166189	0.740935	0.323107	0.547732	0.000000	1322.946289	0.790001	0.316971	0.000000	5.726605	1.750636	0.932000	4.919194	0.000000	0.000000	0.763704
21.673683	26.630129	15.579701	18.659208	6.085788	7.161227	37.641506	1.485141	2.672067	21.812572	0.000000	12.468008	16.939960	26.842722	25.011507	15.715554
68.725510	3.256954	1.685217	0.000000	0.787242	6456.604492	3.305918	0.826823	0.000000	14.086318	12.180848	1.634226	13.105360	0.968977	0.635004	0.831155
12.431821	10.277765	14.150527	14.417767	17.247055	11.439692	20.211966	22.259893	13.458476	6.676074	6.842157	12.802954	17.346384	13.043580	11.654527	2.876048
7.694352	4.800814	5.009760	0.000000	8.446104	2.151320	8.786130	2.604863	3.767555	17.697273	3.253639	9.951731	9.727158	5.923478	6.406566	4.133786
0.000000	0.000000	0.000000	0.000000	0.806908	0.000000	0.345850	0.000000	0.000000	0.460206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.129034	0.503064	0.517796	0.306927	0.334302	0.095113	3.112846	0.000000	0.104969	0.459137	0.000000	0.279365	0.830595	0.044726	0.038892	0.000000
0.000000	6.136145	0.000000	0.000000	0.000000	0.109674	0.628456	113.170372	0.000000	0.000000	0.000000	1.046170	1.369588	0.000000	0.000000	0.154280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.380800	19.735048	33.900955	33.325462	37.064533	13.867453	47.391792	22.156076	37.349564	25.829279	9.835354	28.932817	27.642719	22.764738	29.835810	36.047569
0.000000	0.000000	0.450433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.196599	14.486863	21.564632	18.934698	10.008970	6.800635	15.710101	18.816963	1.259319	11.869824	17.861988	12.737638	7.697354	11.709787	6.774013	29.517776
23.066204	25.057405	19.157530	17.550261	26.534397	14.237274	32.368267	23.163038	26.844961	17.094551	11.639683	14.258887	25.775072	15.077428	19.255220	11.362432
10.847133	12.049625	11.093165	9.293789	11.508204	5.613422	17.043480	18.349884	4.568314	15.201407	6.633311	11.707279	5.806538	7.906693	10.511275	13.345454
106.749496	79.940834	44.462463	36.109459	41.378857	13.303241	44.852390	73.523979	7.952950	86.237167	14.404510	41.231770	23.226444	52.837208	14.902598	10.525461
61.928795	21.859259	37.842384	43.506027	43.660969	11.964959	20.140215	69.994385	3.391450	40.004189	14.868884	24.244740	12.514677	12.080832	18.675524	4.525703
25.209791	24.160425	14.839569	19.449087	11.410872	13.077777	32.744194	15.978986	7.364275	15.647102	13.240820	21.057997	14.378802	19.638844	11.238725	19.458904
24.014975	29.239439	27.693798	31.609303	19.011993	13.308458	80.008400	16.359049	12.900631	22.353247	6.657995	20.452341	28.320862	24.779852	32.606495	41.554447
250.501633	114.506371	58.268822	205.522797	29.205048	37.768917	100.097115	37.627983	38.968964	1208.826782	65.470375	379.274933	290.317596	22.137320	37.637695	44.952724
559.657593	542.195984	449.757874	458.406372	404.309875	238.338120	683.970581	476.698486	788.543213	369.532562	356.752655	329.835205	324.533142	409.952942	538.082092	131.781311
17.369608	15.170146	13.779841	13.118217	10.011685	20.152575	22.057549	18.982018	10.278342	21.696669	11.445016	11.761641	15.341050	30.338238	14.592805	14.995268
4.740870	12.186160	6.864890	3.941538	4.552333	12.339214	10.183379	12.444571	10.997378	10.106180	5.972946	15.676928	39.307533	6.384377	10.532748	13.320791
16.443092	14.205247	15.406186	13.898335	33.174007	17.844419	20.523598	8.120831	9.430294	26.554543	5.107163	28.644855	38.037022	10.264619	19.531075	17.530567
30.983015	29.621168	22.720455	71.962036	30.866199	51.436409	45.500088	36.460598	11.610759	35.727291	10.057495	20.610922	16.634096	31.132309	40.101955	25.056644
35.553909	23.365137	53.294647	53.391052	49.591743	18.413813	39.961193	31.435915	18.550703	20.123936	28.658476	26.440546	26.847837	24.762499	36.605423	40.338669
15.295161	0.669874	0.467924	0.000000	5.674412	12.293947	3.905433	1.855739	1.285721	2.783988	5.410287	4.438908	16.635576	7.083437	0.874916	6.018362
33.845509	12.703193	14.677167	11.904263	6.289418	89.558044	30.390930	12.421762	5.758677	10.730941	20.624968	15.679779	13.447587	19.482597	5.875877	41.083893
0.064611	0.180417	0.130130	0.067952	0.161904	0.361809	47.257160	0.803230	7.501905	0.119070	0.203200	0.268018	0.150177	0.242601	0.492241	0.254480
135.190964	44.851814	24.047419	53.637074	67.127686	38.594383	101.595383	24.060221	18.745575	76.246506	12.122962	59.202480	20.755684	114.278473	2.398380	16.724918
18.607681	24.151926	33.489208	23.851524	29.674671	42.519688	24.228559	26.498020	43.433372	19.444237	10.640423	21.827652	26.657757	25.983635	28.630892	12.068321
8.481716	4.671714	47.047329	41.319954	31.701593	6.530388	10.638927	6.601877	6.156649	21.019932	3.099569	6.352230	4.650197	6.856372	35.978966	7.282063
12.621745	32.999619	88.462318	37.160408	69.177757	7.226259	14.241113	15.292933	35.389664	25.222136	2.661462	29.253199	26.522116	14.075727	19.340178	11.917253
7.946793	6.165347	18.344845	15.978125	16.506718	3.987146	13.438555	6.948079	73.356300	5.138306	3.668870	14.806865	16.352005	5.339199	11.042508	10.519266
20.316858	25.428619	15.624957	11.525152	13.196543	2.750960	6.359221	3.085941	5.756631	13.182167	7.992201	11.371910	12.503715	4.835373	36.090958	7.118196
30.536415	0.192914	0.000000	0.000000	0.000000	0.000000	0.000000	3.944648	0.147471	13.709410	15.190760	7.612745	33.023289	0.000000	0.567434	17.140886
0.152066	1.672183	0.392428	4.614022	0.000000	1.432771	0.000000	0.671690	0.000000	0.000000	2.149060	1.706619	0.000000	0.000000	0.000000	0.155084
1.563379	0.000000	1.690101	0.889617	0.000000	0.693773	4.555821	3.994996	0.778139	2.253906	0.000000	1.611456	0.000000	6.721074	0.000000	0.171710
31.550459	23.496063	23.773647	17.294525	21.450476	14.236526	7.855580	12.447812	6.008569	19.472010	4.857505	13.307355	5.095327	8.815464	11.797378	3.174887
5.985588	0.678675	2.085980	0.758136	1.096262	14.187579	48.178097	1.390584	0.377442	1.099403	0.446715	1.618065	0.528239	2.306669	0.046378	781.256714
11.319012	6.885778	5.186505	4.063171	5.303516	7.235792	7.633886	6.194159	2.368002	6.920121	0.570505	5.843929	2.337155	6.549407	2.634820	6.306590
26.976040	13.656396	72.389732	61.253094	41.143505	15.212697	92.541473	7.546240	1.433124	36.875538	2.124891	53.662567	29.687771	10.377262	31.667824	0.000000
11.489165	10.853878	3.255929	4.731690	6.285408	3.529004	5.316374	6.803916	1.412719	10.825791	2.315849	3.896444	3.892916	1.650642	2.856482	3.631395
10.644315	3.580044	7.302512	33.232651	8.826017	5.812698	34.723461	2.474062	0.771451	8.782488	1.260807	21.942932	9.514057	3.735717	16.373753	3.623567
20.183031	18.102528	8.453860	8.773781	8.961487	31.153265	36.729954	7.989476	2.867945	21.010565	6.246772	12.351095	10.192803	14.522221	8.367992	28.709787
46.833961	52.954891	46.144463	63.888878	64.210747	52.136265	64.825233	107.098083	37.942413	56.597767	42.382198	48.801548	50.756039	57.610397	83.674309	16.145432
0.000000	0.000000	0.000000	0.000000	0.000000	61.156986	0.000000	0.000000	0.000000	0.388024	0.000000	0.000000	0.234478	0.000000	0.000000	0.000000
38.792580	2.564030	1.974279	3.982580	6.463300	0.000000	48.465984	2.935242	2.168398	39.879387	0.000000	11.421095	4.128931	10.571117	5.284936	0.000000
0.096139	0.546749	0.000000	0.000000	0.000000	0.631410	4.332523	1.856153	0.000000	0.000000	0.467932	23.527611	27.804609	0.558664	0.124565	4.818343
43.218349	31.888088	41.088001	58.110130	34.301304	18.086269	30.908590	36.136810	24.600769	33.792618	15.993112	32.396793	33.190941	35.860714	41.458370	20.966326
5.923532	6.375755	2.416356	1.917491	2.022988	3.705751	20.580524	2.232600	4.050743	4.694406	0.848985	2.269240	1.958123	7.927449	5.666635	37.266327
26.245974	17.980873	16.825268	21.013237	14.664055	10.073192	15.005891	7.905548	5.640890	21.773163	9.019429	14.632295	15.332513	19.417828	19.747711	27.940126
11.298274	12.895677	11.019452	10.317903	8.819940	11.117918	13.066287	7.758913	7.036957	10.575771	7.837741	16.590288	22.722494	9.521281	13.035491	15.438666
14.133209	19.653116	17.262211	17.909048	18.336643	20.200605	29.075062	18.555922	32.627411	31.683638	11.266106	15.330914	10.501947	18.176512	13.077611	11.530688
66.811974	54.920513	51.810291	52.840172	49.435524	97.349731	157.281311	118.687737	23.558313	53.916523	60.989937	60.913807	58.862457	66.736465	44.200672	79.260460
3.582792	5.080077	0.797297	0.000000	0.000000	0.978115	169.495056	147.078232	0.000000	4.748583	0.924813	2.319385	1.408389	65.887749	0.000000	0.000000
33.220284	29.239697	13.042039	68.852760	20.324177	2.499309	6.899647	9.072315	5.927538	48.758564	11.215632	42.652790	40.168762	25.173010	25.370129	0.359793
8.559992	8.382504	9.518075	8.334521	10.289236	15.423315	38.304638	10.618945	44.435230	7.678927	3.184856	13.529078	17.942177	12.860015	6.446605	10.340799
66.290779	33.217220	12.848810	175.853455	22.533184	4.690116	6.565771	6.837617	1.972084	54.849903	1.585716	28.676760	14.899495	16.268799	175.663437	1.121992
87.068779	20.597841	9.317031	23.630669	16.957781	9.513075	16.727678	10.801969	6.744574	34.928570	3.427823	15.855066	16.103552	23.817114	7.256328	0.793247
70.935303	22.123304	86.191689	50.322155	36.551460	1.312221	23.013327	23.020391	1.399435	132.815750	1.407227	25.272861	14.781911	25.497229	55.184387	0.077316
11.494997	2.957209	2.368840	11.935582	9.680902	0.129089	0.000000	5.106775	5.979671	2.666103	0.223761	9.236517	22.823536	0.000000	8.804189	2.881814
0.000000	0.623705	3.441624	0.393645	0.144223	0.201937	0.414999	0.167309	446.926361	0.563897	0.351001	0.338236	0.279690	0.000000	15.185679	0.715650
41.782318	22.769339	8.193556	14.331021	21.445873	77.183655	91.425438	24.765913	62.292084	38.068794	21.309381	30.035526	20.611444	160.675156	3.397026	2.083938
41.207260	19.093487	4.613835	6.809610	15.201338	22.139978	85.781654	0.000000	55.103233	11.640499	2.547351	14.369642	11.689691	102.548965	3.771618	5.130634
93.331001	89.726601	67.145897	126.956604	116.511650	138.091385	275.800201	119.623955	173.428207	149.857162	22.477833	121.861549	149.331146	258.452759	92.941246	27.546129
3.818783	1.131574	7.687635	2.848625	1.908467	0.745297	1.163983	2.545868	0.659957	1.246927	19859.517578	1.882579	1.300075	1.123747	1.350940	1.111011
9.444847	13.530602	14.002182	10.223136	14.029352	19.404703	16.336063	11.717599	32.104702	10.309028	7.497180	13.914934	12.454408	13.556812	13.320747	13.064456
0.000000	0.207975	0.033935	0.000000	0.000000	0.120127	0.121285	0.000000	0.000000	0.250604	0.000000	134.889771	107.790565	0.357132	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.204884	44.373425	0.000000	0.000000	0.000000
18.439751	18.569630	18.140217	22.135551	19.170883	14.641305	24.596794	19.589981	35.597477	17.343416	5.973223	16.099401	21.096342	16.020540	17.412121	21.734070
36.568874	37.881958	56.293644	54.710548	52.653431	48.570808	53.705067	42.977310	81.902649	32.870518	17.641918	29.871889	40.761337	33.535954	55.428097	43.186409
19.824915	10.883748	3.651018	5.124897	5.055773	7.589512	13.310390	11.919639	2.500806	13.631061	4.013251	25.451904	24.104084	12.623754	3.119664	22.130196
44.035721	11.100088	28.582045	9.203004	7.178354	28.697971	12.407235	10.116471	5.385474	19.872099	15.232664	35.301212	42.105812	19.891882	0.954032	1.518631
44.894951	13.130811	20.954771	15.655752	8.872475	21.783800	8.338892	10.225697	10.087729	44.133606	15.924975	15.196815	12.856750	19.367699	1.156930	0.390726
18.163017	21.637476	30.070894	23.776714	23.487249	10.522730	35.598919	11.076476	39.659996	14.709237	11.773546	16.555494	12.505769	16.610516	21.849352	36.238979
2.118471	7.220147	4.541984	4.887133	4.231654	1.179626	1.720163	10.861235	0.618004	58.438099	0.000000	12.534263	7.572130	5.715023	2.286845	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1830.339600	1906.865723	1179.996948	1362.323364	965.587402	548.888916	1087.120239	1042.482910	650.253906	1053.918701	1283.984497	1499.309204	1788.476685	1044.230103	1292.111938	1234.179810
0.000000	0.302482	0.000000	0.000000	0.000000	424.902527	0.915246	0.000000	0.000000	0.000000	7.631395	0.558601	1.355329	0.261265	0.000000	0.000000
2.523399	3.247699	0.000000	82.394333	69.917839	0.000000	1.403700	0.141136	1.343836	0.000000	0.000000	6.250572	4.962246	0.601669	18.222986	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.220519
14.768628	14.168803	17.235176	12.193323	14.837326	8.871295	9.563338	11.720673	11.987027	13.658895	7.402215	15.919741	14.366780	14.478152	11.026540	8.348758
0.335292	0.409882	0.000000	0.000000	0.000000	0.000000	0.000000	0.156895	0.146300	0.158436	0.941507	1.136756	1.635201	0.131141	0.000000	0.000000
15.854881	4.761358	7.134486	16.880117	14.279723	1.888428	6.388580	6.798815	0.873063	16.148373	2.414994	19.634741	9.378198	17.451727	8.411290	1.352723
4.501178	4.468979	13.933200	10.423546	9.296555	0.683550	2.191817	0.982933	49.272274	7.934360	1.453328	3.895048	1.978664	2.150799	9.091061	1.037061
0.000000	5.667270	0.357931	0.562593	0.000000	0.000000	0.499754	6.987878	0.000000	0.000000	0.000000	48.905655	48.559711	1.432448	0.000000	0.000000
13.763226	13.438647	5.240466	4.825975	3.357961	11.581969	29.868952	15.058660	2.752081	7.627035	8.301742	11.011222	6.400956	19.559458	8.680297	16.685675
1.996329	1.083925	1.172708	1.942105	1.400688	0.600357	350.902771	0.592247	0.156793	1.528192	2.018065	2.600965	4.474415	4.658116	2.265849	1.747303
