0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.578743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.156198	2.026850	0.000000	3.812287	0.370365	1.727188	0.945540	0.117994	1.240466	0.000000	2.585006	0.000000	2.711978	4.028088
3.071458	0.254415	0.000000	43.795967	0.261911	0.000000	0.000000	786.260193	0.254013	12.023964	0.244354	0.000000	0.000000	136.678848
69.602768	56.871853	11.988009	174.311096	12.501630	0.929303	17.371037	7.306619	41.929089	8.176946	6.825150	9.708742	45.073395	209.707275
4.107143	1.102279	0.871815	14.900128	1.867127	0.861975	2.722349	1.552742	4.496548	7.302661	0.477685	2.968555	5.665808	15.721871
4.242753	2.326039	3.677767	1.959295	4.963567	1.962970	4.059121	2.718399	7.465487	1.348914	1.672766	4.404795	4.843927	4.213843
111.983955	99.088379	5.880157	13.984591	5.540181	1.976213	22.616320	8.705535	25.824097	13.180484	8.030733	5.411297	43.529064	12.583582
10.215075	14.714053	2.788982	7.097954	3.652464	1.069543	17.899994	1.440449	11.222881	4.013162	1.029396	1.942138	11.536464	2.467163
4.272696	5.383896	0.697283	6.344737	0.404246	0.366357	4.962057	0.819787	2.462131	1.393138	0.651174	1.127809	3.442640	0.825236
11.551951	10.437132	3.401162	10.958830	6.401957	1.858395	6.724284	6.463907	16.072630	3.553196	1.777169	6.295566	14.696259	10.332481
1.392214	1.046074	4.874934	0.565349	33.724552	1.413950	0.923112	0.973201	2.244543	127.179405	0.867676	0.654035	0.707947	1.480328
32.001831	25.399347	18.653296	37.705837	34.727680	3.619569	23.753059	4.798715	31.311033	30.984053	15.571087	9.516514	48.300976	34.089008
8.188363	5.348311	6.161175	49.462357	1.826916	0.051014	9.483278	4.973234	12.267737	5.251641	5.840786	4.243680	10.437984	21.766548
18.895756	13.427155	15.917427	16.532171	25.825018	26.648842	11.534377	29.774239	8.283319	5.241265	18.924141	13.024395	9.940443	15.630951
227.343781	174.000534	105.323517	125.867744	124.442856	89.839386	174.012924	424.728943	110.402222	52.873524	50.640148	37.422592	113.261475	180.567108
0.000000	0.865591	0.000000	0.000000	1.078023	3.710412	0.000000	1.121601	155.402710	0.000000	0.000000	0.815164	0.000000	2.408307
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.716567	0.000000	0.000000	6.415263	0.000000	0.000000
2.695287	4.281226	0.659166	0.000000	0.385282	0.061682	0.073035	4.402039	0.052351	0.234764	0.359451	0.307279	0.826287	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.158503	0.000000	0.000000	2.094221	0.000000	0.000000
0.000000	0.000000	0.093760	1.411872	0.000000	0.000000	0.000000	0.320132	0.000000	0.000000	0.000000	0.854016	0.000000	0.025421
2.035655	1.280021	4.250568	0.873605	1.319341	32.238777	2.518915	1.359797	14.918563	3.439861	1.899370	1.964180	4.070632	5.600639
5.826890	28.429655	11.206111	24.122736	19.158602	36.671356	7.505167	11.952047	9.768188	8.927201	10.611532	7.827456	0.000000	45.032223
52.112404	39.775692	35.038769	23.976265	33.336269	49.768490	42.746189	11.060780	57.463844	58.651562	20.513968	39.726898	52.290386	18.568636
20.645933	23.752228	20.110620	33.719719	21.311436	5.699603	15.833834	4.415852	16.643011	29.698383	15.932490	14.546740	38.727432	16.447941
21.637691	24.829475	21.861519	12.160528	22.370348	36.978390	25.865868	14.007937	19.296019	17.616245	10.452847	23.789537	16.648342	24.266495
6.545715	8.437093	6.653659	6.735410	20.423124	4.538190	16.652920	2.579637	8.283269	17.699102	36.027225	10.960732	4.808109	7.051866
2.611275	3.073401	1.473391	22.118893	5.423621	1.494946	4.959667	0.000000	12.316047	11.519060	12.362502	9.451569	12.918137	0.870005
57.004063	53.609383	52.714985	48.099751	49.857555	9.020378	17.741926	8.717723	40.501408	24.760727	14.260386	8.182803	37.783855	77.955078
18.688110	38.285873	0.000000	8.001230	0.000000	0.000000	0.000000	3.482548	11.426517	0.543494	0.000000	0.000000	0.000000	44.177315
88.497269	177.739273	34.903629	21.469286	31.970840	3.923998	27.892252	585.517761	92.964264	50.509045	16.872789	15.940630	52.014668	154.693237
37.720284	40.552406	22.454506	24.723871	60.800472	21.916496	27.535868	25.256708	22.315126	11.628402	19.717922	46.046303	29.593426	35.095085
75.309715	70.997528	66.658096	46.166283	107.345726	34.618763	54.150356	91.180901	58.464710	47.092655	33.634422	52.431480	68.320847	84.728195
0.000000	0.000000	0.000000	0.214402	0.000000	0.000000	0.547491	0.870543	0.481480	0.000000	0.000000	0.000000	0.000000	0.000000
1.483045	0.997425	11.073319	1.660871	5.115801	2.020568	13.294371	1.752149	1.330027	4.869350	2.776428	10.419392	3.612060	0.620930
0.804959	0.445798	3.692184	0.828493	2.415177	2.073289	7.479719	0.855162	1.103183	2.898456	1.929006	13.646766	1.844966	0.328511
31.310301	16.005161	9.110181	15.597029	9.309413	3.710360	43.342327	98.191795	13.223048	66.799034	2.596152	2.339603	9.363278	138.401794
13.079580	13.260851	1.409551	7.116343	3.085173	22.805542	3.805770	1.770609	113.006508	4.281279	13.244489	1.575648	6.449582	18.203598
23.193169	25.722637	16.194929	8.998533	13.529841	21.199297	21.247599	5.043288	25.185642	30.299356	11.719282	3.521771	16.064615	20.952978
49.171310	47.245991	21.310688	23.440920	31.338675	12.341958	37.387890	7.060531	40.322327	18.488863	17.646894	9.849692	48.800396	40.768608
1.204496	0.827462	0.310040	1.406596	0.157951	0.424468	0.536095	0.167396	4.701399	0.251304	0.842843	1.065683	0.768123	0.672496
0.000000	0.000000	0.000000	0.429962	0.000000	0.000000	0.000000	0.114001	0.000000	0.000000	0.000000	2.690846	0.000000	0.000000
3.237097	2.747148	7.004130	2.744679	3.431724	0.888410	4.097188	0.205907	2.915559	3.658688	4.063326	40.024910	14.401886	1.503594
67.770508	104.882141	63.807629	34.291725	40.850304	68.066574	34.335457	372.112793	15.945127	26.209940	38.040886	7.001523	14.970411	62.531666
23.179295	19.045088	3.814127	30.325006	7.574029	4.464983	22.667265	29.755424	7.064566	3.427182	5.076800	3.717861	12.472592	18.073393
3.148107	1.318433	1.122592	3.651088	1.094172	0.000000	3.023477	0.178517	3.662405	1.880125	0.000000	0.000000	2.673232	8.845788
0.053576	0.000000	0.081793	0.000000	0.000000	59.008865	0.000000	0.000000	0.024206	0.130734	3.013868	0.066224	0.101012	0.088707
20.356838	15.424250	16.595947	20.082741	7.380395	5.571641	23.619473	7.612450	22.029945	7.837299	7.146980	10.703230	11.653985	4.569890
47.139229	41.535549	65.946114	37.846836	44.457706	33.926899	29.486679	12.160722	46.951233	40.052113	40.766945	18.315666	42.946999	54.335163
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.392981	0.000000	14.337546	20.495520	1.194968	2.601227	6.667138	0.678944	0.466095	1.077368	0.000000	0.000000
0.899101	0.000000	3.116798	1.571595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.330318
15.410762	9.235047	14.987901	6.439123	12.718812	10.648607	17.820803	1.909792	23.397545	17.456165	7.803411	17.017303	27.510115	19.880573
4.982413	5.399415	56.945930	9.106697	16.073055	17.129646	10.802695	2.147638	8.610355	9.916257	16.324993	5.317778	24.000147	20.643311
78.942108	69.761436	25.889439	39.799576	25.332346	17.455353	68.445000	30.909473	63.545406	42.172817	72.823074	7.802845	111.030975	49.777802
1.090052	1.527445	0.471507	2.205813	594.521484	0.624011	20.745934	0.564556	18.754551	107.390373	3.850287	0.224562	14.145406	5.880680
0.644297	0.022224	0.278562	2.089283	0.000000	0.074247	0.000000	23.352503	0.586057	0.622201	0.000000	0.000000	0.164273	0.362483
0.000000	0.000000	0.000000	0.000000	0.000000	317.474121	0.000000	0.000000	0.000000	0.000000	0.000000	0.314804	0.000000	0.000000
48.958996	112.552536	3.499848	159.572815	14.936831	8.072349	2.294838	0.545678	35.633389	13.481409	3.807049	4.772701	2.789749	183.725876
153.403244	149.494232	38.221607	92.105377	40.512085	83.370979	153.268982	25.072153	183.052750	94.366722	33.296989	22.004366	328.831055	168.349365
44.908836	60.042953	125.740662	12.371663	139.262131	368.729218	235.580063	121.707359	108.897797	163.459335	93.994812	29.687639	21.743879	52.991085
0.000000	0.000000	0.000000	0.000000	0.465151	72.080765	0.000000	0.000000	0.000000	0.000000	1.552661	0.000000	0.000000	0.000000
0.067391	0.038283	42.088444	0.266708	99.779785	6.435297	1.736211	0.120818	0.014980	4.831284	2.833324	0.546089	2.685757	0.037193
23.713318	17.712654	25.194860	10.577517	28.831034	20.850351	28.339901	9.817219	17.641956	15.893381	21.314121	8.375658	24.811260	17.480520
15.951409	13.199604	10.229785	17.858007	21.685350	7.466452	11.818802	5.484534	14.675086	12.682491	9.234500	22.660435	14.642396	28.435659
0.270681	0.184521	0.082648	0.284016	0.271344	0.182298	0.863398	0.064703	0.108305	0.310835	0.283289	76.953087	0.179940	0.134451
0.402570	0.163096	0.363785	0.378171	0.193884	0.000000	1.046862	0.000000	0.436257	0.671063	0.305836	145.851196	0.228190	0.183802
27.062321	24.744215	17.166065	21.307140	49.965187	24.980501	30.935568	30.872423	37.285522	24.158106	15.109831	11.299887	38.640347	28.054159
16.145422	17.365572	70.974472	46.422424	45.689865	6.429339	22.029234	10.064054	22.646854	2.797416	27.161821	56.967590	23.037910	31.102865
5.885602	5.186306	2.110116	5.904301	3.103931	1.046573	2.699069	1.262807	7.985052	14.050344	1.064792	4.895710	10.860606	2.417655
36.375961	38.392818	14.535671	29.116898	31.466087	14.337513	14.186210	17.173182	46.498993	37.789455	23.685797	7.454300	21.519453	32.009453
12.457620	12.669130	45.202534	5.981693	28.630728	8.967573	35.145954	2.336158	7.806560	28.728447	25.348705	19.292933	31.103447	7.092347
41.984756	41.877880	64.770493	59.661476	53.193436	41.026573	51.745380	73.423187	36.404297	35.343090	41.033676	16.035576	42.672123	57.008507
32.836948	29.731306	22.974796	17.135868	13.261724	10.907166	18.992020	44.156708	21.758924	65.745750	29.560452	30.892214	27.706715	18.287144
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	112.240799	0.000000	0.000000
357.354431	237.352142	3.252424	0.583899	0.000000	581.011353	2.875286	0.258915	8.683886	0.743836	0.823922	1.691615	1.398716	0.943723
43.551239	21.450222	14.353839	12.648705	27.206877	12.241765	28.162853	9.547789	34.781464	7.509234	3.949805	6.785064	32.952572	21.792995
1089.127319	825.984253	5.315756	0.133302	0.578356	2571.531738	7.563694	0.873912	31.451490	2.182882	0.307757	1.545901	2.383685	2.200697
13.282611	23.634054	22.129639	24.225349	14.119407	14.935753	32.507835	9.491342	13.752178	21.201731	9.951301	23.093172	29.453455	39.256027
6.463139	8.780354	9.601858	9.895788	3.537899	3.779964	8.632180	0.714227	13.853349	10.661991	4.271955	8.562383	8.870623	9.332871
0.000000	0.000000	0.000000	0.000000	0.609557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.263038	0.000000	0.000000
0.195999	0.117098	0.000000	0.183620	0.107449	0.115501	0.097685	0.043923	0.326763	0.211007	0.080128	48.197609	0.203583	0.000000
0.000000	0.070614	5.503279	0.000000	0.155759	0.000000	0.000000	0.000000	0.000000	21.835529	3.130351	0.167939	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129712	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.598534	0.000000	0.000000
35.762787	32.377911	48.020279	32.556061	54.498314	10.397779	35.287388	28.689865	30.990913	25.581572	12.677797	14.791180	39.995934	47.649460
0.000000	0.000000	0.000000	0.314880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.994492	11.979428	12.349268	11.455764	10.123204	10.642392	24.335602	2.566715	13.025372	29.778521	16.816347	21.488270	32.311428	7.649908
30.339369	31.373343	31.674965	23.517675	28.478653	21.970226	25.857113	12.278930	26.868908	20.056271	18.707266	33.977116	35.750511	26.289803
12.805634	7.201098	10.576030	8.365939	8.806013	8.487144	9.354379	0.637683	11.142534	4.574605	4.712733	12.509269	9.363539	11.169828
65.779335	50.273922	32.122257	21.313219	14.383513	2.916253	30.166477	4.570229	57.104050	131.730804	38.288448	15.773845	21.370422	12.914029
62.238960	41.192940	14.516303	34.980007	10.747718	3.559388	21.282650	3.122278	47.574631	88.908997	16.485163	7.905297	30.020193	36.267681
27.354631	27.762936	27.676338	18.602575	17.632484	16.886234	29.149513	4.793288	22.364115	12.600815	11.955529	24.308084	27.527740	22.901400
36.005478	32.985111	43.428482	30.655607	31.496630	19.473791	72.807083	24.557825	35.483856	44.455105	13.746564	32.622147	29.034428	44.631691
60.358356	21.420437	21.122974	61.233963	106.288490	4.264202	122.751465	5.391097	1068.111816	451.631226	4.726360	1850.879272	12.861084	93.902115
576.946350	544.808594	431.755463	399.728119	438.887421	283.859833	604.639404	846.314331	543.634583	436.169403	434.215454	318.925018	587.862061	717.710510
21.630352	14.715933	27.840117	13.088346	22.386707	40.209167	26.777321	3.995250	18.770002	59.676746	15.042632	12.454838	40.534843	8.876968
26.872488	31.673334	36.879799	19.644615	30.196693	34.691948	49.319427	23.619411	26.558611	34.865646	12.810147	6.590538	27.586493	17.033209
10.397953	10.171286	18.891674	33.692707	10.485002	14.678112	29.561516	5.468084	24.011744	44.078644	15.294246	15.403907	19.301849	7.884313
51.704159	52.367531	47.784195	74.255714	64.469154	38.068695	32.863441	31.799158	44.419235	27.018667	20.330284	15.465697	48.059723	65.914063
63.820427	50.168522	38.001476	41.853069	69.154396	16.679638	38.316452	30.973621	36.634083	22.977623	25.345388	42.697243	34.748116	79.355148
31.018040	15.810743	23.964468	0.000000	0.686220	21.598141	10.980306	0.761462	4.240430	6.664886	2.445059	6.548544	6.544165	4.825591
310.660919	422.360413	49.885555	10.381582	31.848690	26.426077	38.131397	8.518929	9.720149	40.910950	19.806274	15.633503	35.874809	6.547068
0.018985	0.010785	0.420254	0.000000	0.368728	0.294073	0.439029	1011.506775	0.265864	0.054502	0.024836	0.868248	0.047326	0.110015
250.759384	189.433502	8.826591	33.091003	11.167838	25.664043	148.102707	15.755841	67.557411	65.240234	10.489458	45.291370	72.509911	15.968727
22.857380	26.253540	40.712471	35.812241	28.545242	37.983269	27.782797	25.204515	29.351988	27.030853	19.440018	53.394867	27.772097	36.098892
15.211567	15.111386	6.745952	48.831760	8.070151	9.210568	10.543322	7.961501	24.664087	14.739146	7.218676	9.901671	8.536949	34.203163
65.659485	41.955368	3.077015	52.792084	5.373736	11.701318	9.151429	8.989282	31.334099	1.676295	10.977304	8.545351	16.798878	6.984455
11.484153	10.397095	11.029597	17.730402	16.473728	3.539872	13.138407	47.567997	7.817041	6.420003	5.353289	25.095694	7.207807	11.733446
80.704727	55.317989	2.585022	5.240396	4.905944	0.266577	3.010211	2.108719	4.408632	2.954254	0.740524	1.718119	3.002845	9.303341
0.000000	0.000000	0.000000	0.000000	38.472000	0.000000	0.000000	0.000000	0.000000	0.298315	0.000000	0.000000	0.000000	0.000000
1.044889	2.719474	0.929684	5.212496	0.884448	0.000000	1.871928	3.136163	0.000000	0.000000	0.256183	0.000000	8.518654	0.163581
12.948682	11.336470	1.039317	4.552374	4.045868	1.057553	0.000000	4.277678	4.941134	1.584644	1.482166	0.551329	0.906382	0.256849
5.985785	5.081985	1.403427	9.222954	1.752911	0.530747	5.256971	0.477701	4.442183	0.943277	0.732030	2.313541	7.552646	0.992647
2.103479	2.804789	0.892029	2.189592	0.567428	1.613412	83.309982	0.401551	1.207917	0.691947	0.554186	0.144446	1.116717	0.556273
15.059800	18.014189	1.394774	7.031388	3.307957	0.514628	31.928404	2.271873	7.816333	4.611305	1.796212	0.595324	10.573524	3.124520
18.015738	20.545982	11.191379	28.184177	4.236225	1.522200	31.792238	0.881771	25.718800	20.601833	2.147318	4.245616	20.939152	20.198032
5.026471	6.720080	2.672573	10.886024	5.781017	0.913066	8.230524	0.517969	4.859400	2.270498	0.576610	0.847084	4.884722	0.739904
10.289939	3.369584	6.851082	8.075003	1.576220	0.909577	9.088467	0.000000	5.965300	9.891743	0.000000	0.870602	8.810699	9.095326
24.510227	18.822388	10.331691	6.963690	5.642008	11.565904	22.503368	0.367921	11.753268	6.413033	4.035357	3.518213	13.971911	5.442190
91.467255	72.094101	86.310463	56.392879	108.913536	72.221901	49.993820	44.192047	70.724884	52.842903	40.245953	10.170372	62.985958	129.882813
0.000000	0.000000	0.000000	0.000000	0.000000	24.574375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.343122	4.203168	0.000000	1.361200	11.858731	0.000000	22.733267	0.000000	16.527691	1.578330	0.000000	0.462194	2.161893	0.589629
0.000000	0.110195	79.343903	0.352859	22.233810	0.000000	28.433523	0.140676	0.000000	1.689533	87.188324	0.000000	0.000000	0.000000
37.528877	41.097824	32.771271	30.201408	38.978264	15.750534	29.557089	23.663864	33.848476	22.196119	30.301807	27.163252	35.620102	40.000927
4.317513	7.838795	5.343314	3.422917	2.318107	0.811641	16.420725	3.222103	5.179063	2.521053	2.070113	3.804795	5.797040	4.544347
21.909870	26.163960	8.586492	8.728883	16.884218	5.713109	12.658185	3.781469	16.523174	9.240597	5.716036	10.051470	11.992482	22.932451
19.186821	13.614289	11.035520	13.309538	16.260942	10.758292	19.824871	12.646345	13.159516	17.163786	15.118766	178.797134	19.901468	16.170435
20.033470	18.075174	10.221410	10.698765	14.578018	25.834808	27.758272	37.274914	30.432440	26.268974	18.056757	0.541949	29.115473	12.506549
110.948723	115.078270	116.472549	62.733051	97.958603	233.323715	170.803619	30.081413	107.804543	91.232605	79.079071	83.630852	120.065460	90.244362
0.506025	0.710043	628.455627	0.531415	7.539701	0.413278	4.160666	1.024116	0.589224	60.890022	28.800882	29.032972	66.513283	1.098221
9.810406	22.274761	7.714114	7.954456	6.394711	0.782083	11.400767	1.628003	26.588995	28.261751	11.947800	18.000828	24.312199	64.334679
15.287566	13.707711	24.598907	14.255803	16.620176	18.606720	42.620792	60.709538	11.374126	14.300447	8.174626	35.825462	35.072987	14.998380
49.276775	62.328781	1.803771	21.282967	3.709435	0.917805	6.666465	2.560393	65.162949	27.952679	1.175695	2.243002	9.801069	264.426086
150.175171	134.636902	8.888582	26.328178	6.688274	3.034085	28.905569	7.827806	55.358227	15.063318	6.762528	3.260355	38.910625	89.195198
62.116398	58.213993	5.092350	59.998394	4.620163	0.275318	31.056915	0.964755	126.439285	17.856365	0.904065	0.586900	18.212601	36.006786
32.601974	91.697174	9.844015	17.610031	0.000000	13.705029	10.925369	51.805317	17.713858	20.290691	7.060733	5.162913	10.149611	0.000000
0.000000	0.000000	0.081170	0.000000	0.000000	0.119977	0.063611	171.942230	0.000000	0.754859	0.116045	1.304741	0.000000	0.000000
60.572941	60.624367	44.783936	36.695885	50.847599	59.635479	64.352486	56.291958	35.759071	80.894661	35.247646	5.940827	99.151222	87.434715
38.812012	41.224022	16.425581	12.882785	23.157187	65.859154	20.839048	21.317663	17.929817	12.792125	9.559662	2.800890	69.731895	32.374565
