29.817356	2.379076	10.689712	24.476105	14.030557	17.168762	62.442322	0.000000	28.492443	70.381760	43.194180	63.205505	16.521376	22.907513	18.832373
31.231932	24.776093	28.749971	30.597782	9.359607	22.981363	32.462772	14.948149	17.142256	25.771578	71.673096	26.513403	55.161552	104.327957	83.294540
8.942892	6.099927	2.243375	2.676791	1.757990	1.502782	6.730992	0.332461	0.302493	0.783853	29.812860	0.436355	0.465187	0.000000	138.812790
25.130775	20.500708	64.903946	23.243359	84.061562	33.090237	19.979424	35.642288	16.667690	22.259148	14.048017	15.810903	10.594186	35.425705	8.896987
0.138224	0.212453	0.456938	0.000000	0.039206	0.292457	0.340233	0.000000	0.000000	0.133031	0.068198	0.426610	1.269747	0.070417	0.000000
29.408915	26.109213	51.632713	18.744654	54.830212	16.536907	58.026241	1.924821	5.054454	13.671437	60.870159	29.033871	16.041739	14.617231	38.106781
2.978976	7.968890	12.344102	6.323346	47.813938	2.644309	5.652929	3.397337	3.386842	6.321832	608.806824	358.885620	48.932102	6.437055	194.266388
8.771738	9.249877	17.591272	6.194158	64.810425	7.008277	17.403557	1.002668	1.323796	5.915964	12.471749	2.500242	5.001461	4.140394	15.932455
24.285585	25.637737	17.608231	27.641905	0.250964	47.735802	15.063253	4.269276	2.984113	5.128445	10.827444	3.246454	13.311524	15.782718	1.956554
104.667732	71.625168	101.173500	96.093941	202.306046	147.725143	78.001625	17.443810	27.920895	66.526230	63.067562	43.561638	24.109657	89.724297	6.959730
2.679203	1.567814	0.000000	5.124588	7.645055	0.232475	1.793083	29.347462	2.810640	0.000000	0.000000	5.838071	0.000000	1.181864	0.859651
0.000000	0.000000	0.000000	0.000000	0.000000	0.514044	0.000000	126.267960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.340044	41.918041	43.133949	33.512314	98.188560	41.000805	24.027813	29.953466	8.608314	44.727119	31.947824	16.630112	21.038513	25.500772	7.185302
16.791971	14.496592	1.819025	12.360612	6.635904	7.446061	12.054747	0.000000	0.000000	3.815943	6.629658	5.505606	1.766958	0.000000	74.822350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1139.847778	0.366639	0.000000	0.000000
7.415940	5.532353	1.887099	3.660028	0.163651	9.804470	6.220919	15.434874	0.674743	0.238586	0.252558	2.881360	49.155399	1.250038	0.000000
2.461143	7.480706	4.773097	3.940924	0.445217	12.138097	8.395823	26.948933	1.964763	1.809676	1.738594	6.436623	0.871564	3.590944	0.000000
174.835220	161.453781	145.127670	203.440094	743.028870	97.971519	216.161697	66.071884	62.336536	326.946503	73.667755	125.177681	166.480621	175.101196	30.225769
3.638595	4.749782	1.449813	5.971610	32.336082	0.529235	17.344860	0.543878	12.359773	1.212765	14.799707	35.594532	3.044060	3.168976	23.004230
117.218430	71.254890	28.870466	52.790947	16.531036	53.707653	117.039085	10.708593	17.908321	81.047981	66.818420	23.016087	20.676521	109.478752	0.290257
26.202768	25.874338	25.908701	27.141941	32.011311	31.131384	17.620228	12.736010	17.789137	17.525669	19.174265	14.479522	50.030930	17.293772	10.055896
0.317010	2.265595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.644881
23.692974	29.161625	27.205965	22.189737	63.372402	21.830809	22.975597	11.715237	12.446986	21.981632	19.987385	18.531445	24.923174	36.604237	7.597773
54.422253	32.130596	85.889694	64.527969	322.102753	99.676910	56.691513	105.547165	33.670414	68.790764	31.014462	21.398140	43.153885	114.744499	12.749970
16.438969	16.412167	5.162327	12.413153	5.198930	16.921650	9.806781	3.355764	4.028320	12.620656	14.889778	3.966656	4.316919	3.017534	0.099959
0.160255	0.055255	0.034653	0.116330	0.028070	0.026569	0.166413	0.000000	0.127377	0.118328	0.113966	0.211212	1.812506	0.035913	0.000000
584.843994	508.550751	613.762451	547.148560	2908.975586	683.261169	694.983704	275.691223	310.492432	851.643066	569.622559	342.155762	356.568573	736.748962	200.396774
0.000000	0.000000	0.000000	6.372535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.871063	46.886955	36.269970	68.880928	2.059951	15.971087	32.075909	15.147257	9.706862	37.669128	34.279011	5.772866	12.079583	6.870890	251.704453
4.669514	1.295261	4.891066	1.792798	39.016304	2.385917	6.394610	2.540739	4.191819	10.278565	6.882918	7.546016	41.445274	3.498883	33.121090
55.086655	84.466537	3.982239	77.805267	0.000000	6.719573	10.741632	2.968659	8.269525	5.665469	12.853826	3.506898	3.545011	5.976998	0.000000
2.224078	0.000000	5.196145	0.204724	0.000000	0.000000	23.966551	0.000000	1.027395	37.732323	0.613093	24.948233	0.718908	0.496564	0.000000
2.101173	3.575637	1.651776	2.738209	0.232849	0.685279	0.914514	0.559241	9.674928	2.433426	1.994484	2.007317	1.067206	3.598472	0.000000
9.128304	8.425367	15.887434	9.867680	16.053684	17.685371	13.970263	7.214037	2.957945	9.424100	11.660590	8.613832	15.810179	16.277058	2.351212
24.273191	28.599026	9.497110	22.313614	0.000000	13.326762	24.557213	6.389250	12.644038	9.660062	7.562171	12.386019	15.425767	11.511168	0.000000
45.074455	36.412292	15.360450	39.816856	7.724351	27.322031	30.893860	5.295021	11.367333	34.097836	19.733824	15.524924	36.105274	25.900391	10.603438
12.559261	21.660786	9.320039	25.775553	0.000000	34.651318	34.951172	13.142689	4.667662	45.381630	14.052972	12.431424	10.538773	11.720595	3.256975
72.087791	50.643745	67.743065	69.418648	75.157135	57.157890	84.368004	36.209347	20.701538	45.340256	48.533081	36.690334	33.523342	67.088921	65.375557
2.484109	2.647590	1.864634	1.760847	7.817097	47.985744	4.619288	32.224915	1.209338	2.400911	15.680266	3.878347	9.478047	0.987133	11.389760
32.491261	24.805159	51.341011	31.850327	42.569778	27.687103	31.589319	24.127531	20.412636	101.847237	38.565392	26.186146	97.575714	32.941727	8.892529
13.767756	34.582573	3.409199	10.958170	3.836376	0.000000	6.034477	28.724396	1.870529	4.089720	1.684592	6.794062	19.093115	1.991023	0.671169
3.183586	1.840278	0.302859	7.528023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.179077	81.001183	3.307140	19.106314	0.143473	36.827751	10.197126	5.396284	15.401398	5.897232	4.526272	12.486626	53.899326	15.369634	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.212318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.855265	21.145863	18.968748	24.545509	34.268097	24.136232	40.871056	8.942614	8.233532	19.035032	37.450981	14.681434	18.008381	23.345406	94.457687
0.000000	1.743942	0.147420	0.000000	0.989769	0.901297	0.561704	0.171304	0.000000	0.000000	0.000000	0.386190	1.098931	0.000000	0.000000
5.105712	3.347276	3.689001	3.877861	1.246013	2.972063	2.114568	3.352046	2.536804	3.134267	4.205359	1.477926	2.476621	2.415556	0.695497
1.990730	11.727749	0.000000	0.000000	0.000000	11.836796	4.279912	2.910125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.724501	13.347223	23.221392	11.182362	49.745697	6.282670	33.098259	2.495374	6.918637	10.967090	81.096878	10.587870	9.353801	9.047549	22.861101
27.192680	22.778143	28.069674	30.396717	17.568300	43.654072	32.428112	35.281898	16.730982	21.771383	36.022625	21.254917	36.973579	34.112640	9.100612
72.949837	47.965019	41.474022	60.780571	78.297714	51.068470	71.267334	81.072777	70.477875	70.254433	40.203403	61.578140	26.300303	38.725746	37.099285
59.889240	52.364082	44.378311	43.906044	165.953613	136.279678	51.407345	79.041130	15.908956	20.831438	52.925423	30.340265	19.132103	61.445621	98.514465
22.819973	33.328922	29.304811	20.601456	16.623392	22.762539	31.104235	28.829548	16.106390	14.875724	28.801842	17.779158	8.936914	29.385939	11.608460
0.722225	1.184751	0.167012	0.418199	0.000000	0.718652	0.450640	12.070660	0.432964	0.000000	0.853397	0.000000	2.241875	0.000000	0.000000
0.000000	2.157637	2.794854	0.000000	132.419373	0.000000	1.178729	0.284954	0.000000	2.979912	6.202377	0.569513	14.013411	0.898992	0.383958
13.184915	21.863523	20.703959	17.320404	16.483982	12.655487	7.714184	9.943069	5.034448	4.538360	7.899230	6.306440	4.776189	10.592168	0.901597
9.668056	7.590765	34.233929	7.723405	3.606299	11.534986	6.570932	5.189769	5.119333	3.362210	7.027207	0.000000	54.772537	6.922306	0.793617
38.339787	51.845459	71.465370	53.633945	116.821533	78.448601	51.725231	136.505783	33.457176	47.199951	31.799669	45.858780	60.794174	52.839912	12.368200
0.000000	0.000000	0.000000	0.023203	1.117105	0.000000	79.331879	0.000000	4.657939	0.729697	0.394020	118.081581	0.000000	0.000000	0.000000
1.847429	1.410763	2.654290	0.937011	0.194099	0.979842	1.742144	80.019554	3.823585	1.856758	0.762086	2.955448	3.882785	0.936027	0.457898
85.030357	47.531998	111.047058	87.050117	21.663040	49.687160	141.133850	22.275404	22.069286	41.319332	112.237946	26.123991	70.513123	72.802269	14.804952
8.519340	4.128860	3.948544	7.120506	31.370743	4.249397	4.086868	3.479370	19.251316	17.751299	8.480575	12.220045	26.435467	5.721832	1.932078
0.119755	2.393237	0.000000	0.111284	0.018796	0.444222	0.112075	0.000000	0.000000	50.156151	0.043609	0.091392	0.040888	0.000000	0.000000
167.509903	1884.257935	383.217010	1145.292358	0.000000	0.000000	142.969940	72.722809	0.841386	35.194462	11.598571	6.856689	0.000000	21.181831	0.000000
29.364744	12.910413	1.263759	10.065669	0.000000	1.504303	21.955448	0.000000	0.979525	16.466734	5.662538	2.995148	1.319547	1.238883	3.442438
3.214267	2.310256	4.548342	2.392276	2.400039	5.062294	2.106911	2.364163	4.297391	2.441916	3.984524	1.464249	43.126675	8.325394	0.000000
161.254578	103.722099	8.850442	163.152191	1.601672	9.827805	25.161774	12.649341	3.223992	13.433237	4.196848	5.854940	5.633489	20.339399	0.000000
2.608140	68.560768	0.784252	3.373500	0.000000	0.523696	9.269200	0.119183	0.055074	13.707398	0.544851	0.213084	0.543730	0.368172	0.040142
68.692734	76.690689	46.364830	72.677811	23.246246	49.679939	63.413647	27.551899	57.433399	44.275578	78.146011	51.420376	51.425201	49.817928	14.267180
46.371887	25.329422	25.569231	35.612244	4.306413	34.828159	24.508869	76.834587	16.033115	24.028297	49.002655	28.049915	61.194801	22.417850	12.242814
28.620375	24.270945	44.490772	38.332111	0.000000	47.715954	37.352619	24.477747	4.973110	24.115547	21.650320	7.856651	14.178870	122.143730	0.000000
53.091877	43.466549	25.006960	56.532612	1.959958	27.846155	37.924065	16.978586	32.824730	52.021957	106.363235	30.207180	33.451061	23.569237	21.676069
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.840466	0.452436	0.000000	0.000000	0.000000	3930.845947	0.000000	0.000000	0.000000
334.692200	421.320190	274.598755	382.169617	833.759094	365.296539	229.764618	319.322296	209.250595	222.706482	375.285370	236.651840	651.043274	310.705078	114.711197
2.451777	18.884083	6.397065	7.657343	0.000000	57.299519	6.967894	2.968061	0.580395	3.560540	1.627304	3.767067	0.959644	1.233106	0.070514
32.094223	50.592510	269.971436	24.557846	241.619141	33.620869	46.264877	1.802492	63.076996	67.509010	56.150333	90.556122	59.139599	113.140045	28.532520
16.168699	8.218172	6.175104	13.158070	64.617477	14.034348	13.058474	12.083198	1.540834	24.380159	13.287454	4.976309	57.836430	5.135943	8.126051
0.470822	2.271438	1.162994	0.303720	0.000000	0.092523	12.160542	34.452564	14.101165	24.089836	1.814549	14.807320	13.960175	13.251989	0.743790
9.207050	28.290789	3.060755	7.238604	42.385460	1.732494	101.877472	0.556536	42.963505	5.861427	4.810299	1.239634	2.224591	6.369196	2.295634
15.189118	1.643804	1.436803	6.952841	2.353801	13.818324	8.464195	1.169623	0.000000	6.716490	1.929536	4.387759	134.863754	4.898908	3.787973
2.362650	1.690655	1.044217	0.482094	8.319500	0.000000	3.789189	0.000000	0.000000	0.000000	42.315987	2.449507	0.000000	0.000000	33.801716
1.796747	2.514461	5.310841	2.132794	0.000000	3.255513	5.151390	4.402163	0.000000	1.255477	0.000000	0.000000	3.830254	1.968984	9.711622
44.244900	149.467636	7.006760	68.721977	2.992758	13.098473	21.437634	0.765410	15.954495	7.025830	19.738316	14.217455	2.157992	6.373857	0.628798
2.400906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.587708	0.000000	0.090953	0.000000	165.646790
9.497177	19.560635	5.942807	22.938311	1.040441	5.852437	4.163114	59.437168	2.003514	4.220561	2.017593	4.244242	4.392461	5.636716	0.748965
5.520215	2.945738	0.547039	0.374143	0.000000	2.527632	1.291857	0.168799	0.000000	1.151858	10.816594	0.000000	0.272970	0.213716	41.088165
38.370705	5.731460	118.419769	42.322170	5.590315	54.111866	15.311977	212.634613	51.494736	37.088585	0.250355	72.329521	6.814184	28.220205	3.630907
19.128180	15.734280	21.522205	20.362410	19.406702	19.887472	16.958557	7.504299	7.420481	23.459791	19.337433	9.775372	40.261593	18.415728	2.908431
2.542245	2.331675	0.430149	0.981285	0.154606	0.246386	2.474998	0.316021	0.465979	0.171457	14.138646	0.489671	0.623790	1.216990	315.291840
0.054185	0.124550	0.644420	0.000000	0.000000	0.000000	0.420733	0.000000	0.123052	0.000000	0.000000	0.000000	1.446857	0.060713	0.000000
8.592072	2.508238	4.392604	4.002356	5.627458	1.998512	4.584964	1.173114	2.779630	31.174402	10.896945	4.353494	10.524782	7.521487	15.426410
104.861931	74.712509	37.569389	98.293846	69.310280	75.998245	95.193481	52.565140	14.579497	31.133633	64.249596	4.849322	6.661799	15.753113	460.560974
12.142730	9.805500	7.410987	6.150346	175.733887	1.732821	17.159361	0.813214	1.821598	0.919810	104.862816	4.706773	0.781260	0.953239	160.933121
9.680377	0.366105	7.317735	2.503304	58.911072	0.642587	13.351044	0.560354	0.000000	0.560466	43.560097	0.000000	0.608589	0.474597	51.558071
135.738663	174.864365	116.267418	127.166740	457.862305	96.781387	100.525200	114.140228	84.002357	149.340317	153.152115	84.505882	148.163116	105.000046	20.545050
21.985233	33.572632	9.490539	24.396610	7.322509	11.773272	20.543032	38.868023	12.304016	11.690862	23.721235	11.351214	9.023781	8.095000	31.944286
4.385768	0.000000	0.352579	0.428353	0.133278	0.000000	3.515057	0.000000	0.394973	13.007852	15.463914	0.000000	0.000000	0.365396	7.538453
76.246956	95.717484	47.946281	92.925568	29.986731	301.647308	98.910065	175.070572	41.255081	54.747585	98.297554	73.137688	72.695335	56.765400	27.586420
0.000000	0.331071	0.173170	0.478486	0.467375	0.639744	0.696757	0.000000	0.000000	1.023548	1.113953	0.000000	0.479179	0.569139	10.797194
9.406989	10.492538	5.895462	4.379917	13.921351	5.597601	10.745030	7.190436	1.582048	13.956968	3.174188	6.081768	41.588566	6.062222	32.102375
0.028045	0.000000	0.272893	0.174495	0.147365	0.000000	0.036293	0.031806	0.318443	0.000000	0.113966	0.000000	0.083206	0.094271	0.000000
84.394539	58.407341	3.073634	57.561153	0.000000	63.945435	69.750938	1.124720	6.465537	6.710140	13.247842	4.544668	3.732312	1.894108	0.000000
218.788788	178.933975	34.834778	248.405289	0.332220	273.375977	115.069435	32.597172	7.488209	84.367722	75.976173	15.915967	18.572481	43.901371	0.227702
12.451986	16.202982	28.968954	17.264660	3.121689	4.574940	28.344337	2.541104	0.000000	8.098375	11.180393	5.873283	2.817021	4.597624	40.528416
40.836983	30.741400	18.662216	37.819729	174.648560	41.120434	34.822296	12.691170	8.036435	25.417086	74.790588	12.976745	14.054850	18.960957	260.147064
23.460709	29.082520	37.872311	22.228680	80.321144	23.219984	29.261677	10.580461	15.624711	29.347687	29.933290	27.885496	20.869953	46.142956	3.665697
41.026798	51.830219	87.698006	52.504845	31.470280	29.436237	62.321732	19.826212	19.373037	34.030590	23.692072	37.282188	51.397335	35.268040	14.877765
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.184335	0.362766	0.000000	0.000000	0.000000	0.000000	0.805944	0.000000	0.207446
164.040131	137.868423	217.434769	179.324387	250.019791	314.522644	205.037460	127.522774	52.859116	241.360504	120.055862	87.131599	112.662460	227.914658	95.940796
13.999087	16.106312	20.091038	9.575961	45.793419	11.987474	18.246834	1.848765	8.637578	54.453739	18.075811	7.504510	14.376307	7.095106	14.891819
6.514699	6.490649	3.482018	2.852859	32.119278	2.800851	7.897415	0.880076	1.162188	0.459756	60.444386	1.915930	4.308873	1.019053	191.320313
44.969769	100.880257	37.755325	48.098759	132.376465	29.249758	25.487310	29.416727	32.598312	44.653622	54.322102	34.322739	67.022583	38.590992	11.579459
58.104633	67.028496	42.908287	48.741417	77.047646	40.963291	72.745583	9.891072	20.375256	86.403900	173.791031	31.510221	21.012524	51.419464	472.348267
443.785614	373.501953	85.354294	327.319458	34.229408	490.497620	154.673248	1123.350708	68.519501	154.209213	166.893265	141.188370	73.539368	125.282364	405.796356
16.296076	3.662187	22.190279	15.798931	24.338879	53.365013	19.785681	12.922444	0.000000	37.679279	8.021720	0.000000	11.479490	12.720492	0.627232
60.605869	55.764812	63.727837	64.899033	86.252838	59.911228	75.795616	58.156475	34.030464	70.327080	46.456478	39.402683	103.547020	79.240044	29.789389
36.616322	29.437922	13.959346	19.595619	30.908112	27.314173	96.144325	9.171428	13.807244	7.249962	136.180695	15.127596	3.484549	15.206065	419.842163
0.000000	0.000000	0.000000	0.000000	3.111325	4.132288	0.200355	1.133806	0.000000	0.000000	0.000000	0.000000	6.022247	0.000000	0.000000
80.129555	28.448065	70.377266	31.816891	12.502377	34.516354	63.873203	5.022655	10.867515	25.792402	64.115852	30.451580	32.174789	21.961250	125.884605
4.352858	4.053399	2.321468	2.024387	13.774703	0.595841	4.928158	0.000000	0.969421	23.421535	26.144831	2.611026	5.273856	0.715473	18.246685
0.000000	10.865263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.385239	15.169313	9.667228	5.376430	2.934688	2.517193	0.038511
9.059331	32.298237	1.726633	5.920083	10.463737	4.424698	7.928813	3.878567	1.964471	2.891083	14.196153	2.462847	4.022598	1.136390	36.017029
27.858526	23.266613	19.130747	37.916622	105.772079	19.231260	14.927567	8.531323	22.626524	27.193575	23.193304	17.060396	20.966198	26.006824	4.773227
20.104235	17.964136	6.432109	3.341017	0.139682	119.432045	11.713585	39.233772	0.416538	0.868529	7.064742	2.732714	3.470185	2.537696	0.142561
0.000000	0.000000	0.000000	0.247994	0.000000	0.324389	0.000000	0.000000	0.000000	0.000000	0.220867	0.000000	0.000000	0.000000	0.000000
40.070644	44.139336	12.892338	43.406338	17.996464	9.775799	28.661488	14.768066	6.794790	48.802879	11.446877	7.790253	54.285095	59.637444	36.784901
1.958185	5.032294	5.128525	2.590814	5.720009	1.754306	6.477047	4.695549	4.226015	9.788855	4.683088	3.390967	6.308974	8.095077	0.501291
15.498621	22.434605	0.000000	12.337508	0.000000	0.000000	0.955908	18.911291	22.745205	0.000000	0.000000	4.754352	3.933911	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.497115	0.000000	0.000000	1022.000427	0.000000	0.000000	0.000000	0.000000	0.340895	0.000000	0.000000
