0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.015378	16.285318	5.645262	7.052563	7.608339	2.145987	5.620051	20.952076	8.199455	2.614825	10.553672	1.052720	10.325462	1.279169	1.277871	1.009054	12.741952	9.264802	2.251539	4.007235	6.759454
7.099419	0.827712	0.226074	0.402942	0.325744	0.577360	1.172284	1.906506	3.612805	1.998536	2.829343	0.177751	11.674666	2.755366	1.489195	2.753198	0.785645	1.788924	0.540221	0.000000	1.320371
145.435745	200.700623	207.443802	103.528595	129.708618	337.682983	240.807266	283.948486	112.342552	159.034851	117.521980	26.486837	153.516190	97.151184	293.828857	186.409821	137.421051	161.913605	83.931572	80.532761	188.715225
20.008783	15.071708	17.955097	15.329636	25.846775	33.414124	24.178356	16.987139	24.509151	13.194304	43.346992	40.998535	23.494040	19.024446	24.371069	20.667820	18.645506	13.213135	18.690477	16.107552	28.011717
1735.762573	608.524475	8.466300	8.432936	13.391531	25.758453	127.868172	77.823479	924.363831	530.454895	337.170197	67.223633	1291.485718	214.419830	273.904541	541.907288	457.824188	313.684296	25.316849	27.417612	38.132145
45.385757	42.449783	13.556999	23.228785	1.991949	4.341013	2.969663	5.374568	18.950155	13.943820	29.596851	14.885468	12.069081	14.885605	51.851814	41.891422	5.615616	32.953682	0.321397	1.531164	4.637963
18.094456	30.530851	19.246632	18.331299	14.600558	19.705050	20.243374	29.427416	28.125929	22.610016	18.516577	4.649111	28.324171	13.351364	21.986555	28.626886	13.723592	14.874474	11.187660	13.720721	15.089927
0.000000	0.000000	0.000000	0.000000	1.718685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	311.494843	159.810776	4.870136	0.000000	0.000000	0.000000	0.000000
17.164259	14.803819	15.635097	12.797578	15.249977	20.932716	13.212828	22.449833	10.204802	16.385798	9.577492	3.497130	24.550638	16.870167	40.564732	36.120621	20.665184	12.335054	10.495428	11.858776	13.400940
10.317880	9.999597	26.782999	15.942888	21.896925	47.893589	18.423994	49.531586	8.909867	8.868740	7.538138	13.415600	10.695510	13.580333	14.787708	12.601450	16.835798	10.323660	7.048722	8.349994	14.832906
304.341736	400.563599	254.942749	255.548904	462.800262	563.315491	318.199829	296.468109	480.253357	263.242188	854.546692	259.333801	323.501343	469.520020	203.583450	262.276764	369.883179	334.973145	313.043854	333.039551	362.834595
1.915463	1.404904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.808984	0.000000	0.000000	0.000000	0.196795	3.414332	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	12.593646	0.000000	0.000000	0.000000	1.794785	6.345873	4.298126	30.980068	29.726755	21.510897	3.796143	2.292251	5.653182	0.347537	14.338697	6.156002	8.604298	0.003057	0.246360	0.631600
7.145546	16.355833	60.500378	124.755455	29.250193	55.867065	41.957565	25.088778	5.938783	18.406513	14.648265	0.000000	5.710943	8.848765	0.000000	18.057501	10.635514	0.866996	17.018850	19.999666	41.644234
85.740936	96.068245	141.696289	78.270699	78.419960	209.241058	91.082420	185.589493	63.300243	47.807190	49.621788	17.483721	81.955742	31.881731	82.507660	82.901169	80.188339	109.798416	47.384407	50.752117	89.228294
0.310992	4.150974	0.847336	8.743367	3.118499	10.183397	0.000000	14.609173	5.304921	0.000000	0.751440	0.304732	0.360151	4.908362	4.437348	0.774247	0.830623	9.188633	11.380013	3.864952	2.731667
173.331192	184.538605	200.330688	156.110260	123.444450	187.817963	110.948761	155.382843	142.939072	123.015221	145.310730	126.380119	192.069107	131.887436	168.891403	192.507431	143.463989	200.282532	83.449310	105.558640	133.953949
0.700322	0.358926	0.333567	0.627544	1.844143	0.983247	0.000000	0.000000	0.000000	16.683573	0.774252	0.000000	13.643225	0.000000	0.959560	0.000000	5.278120	0.800662	3.228831	22.691544	4.049902
27.223379	0.807997	0.000000	0.000000	1.558268	0.538914	0.000000	0.347677	3.411449	1.863824	0.484600	0.000000	0.866704	0.388713	99.032578	57.220978	0.831274	0.236436	0.000000	0.000000	0.243497
7.860198	8.025529	5.949191	7.434234	5.996316	7.742630	7.252122	8.342656	7.441243	6.373353	2.554596	0.339658	5.692551	7.785786	6.122667	7.732489	9.560648	5.458393	5.712452	5.643451	5.787999
0.000000	1.915576	1.921483	5.914687	31.550528	37.201107	5.162707	69.357925	2.069484	1.098241	0.000000	21.574144	3.131107	2.942236	0.000000	0.000000	0.000000	9.432405	0.846154	6.635244	0.731559
18.790695	25.149620	7.321569	4.562809	5.243015	3.397410	4.312035	7.114617	16.255518	17.027912	14.293696	10.233004	19.694887	10.498793	32.205284	20.723833	13.863640	16.406878	3.397915	4.467111	5.239038
61.720272	82.041405	184.449020	109.590469	140.120972	463.941864	190.972778	431.822845	201.517487	157.413803	149.119980	8.890707	96.819908	90.879204	47.807652	92.446930	192.615265	26.042976	82.905846	68.879318	212.292191
14.569224	24.360548	19.026585	11.471542	5.535386	11.007386	4.706231	15.302298	27.941887	12.034855	0.000000	0.000000	22.548502	33.050144	23.758099	25.205154	21.810801	13.823041	4.556073	7.147396	9.319950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.632986	0.000000	0.000000	0.000000
15.482680	20.206247	7.281640	6.325802	4.036271	8.869300	4.154193	2.223512	12.782934	11.746675	25.894533	33.956963	19.365835	15.644486	14.106964	15.648418	12.183635	16.246691	3.870530	2.911946	4.712725
21.963545	16.362804	5.946309	4.254402	5.719658	3.180724	3.983823	6.309389	18.483982	15.835413	12.197119	3.458853	16.151482	5.535872	39.507870	28.279812	12.477650	10.621627	3.476701	4.942623	5.496359
18.815060	11.671733	0.798236	1.273055	2.384696	1.403940	1.867671	1.759461	3.438487	9.339485	3.095639	1.069303	5.660530	1.401640	1.099562	4.193855	6.946338	2.031404	1.857848	2.065914	2.105202
1.130323	0.609331	140.433334	70.030411	1.678883	3.147214	3.573371	5.809681	0.995626	0.086744	0.306307	0.000000	0.810797	7.141424	1.634004	1.296942	0.551284	0.216533	2.042772	2.653193	1.278334
0.000000	0.000000	0.000000	0.000000	0.045246	0.157940	0.067403	0.000000	0.000000	0.059589	0.031525	0.000000	0.000000	0.000000	0.000000	0.000000	0.511773	0.000000	0.000000	0.056840	0.132410
1.821951	4.010308	102.761688	102.385475	114.809082	201.069534	112.573448	167.656418	24.212204	8.663579	9.516405	0.000000	36.954628	117.994942	7.976352	12.264308	5.190052	1.125308	229.206863	145.535751	143.619339
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.822922	62.230240	0.530552	5.144981	5.314842	0.220036	1.243625	8.404291	34.926460	24.474724	0.890566	9.566893	37.928158	17.517344	41.683853	52.410519	19.136496	35.414085	8.254835	7.419179	5.928927
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.610373	9.892326	7.894248	3.876086	4.314012	7.370671	3.478896	10.268555	9.239012	9.864124	16.201149	39.363590	7.803361	5.588749	14.744615	14.011989	7.873572	11.055436	2.561977	2.902597	5.033558
175.681427	197.079803	0.294300	0.000000	0.000000	0.030676	0.012696	1.434422	2.660590	188.275299	65.581497	13.848675	242.422440	4.124979	28.504795	109.287590	39.640678	187.530502	0.636146	1.631066	0.206869
24.852043	29.946568	10.510957	2.731136	8.215986	4.004465	3.335400	10.202314	25.365849	21.951197	15.480340	11.037161	26.207819	6.350924	20.636145	14.236643	25.740959	30.520838	4.147606	7.420942	7.508246
0.000000	0.111799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120414	0.000000	13.189183	100.371704	0.000000	0.000000	0.000000	0.000000	0.050813	0.000000	0.000000	0.000000	0.000000
117.427231	154.862823	40.721863	30.574520	48.674423	49.626312	12.015463	17.666334	22.286310	108.590141	63.967522	19.558861	104.296112	15.539501	29.065784	85.429924	43.293079	213.220642	8.569552	11.364680	10.233700
0.000000	0.000000	0.789849	3.720094	0.000000	4.881334	0.000000	0.000000	0.000000	0.000000	0.000000	1.086686	0.000000	0.000000	0.000000	0.000000	10.384816	5.104530	12.202673	1.130381	0.000000
28.588778	35.257175	12.961668	12.408868	20.097307	23.943417	15.832520	13.984405	26.612637	34.786171	16.615734	6.371792	36.110706	15.871972	21.795008	29.114429	30.845356	24.949165	11.316139	15.721946	12.018244
14.601575	18.500519	23.232174	8.569427	5.563129	33.233837	10.306509	23.762592	33.955971	10.028953	14.048950	8.023556	19.855995	7.805863	18.730085	7.629900	17.442881	6.675736	15.395330	18.105087	13.632688
0.000000	12.851736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.043683	5.042503	0.000000	0.000000	16.481319	0.000000	0.000000	13.165211	0.000000	0.000000	0.000000
10.785299	10.925140	0.000000	0.344474	1.055620	0.000000	0.000000	0.000000	0.000000	1.542307	3.018417	2.032955	5.220161	0.000000	1.058510	3.522065	2.885239	3.527457	0.000000	1.218007	1.872191
13.437128	12.823990	10.933047	8.281623	0.000000	2.535800	1.930877	3.974206	1.199689	3.322430	23.141317	33.620407	15.777885	2.309163	0.561544	6.481907	5.052217	23.875465	2.169267	2.858245	0.507865
2.413793	11.078546	1.534632	2.566619	29.253294	104.609604	53.957436	28.315989	0.000000	1.459595	0.624981	0.095989	10.306051	1.405356	0.599510	1.675130	0.457006	8.836607	16.186672	11.199027	22.926702
2.078537	1.320043	26.544003	21.759052	14.296556	12.962767	33.598850	16.911499	3.482212	0.899010	1.750048	0.309744	0.496363	18.601303	15.714462	10.022525	9.465336	2.617331	13.642041	7.243102	21.659689
7.727814	0.171811	0.000000	0.159359	0.000000	0.000000	0.000000	0.120931	0.000000	0.000000	0.061493	0.116660	0.000000	1.599054	4.530945	12.912965	1.633615	1.076910	0.000000	0.000000	0.407815
0.000000	0.000000	0.104369	0.202473	0.000000	0.000000	0.000000	0.000000	1.382872	0.000000	0.000000	0.067250	0.072578	0.682038	0.137816	0.184114	0.000000	0.000000	0.000000	0.032482	0.000000
0.104952	0.000000	0.000000	0.100542	0.635339	0.000000	0.650787	0.000000	0.000000	0.000000	0.210362	0.000000	0.507295	0.170883	119.243080	56.259926	0.139674	0.000000	0.000000	0.000000	0.000000
41.116329	35.497028	40.957516	31.510986	20.043884	24.535097	20.364401	30.449306	37.514622	29.075176	23.348747	60.266144	33.418785	33.012951	34.172955	41.603397	37.502876	37.573341	13.135434	17.167006	21.733326
4.819298	6.814175	11.235483	8.068963	4.396961	4.314682	3.335560	7.218040	4.854307	4.942629	3.284963	1.198424	5.328776	11.191292	2.306864	2.584855	13.023952	4.736966	3.182655	3.550552	4.709130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155191
63.683865	92.517365	78.518326	53.730034	22.641136	45.113575	60.898197	46.767265	223.795639	144.971558	63.020226	23.794117	92.853889	126.957520	47.831882	45.846668	143.681824	69.687668	32.019936	17.820341	34.219242
18.593769	47.086075	4.700590	2.803237	0.000000	0.000000	0.000000	0.000000	4.037581	8.964190	35.781326	7.055641	0.000000	0.000000	0.000000	4.189316	1.215452	4.481207	0.000000	0.000000	0.554758
0.000000	17.559389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.241105	3.414040	0.000000	0.000000	0.000000	1.640356	0.000000	17.258335	0.000000	0.000000	0.000000
21.101669	21.553030	15.346931	13.308168	13.287266	23.779240	9.795238	16.846708	1.116256	29.487246	5.813189	10.423794	13.458787	24.185059	1.644779	6.103530	7.709252	0.813655	14.072631	13.276239	28.828306
46.976761	45.305511	28.599833	22.119587	9.117493	14.872177	6.396775	25.122805	25.500233	14.590237	36.514370	13.713507	34.016335	47.503342	32.392609	39.939514	26.896915	47.434910	6.980109	9.314528	11.416113
5.758965	18.245291	106.097206	141.250519	83.742210	200.459198	77.818535	538.320984	0.000000	8.191716	10.908276	0.840955	63.031975	140.849457	7.122115	8.998481	18.425863	27.061953	35.559864	49.367168	84.660789
44.430038	36.002575	15.908078	13.104705	41.255249	19.875448	18.720510	35.184238	52.143349	14.413213	29.836948	44.740028	39.815742	36.534767	50.861885	55.127380	77.862648	19.534943	36.906368	50.119217	34.362961
0.000000	0.000000	0.037348	0.000000	1.804085	0.000000	0.000000	0.000000	1.030515	4.549483	0.000000	0.000000	4.650720	0.028436	3.688859	1.689032	6.492628	0.000000	3.640358	0.613954	0.000000
12.674461	6.321466	0.000000	0.690218	0.000000	0.161865	0.000000	0.000000	4.560297	8.949017	5.399164	5.110555	11.280866	4.709701	28.593380	352.282410	7.940410	1.432389	0.000000	0.000000	0.467016
15.039861	14.834098	29.366243	17.766022	12.813708	13.721026	17.931141	18.328110	10.129561	20.653820	11.034454	6.244209	24.712240	14.510834	7.488645	7.661256	16.485147	15.165647	7.612563	7.226147	13.691325
0.000000	11.444489	0.190453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.804474	0.000000	0.000000	0.000000	1.807365	0.584846	0.000000	0.626181	0.000000	0.000000	0.000000
11.543965	15.562992	5.396565	3.583039	10.684085	6.140504	4.775129	6.153471	19.916483	5.242415	11.725364	1.684940	14.710015	6.590036	9.699870	31.008600	12.042520	11.685197	6.159388	1.590664	3.808773
21.181772	33.171421	24.411938	19.641796	18.912565	20.309774	9.591100	20.008974	20.992842	42.057625	26.290159	12.698638	32.646049	29.232573	7.488663	26.465597	24.759249	27.643621	9.488876	16.928459	14.966906
37.766029	45.940319	25.922022	15.974417	40.557243	52.461739	30.413099	81.194290	54.926266	32.583965	74.402489	28.477922	54.905060	61.150486	32.214088	34.257813	66.069412	34.682266	23.334154	32.344707	35.441055
40.547470	60.269333	83.229317	38.915920	14.654894	8.160253	12.846374	32.001141	10.741638	8.639644	24.623556	19.065050	29.848900	14.792904	41.572533	39.336658	30.115623	61.952663	17.027685	19.666599	23.951027
34.060226	39.189152	0.000000	0.095101	0.173522	0.104437	0.009326	0.000000	0.255515	37.306969	27.572718	4.535752	37.606976	0.198798	7.520514	29.558798	5.210395	30.834850	0.000000	0.000000	0.035734
31.914165	25.086857	0.666943	1.222911	8.308826	1.672820	2.127719	4.806848	7.292180	7.242490	10.912512	1.246939	36.742786	2.185312	3.837173	12.980035	11.956826	23.359993	3.201923	9.833092	3.118857
92.979889	113.290672	0.123791	0.468167	0.702088	0.426751	0.496901	1.088078	1.634146	44.860260	129.036057	3.575364	131.843536	12.714542	13.738134	41.773430	38.934433	244.985138	0.399821	0.346356	1.476860
0.680387	0.599043	0.138660	0.000000	0.332986	0.419696	0.000000	0.000000	4.246169	1.068840	0.717338	0.429976	0.506229	0.824209	0.000000	0.548592	0.000000	0.103574	0.227204	0.188800	0.000000
2.136112	0.240875	1.142567	0.000000	9.254707	4.883704	5.252604	23.534393	0.000000	0.374632	1.267568	0.000000	0.000000	0.391311	8.654892	1.916329	0.000000	0.000000	10.730904	18.238426	15.277004
0.598589	0.000000	0.000000	0.474072	0.000000	1.432051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.394495	0.000000	0.000000	0.213493	0.000000	0.000000	0.000000	0.000000	0.000000
27.526863	9.560599	0.418740	0.426481	0.660814	1.403238	9.464156	7.741427	17.242046	7.941398	17.591139	0.479695	37.272720	85.899544	1.158132	2.721716	3.222271	8.959044	0.669798	0.358386	1.150898
42.287346	39.488354	25.613230	39.506916	29.772346	42.679760	22.221838	46.210644	46.084167	34.914932	61.211800	17.405361	47.502747	28.536772	27.664968	44.550106	39.104649	41.249401	18.256971	19.415867	16.830778
40.754551	95.400620	0.197670	1.055091	3.614206	0.533911	2.098386	0.679064	2.804572	72.992355	52.273682	2.225043	39.162392	1.499728	5.238108	14.738832	10.004519	154.710678	0.000000	0.857985	1.732747
1.609968	1.320373	50.599064	52.943073	34.486870	50.610054	31.789648	20.213034	1.438183	17.101297	1.036822	0.121138	11.985195	28.498037	0.488041	0.663752	2.376515	0.163485	14.250644	30.123249	14.437614
32.776917	97.580536	5.461356	4.045019	7.032035	4.951191	4.584054	3.402558	5.145184	31.324644	22.358152	10.167500	29.160404	3.751297	3.796356	9.183062	12.356730	161.462921	7.217317	6.727642	6.468065
53.156895	28.367001	0.000000	0.000000	2.864482	0.000000	0.000000	0.000000	15.142322	24.886139	15.998722	0.000000	36.279327	9.854693	31.011118	38.754551	23.143730	29.516384	0.000000	12.535099	0.440137
22.765551	28.869595	18.614235	11.344325	10.748271	13.218643	10.956161	13.101298	20.237862	24.701937	14.967876	14.352121	29.086956	14.340951	34.287182	24.533066	41.764336	35.867596	9.086932	10.637495	9.868488
50.647541	57.717705	150.083084	110.935127	63.368725	179.731216	67.360771	221.271362	82.360512	56.705158	60.586311	61.488453	72.854523	129.669937	56.836483	58.388279	61.711895	39.091980	53.355381	62.062176	81.647484
25.562164	16.283779	5.771360	10.180484	9.914421	2.950027	3.578354	5.964329	13.249335	14.003982	8.196242	2.922548	25.130592	14.116447	83.498680	59.635181	22.627005	16.510197	6.234543	9.888062	5.188758
13.354986	9.577805	4.204164	7.073021	33.920883	12.941895	15.472425	14.521377	21.248661	48.793610	13.974010	2.216482	29.673126	1.853137	138.759506	98.521004	3.355135	5.146157	21.332199	39.444458	23.592937
14.229458	21.047726	23.232931	19.602591	16.094267	21.044313	5.535882	23.222427	27.280230	15.823330	26.144810	36.151913	18.906109	17.655218	25.401287	19.658508	17.260153	19.605677	8.012570	10.115962	14.137961
3.489305	4.902942	7.638511	8.612375	82.301537	119.956856	57.697758	22.561024	1.716568	0.694260	2.329378	0.000000	1.710654	3.033458	0.747830	1.044726	0.713221	2.663457	14.353024	32.804813	13.133120
0.000000	0.000000	0.000000	0.489549	0.324053	19.991533	3.715977	10.595463	5.754261	0.000000	0.000000	2.813888	12.691825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.844138	0.215758	0.331547	1.548946	2.199765	2.116064	11.702062	0.909186	0.525201	410.743927	3568.893555	1.098639	6.517120	0.779114	0.000000	18.012131	0.517421	0.725675	0.828761	1.451807
10.633568	14.069373	68.298622	33.164639	23.359301	37.736832	21.021399	41.206051	8.078300	13.664892	1.780370	0.670167	18.378752	18.997416	1.706441	10.880821	12.116241	21.947258	12.617475	11.822830	24.530647
0.430202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79.953995	89.238213	1.511565	3.162460	11.604984	1.067737	0.000000	7.116557	0.000000	0.000000	47.580563	2.010895	40.485668	5.918145	15.416788	28.877008	0.000000	202.481766	0.000000	9.621996	22.244534
