0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.420451	0.000000	328.338715	0.000000	0.000000	0.000000	0.000000	0.000000
56.642647	44.200542	18.610052	14.447407	25.611982	17.952929	17.653950	46.554089	72.100479	55.778038	63.565636	59.397938	46.635281	59.290909	24.596807
6.422454	5.449167	18.739521	6.954899	5.741833	12.717812	7.144459	10.965194	10.847177	7.812438	7.067057	8.367135	11.874857	23.366365	10.001981
7.282236	8.017972	0.000000	0.000000	0.630109	0.748018	23.333845	54.182594	5.382754	1.879412	3.069704	5.445805	4.687728	10.257213	0.971292
20.746052	11.144979	0.000000	0.000000	0.000000	0.000000	5.464681	5.797223	1.439436	3.113118	1.822952	1.953795	0.000000	1.115448	0.000000
27.589989	16.476200	119.006470	92.186584	100.474876	44.549015	64.708878	22.885485	9.365287	3.326732	6.431427	7.580706	7.421336	0.729703	76.992996
35.369400	39.836143	16.608025	17.017971	18.023672	16.699270	56.876480	40.189777	38.533016	50.155815	53.426788	57.988247	29.595066	65.399803	17.035866
27.609543	25.847914	34.179047	19.427952	28.196333	13.168611	26.803753	24.717213	27.679270	30.685839	28.637911	25.100643	33.069256	18.274769	21.692116
1.427279	0.860387	53.637630	16.105850	29.976397	27.288465	0.103963	8.683286	2.260719	1.454454	2.472343	1.875107	2.369389	0.164673	32.746410
2.659660	18.180920	1.164463	3.969061	0.000000	3.365564	5.535232	24.431892	12.706462	93.934059	18.853458	6.839260	11.893877	45.998806	0.496958
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.591377	72.517349	8.091327	15.086648	10.133979	12.046442	11.749604	41.353100	79.824699	51.009552	91.380455	65.227104	34.823090	124.025635	12.117068
0.000000	0.450932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422844	0.000000	0.000000
18.163345	30.648430	0.023614	1.435817	0.784106	0.397207	7.243288	19.961218	23.193970	0.994706	16.077383	26.770084	13.043611	1.649227	0.754704
51.557789	52.330639	17.413902	11.129738	24.503386	13.992477	18.959213	26.653708	13.545401	5.369106	21.406677	26.996447	30.512753	1.089844	22.866203
26.677773	33.056644	20.759974	18.720985	23.122061	19.656498	17.811747	31.141781	33.769447	5.871126	12.015601	16.114981	135.714020	22.194300	20.993282
5.114774	8.974391	4.401517	4.260332	5.151214	3.430892	36.188602	24.262611	5.990821	3.468634	3.986241	10.929179	3.792019	1.727249	4.717973
2.901969	2.280432	19.609245	7.998230	11.789797	19.567726	2.569891	1.861232	0.653612	0.500861	0.000000	0.276101	3.292460	1.213065	25.757256
16.206152	38.171253	13.004491	9.639833	12.663514	13.510715	41.146507	42.430183	51.807781	13.618511	21.401106	13.354904	36.300583	0.952282	13.794861
15.101522	19.261751	6.960206	6.250603	6.571274	5.485816	15.537230	16.568516	8.206681	10.954938	13.136360	12.570555	8.372700	1.516422	6.214329
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.185039	2.326175	0.201886	0.284490	0.280654	0.370780	0.725873	2.590567	1.937688	0.106359	0.923826	0.599451	1.167829	0.108284	0.346265
0.000000	0.000000	0.929767	0.000000	2.310316	0.000000	0.000000	0.876297	27.664135	0.419343	53.786324	49.364731	4.019062	0.000000	0.660231
14.434031	9.882700	15.788303	25.791290	28.210632	4.427143	19.042585	37.401104	46.470898	1.471171	26.392076	22.347345	37.236397	3.900721	10.689758
0.470793	0.521833	49.185226	59.550835	108.418282	18.063572	0.410117	0.000000	0.754976	0.457062	0.000000	1.317589	1.861725	0.000000	52.261650
4.134991	4.013182	3.167072	3.509094	5.014103	2.161880	6.343050	2.616157	3.706668	62.378971	2.318925	4.854429	2.459595	0.669944	2.828971
274.898132	9.878062	19.032692	35.485531	58.993668	57.515285	0.109547	16.422796	213.293320	0.024674	1.621994	0.000000	15.084928	1.914888	70.008247
14.844945	4.420033	0.969263	0.495336	1.620078	0.692860	33.775661	29.088224	6.768383	1.451256	2.107778	1.172712	29.557039	0.000000	1.204007
265.748932	54.462433	1.032096	1.501265	0.535089	0.570995	58.647850	182.721756	89.011726	24.456841	21.179703	66.430992	51.175262	0.314465	1.475672
2148.604492	1827.979370	623.220154	459.299988	575.389465	711.791382	1032.758179	1578.724365	712.927307	310.966125	1370.040283	999.869507	664.196533	109.514458	554.787598
0.154413	0.134637	0.078658	0.265708	0.148884	0.198236	0.000000	4.171982	0.186544	1.021669	0.262102	0.574972	2.376758	0.019638	0.489899
32.381363	21.795761	16.945423	7.367565	13.355233	4.169130	74.851509	31.842501	42.491413	76.667099	48.466496	34.072994	25.973927	15.053279	8.446722
1.709199	0.293470	0.314015	0.617506	0.374897	0.220386	0.000000	3.249545	3.503427	0.000000	0.000000	0.254010	0.000000	77.388000	0.377310
17.811480	16.672806	11.898802	8.005540	21.008215	12.081466	6.641949	28.015539	11.691674	1.678614	7.293864	12.333852	8.769692	1.098948	20.291712
10.674570	13.726328	54.508141	33.669674	62.501675	15.191633	23.579956	14.372249	19.933752	4.572817	7.137674	17.407667	26.985161	32.536140	33.691906
0.000000	0.142277	0.470821	0.052750	0.269982	0.266198	0.000000	1.958487	0.000000	997.972656	0.000000	0.000000	0.097229	0.000000	0.411372
0.617047	0.224995	9.787923	18.124376	10.976975	32.115761	0.041312	0.372391	27.286484	0.041649	8.266633	7.325351	0.985287	0.047751	32.403179
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.316527	0.000000	0.004929	0.876419	0.000000	0.173336	0.000000
73.880684	73.569450	17.715969	17.988731	17.706827	8.057593	18.407087	123.073166	46.497799	87.598045	196.139053	270.829712	96.279518	67.166222	8.678128
35.857174	32.166637	20.195313	18.599255	21.490170	13.031442	67.595001	41.247917	58.575226	19.940868	38.289848	38.949440	48.456821	17.899191	19.157228
0.000000	6.338223	0.256072	0.592947	0.194265	0.248122	1.860140	1.842392	18.322422	0.788844	71.125160	53.736130	1.595742	0.000000	0.391315
40.344700	21.286047	13.030495	18.538153	21.663902	21.506954	50.572258	107.851433	8.851817	6941.812988	6.732138	5.960889	6.705670	0.709479	23.192833
32.345860	36.235569	65.480148	36.302467	64.256035	64.713516	15.168598	39.816483	23.048429	64.973572	29.142677	28.616833	40.845795	13.329003	71.907875
46.222839	33.644852	28.748299	24.019356	33.029774	63.700016	4.621928	47.544651	39.002625	60.215954	26.899826	22.148321	18.543217	3.234756	37.049568
50.110985	45.014664	39.348804	32.918037	47.787003	17.771744	67.798599	53.059105	44.519791	51.716125	46.908516	56.220871	44.784401	0.360954	34.611042
85.634552	74.714409	952.543701	724.444397	456.057465	604.030762	2.481178	74.343018	7.840713	9.208263	10.594535	18.398191	63.724785	0.879129	599.834717
0.000000	0.000000	6.901065	2.856882	2.036750	0.888805	0.679060	0.000000	0.000000	0.000000	38.877441	13.254432	0.000000	0.000000	1.676780
69.592171	99.136742	3.237432	4.068305	2.519765	3.883723	89.533875	85.879959	52.475536	18.474344	33.042313	33.578022	40.333439	2.680943	2.039307
4.700577	4.177475	0.000000	0.000000	0.000000	0.000000	0.000000	2.656794	0.000000	2.850938	3.317858	2.169840	0.000000	0.000000	0.000000
0.405992	0.000000	0.000000	6.010322	0.267585	0.170740	0.000000	0.775174	0.000000	2.622389	0.000000	0.000000	0.000000	0.000000	0.255002
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.276578	0.000000	0.000000	0.000000	0.000000
10.015275	3.623996	0.160319	0.719800	0.461196	0.382843	0.013304	4.050428	3.398109	0.603052	0.903037	1.158396	0.682226	49.096264	0.419627
22.240284	10.546043	13.974060	9.673524	1.009869	14.538169	30.523497	21.173723	27.425476	23.441330	13.231212	11.402305	11.338177	11.393179	2.188154
5.806547	0.401198	8.834243	3.662981	4.035975	2.307275	3.150282	7.518295	1.371231	7.083549	5.425851	8.292048	4.815598	0.000000	4.124393
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.995161	68.459206	0.249672	227.834808	127.575996	43.491310	0.000000	0.225937
33.170490	27.345648	7.474529	13.899367	7.621815	7.985223	202.353714	26.097593	33.646610	15.279214	18.649664	22.316133	18.512331	41.071121	10.731413
0.444455	0.561550	0.603134	0.199179	0.378700	9.653429	35.461880	19.430941	1.548949	9.690667	0.000000	1.360915	10.104335	20.960279	0.000000
1.038332	0.349631	0.295728	0.300688	0.079481	0.000000	1.934597	1.271183	121.445488	0.022003	3.190747	3.885895	8.288634	0.738482	0.127977
0.276475	0.262982	11.168505	5.607212	6.559642	2.444795	0.302077	1.235804	0.394734	40.939259	110.967102	102.756195	112.364700	0.296257	3.137435
74.957405	77.495270	7.070843	5.181912	6.200303	8.173290	71.835167	60.769764	52.081245	21.089476	47.483028	36.647636	94.420853	31.788635	8.882796
40.005058	39.698856	30.377258	65.920708	32.664242	25.188126	25.424871	44.985550	29.736429	4.636018	6.741178	10.324621	55.811672	11.380042	28.420946
10.750023	13.662411	1.493965	2.163892	1.788513	1.778778	71.701385	27.882351	6.489535	0.000000	0.570228	1.580095	2.935297	0.322547	1.491451
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.891314	0.000000	0.000000	0.000000	0.000000	0.000000
18.403477	12.403472	58.854115	30.503309	40.649456	14.957798	45.027000	20.428436	41.594929	23.656992	26.598766	42.818974	16.103844	9.327274	22.758471
11.718946	13.392467	163.873077	51.062038	168.486160	155.151642	0.000000	7.625903	0.289178	408.379303	0.000000	1.881903	1.341683	0.000000	229.841766
25.152006	22.859255	29.051020	20.749289	26.322351	9.848896	17.565134	22.573992	14.170983	13.744809	5.565188	11.035267	24.379164	3.007844	20.876699
4279.406738	9989.966797	13949.102539	17651.992188	12214.399414	17206.875000	717.109497	1734.902100	5239.017578	3907.593262	4169.203125	2122.462891	6160.964355	665.907104	14915.213867
31.073067	42.047760	7.764014	15.113114	10.591274	16.477463	44.682339	68.830917	82.154434	7.276443	50.446926	63.906921	92.843796	34.444721	19.012260
38.745728	32.335739	33.187366	21.247334	27.313517	29.437952	32.995525	33.484905	33.825039	14.750421	23.846710	32.254494	31.026361	1.014969	26.627697
16.551958	22.002640	26.085054	26.632328	32.392914	37.409889	10.928090	30.408440	19.463722	14.898720	44.554157	35.150303	32.795845	30.621929	37.315350
0.011479	0.000000	0.000000	0.004648	0.000000	0.000000	0.000000	0.011518	0.000000	0.000000	0.000000	0.000000	0.000000	0.009664	0.008791
13.125072	13.377650	4.097181	5.208863	5.341221	3.839953	11.313354	15.949634	16.389944	13.885312	16.538065	12.950105	14.704411	18.013979	6.031978
3.331656	2.144560	1.511477	3.141150	1.229559	1.064152	15.209907	6.910347	1.969211	11.930923	1.092224	0.944499	5.533032	0.000000	0.865232
29.300592	15.076671	10.133793	14.364853	8.587240	5.957680	16.169868	28.070503	19.078844	127.098190	11.354984	15.076027	21.509916	4.373083	7.264339
23.382206	36.193619	111.283127	87.294281	168.922287	59.243767	196.980637	51.192852	12.299485	3.175167	19.579737	6.147457	119.438248	0.629017	85.527916
45.116657	9.835295	0.000000	6.545939	2.283693	7.633462	254.539200	42.147381	51.000877	5.715162	0.000000	0.000000	29.048321	2.618487	5.794550
9.367164	7.637118	0.000000	0.000000	0.000000	0.000000	20.898653	11.131348	48.401073	6.000623	7.808506	6.273906	8.480912	15.390973	0.000000
12.116447	4.277411	21.456743	7.733418	14.074860	6.044993	30.786970	11.165783	17.659300	7.506475	18.222433	13.051465	9.451488	4.879041	11.710816
0.110837	0.000000	24.405107	13.182982	41.717049	5.249002	0.169541	1.023208	0.080341	0.000000	0.000000	0.254334	0.000000	0.000000	17.061045
3745.036377	1894.340576	18459.400391	26438.458984	16867.189453	22973.007813	2021.608276	1373.696411	7427.832520	5899.525391	5900.501465	3081.726563	3473.725098	871.402954	19032.416016
22.034605	23.234535	2.779671	8.823994	16.302326	5.341730	0.906663	12.984635	5.453036	14.484714	5.974960	17.677181	45.218094	5.334247	10.303596
37.329681	30.293653	4.522663	6.403229	8.122265	5.377279	8.323032	33.666573	21.102177	12.733172	12.657379	19.812717	20.572313	56.802399	7.573781
18.733410	17.666899	5.316677	6.031141	7.001115	4.856325	8.714756	20.063658	19.365438	9.395106	15.174699	26.353004	9.707942	7.165940	5.423975
0.000000	0.251088	0.043853	0.000000	0.000000	0.029453	0.000000	2.022827	0.410435	132.589111	0.406381	0.630548	0.257401	0.033651	0.000000
10437.879883	5812.421387	67090.921875	90340.156250	54043.417969	78085.007813	6592.741211	4997.740723	22898.943359	21425.863281	17900.683594	10717.420898	13043.858398	3664.516602	63549.671875
25.402020	16.091145	7.003504	6.449058	10.780783	8.939668	24.626064	26.330036	20.800760	24.301941	21.708157	19.003651	15.252344	26.306086	9.080565
6555.042969	2315.813477	30629.556641	26547.949219	19861.332031	33028.527344	1424.887085	1183.110596	6200.236816	10064.505859	6282.496582	4986.097656	2214.137695	1020.646851	24284.853516
157.700424	161.096466	65.451546	78.492531	74.010818	81.244125	191.287262	208.707077	181.398865	131.420914	145.360443	124.731323	301.844116	136.630066	82.855728
5.680121	5.067070	11.879927	8.547451	14.408289	9.499755	1.232730	5.869536	4.896508	0.502347	4.590697	7.035051	10.439567	1.815383	10.160681
797.804260	749.625854	175.113388	122.563828	164.215454	163.074249	1302.070435	584.522034	591.397949	376.992889	1095.072754	767.061951	953.655090	277.574768	129.158752
28.497461	32.275509	15.524733	18.277630	20.685276	20.415232	45.225433	32.823402	28.457788	16.990772	30.606691	19.256611	35.975395	15.018767	23.432211
19.014828	12.535758	1.002911	2.015663	1.315045	1.448817	60.785358	22.803595	23.695303	1.380851	11.061212	8.897277	12.252440	48.244434	1.478324
7088.951660	12520.456055	31689.412109	33797.367188	27692.646484	42761.410156	1078.893799	2791.439209	8595.300781	7941.765625	7570.749512	5275.874512	7029.560059	1153.898804	35025.902344
69.341415	67.213646	35.557247	33.687290	56.852306	34.360165	40.055191	67.357796	82.479431	42.563354	50.602646	75.778603	46.558708	65.260399	43.287643
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.774663	0.000000	1210.765869	0.000000	0.000000	0.000000	0.000000	0.000000
33.612679	48.098396	3.567154	18.045597	6.585925	9.760820	236.838226	397.758636	22.861662	8.238411	1.620810	1.652713	67.568924	1.289142	7.165441
29.429575	28.141041	17.878538	17.584030	24.836306	21.178688	17.490854	33.777332	28.869682	11.420171	18.942616	27.143045	34.837406	9.306622	20.637339
2.966456	5.411134	0.000000	0.000000	0.276391	0.000000	6.700953	56.656868	3.840908	0.000000	2.472757	2.263943	2.364467	9.385147	0.703950
10.175395	17.999546	4.989358	8.453090	8.618819	5.023180	12.685128	14.455632	21.702568	0.561091	24.359707	12.636354	9.629537	21.884102	7.358802
19.549536	11.403176	3.207823	3.607488	5.549051	4.290548	3.406304	12.875022	3.527471	2.647891	4.680080	5.257783	8.352419	0.018698	6.434707
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074451	0.000000	0.000000	0.000000	0.000000
31.343304	32.104183	17.413101	19.116379	25.169806	19.634485	44.807514	30.559248	18.944153	78.587303	15.086337	10.291745	29.682451	3.027517	26.718445
52.624355	43.321617	66.417404	57.361576	81.342400	35.819462	41.311523	55.104992	35.741524	23.054625	22.307426	32.832478	41.027275	42.064606	54.982983
45.635578	56.438438	9.390326	17.379946	16.605989	8.272764	267.319214	55.422752	66.578659	12.359993	38.666546	36.108463	53.422363	18.003719	14.652553
2.646060	33.015354	0.640411	0.832426	1.023256	1.170078	2.690717	152.552353	777.894531	0.366353	61.290062	6.759700	12.174847	0.000000	1.036248
906.535889	533.334351	5534.929199	8413.910156	5510.095215	8155.903320	1141.356689	496.153503	1100.403320	3218.883789	2170.461670	2384.990234	748.173279	306.042755	6546.170898
5.647044	4.901068	12.365218	4.178010	6.539637	4.423753	12.409846	7.601485	23.113312	18.686110	17.771240	8.193075	8.436988	228.025085	2.270455
330.544525	260.437653	50.349915	44.956474	54.759979	68.874443	232.402969	168.364792	143.895309	122.478340	342.525818	197.022018	183.985001	53.200104	52.406551
0.225161	0.239611	26.675751	13.496780	30.920570	21.524996	0.000000	0.000000	0.000000	0.000000	0.759535	1.458637	0.000000	0.000000	39.518131
5.705316	2.481438	1.053770	1.924909	2.041447	1.626613	10.364056	8.858167	4.938509	3.378545	9.230722	21.099401	2.819115	0.000000	3.711845
6266.066895	831.983337	45238.902344	57357.230469	28585.906250	44090.074219	4793.566406	1315.312134	9760.833984	21752.646484	10916.589844	7950.320801	1631.558960	1948.277710	34843.367188
0.291570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.339320	0.344799	0.000000	0.000000	0.000000	0.420859	54.184044	0.000000
0.680061	0.514823	0.902318	0.723586	1.497537	1.491745	0.328318	0.174567	0.458552	0.116039	0.832375	1.058485	0.855541	0.079893	1.768301
55.389381	41.664467	10.311049	21.388378	9.187366	10.789307	32.924423	67.853821	47.301712	452.507477	25.573633	28.979927	38.943893	6.227492	13.139666
0.934700	0.362059	0.000000	0.000000	0.000000	0.000000	0.000000	0.568875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
726.280762	302.073090	4719.207520	7657.919922	4764.104004	7287.077637	1199.336792	440.140442	676.960876	4513.679199	2187.847900	3055.737549	286.026520	322.631989	5833.654785
0.067213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.022479	0.000000	0.000000	0.000000	0.000000	0.000000
8.132738	10.610460	6.422220	5.027794	4.485909	3.742807	15.296957	10.067938	19.039820	11.009594	25.989061	29.421146	9.983830	106.672775	5.670452
5.419175	2.973178	0.000000	2.584853	3.178960	0.000000	5.258613	0.796822	8.393416	5.595051	1.023333	2.210536	2.438322	7.916399	1.880781
14.579605	7.239347	27.226990	14.632541	14.887733	9.264758	12.524834	13.914768	17.877272	4.645241	5.716808	13.063519	22.123466	26.923534	13.981180
0.000000	0.000000	2.042269	4.589469	4.690975	15.762636	0.000000	0.000000	0.000000	0.000000	0.000000	0.284319	0.000000	0.000000	14.350271
16.639814	28.619429	25.074682	19.987967	30.192116	26.322701	37.823200	28.714636	32.417274	13.947921	14.460180	10.755937	25.801836	7.848999	33.698376
6134.743652	6529.338379	44696.617188	46532.261719	32368.943359	51810.335938	5528.488770	2605.731934	12511.315430	10185.557617	9035.099609	5537.915527	7332.443359	2359.199219	43562.605469
3.378376	4.923181	0.000000	0.452827	0.000000	0.000000	0.000000	2.918534	2.781888	0.000000	0.574746	0.000000	0.884816	87.556732	0.000000
20.107029	14.478890	24.351461	10.508586	22.768366	10.822906	14.000941	21.801844	30.080542	40.236080	24.919476	21.175449	31.995476	33.456657	17.783180
28.242998	34.497135	0.000000	1.853281	0.000000	0.000000	40.189495	15.606748	0.000000	0.000000	0.000000	6.315346	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.450354	0.348899	6.582966	9.879467	0.000000	0.000000	0.000000
