16.457710	15.110201	14.255505	11.686130	70.327583	6.867142	18.756046	14.230955	27.936049	39.732666	9.604610	29.963600	31.121778	14.079141	42.425972	11.479164	88.309235	6.209157	16.692102
10.746483	3.202607	3.556815	41.958740	338.521027	36.997730	2.169321	25.119257	141.669968	24.225710	0.080045	60.999630	2.261731	5.389951	80.161110	33.906967	20.134466	20.544184	5.766624
27.671576	16.673641	24.217037	39.384102	65.406807	30.832424	43.975613	26.622009	22.498173	30.346760	49.389240	30.775341	27.737333	25.150379	57.676666	24.247433	30.796984	27.583757	20.703051
0.244870	0.022940	0.086249	0.000000	0.048963	0.128418	0.000000	0.049335	0.022104	0.037298	0.110882	0.000000	0.000000	0.054777	0.157074	0.075303	145.684784	0.181663	0.083488
1.420907	1.188418	0.292251	6.855852	0.231147	0.606592	0.710996	0.640209	0.700209	4.159856	0.294445	1.110273	4.028101	2.693686	0.694014	0.599107	2.474619	27.133610	0.252401
0.084888	0.047716	0.000000	0.047570	0.000000	0.190792	0.000000	0.000000	0.000000	0.038789	0.000000	0.000000	80.896019	39.384041	0.025132	0.039158	0.000000	0.000000	0.000000
1.941856	6.812591	2.335276	1.037250	0.253682	2.574974	33.539001	1.531847	4.113354	5.472676	2.115148	1.006859	3.529014	4.802313	0.899344	23.221964	4.130686	2.497693	0.000000
97.020332	103.342857	65.973183	355.236206	130.553101	190.028534	429.118469	156.701385	186.129898	269.925568	14.574303	161.504349	231.379715	138.024078	212.695480	102.000122	80.066986	154.682465	364.802795
0.000000	0.169146	0.052217	0.000000	0.000000	0.048465	0.000000	0.000000	0.034064	0.028739	70.319580	0.000000	0.000000	0.000000	0.000000	0.033156	1.953345	17.116308	0.000000
0.000000	0.080168	0.113028	0.000000	0.000000	0.032055	0.039973	0.000000	0.115869	0.016293	0.000000	0.000000	0.017855	0.000000	0.137229	0.082236	0.052842	0.264519	0.000000
47.586067	550.252075	228.011749	0.852168	2.611705	30.963419	4.210209	51.037067	79.752014	10.672053	27.769808	53.896729	1.184587	5.347241	129.543549	120.923790	70.532074	106.821312	473483.156250
18.924425	18.210520	17.182823	22.485670	9.886121	46.449245	15.607533	57.258728	54.631622	19.289711	11.740326	34.967789	14.382599	16.970854	19.232321	56.635784	62.397305	22.190594	12.263538
6.926209	3.057431	5.442918	18.586117	0.000000	0.681683	1.260310	1.553172	0.341237	2.387144	2.657429	5.464496	2.566413	0.400331	0.748687	1.528574	11.570435	9.312635	0.190332
6.007355	3.195451	3.844931	12.186481	2.228859	7.044743	3.367341	6.891212	5.488738	2.787868	2.791172	4.780598	6.124652	5.347716	4.259151	6.162099	71.852409	7.008868	2.247965
0.000000	0.000000	0.000000	0.000000	0.000000	1.874053	0.000000	0.000000	0.000000	0.000000	0.000000	0.926594	9.623936	3.847608	0.000000	0.000000	3.737911	0.000000	0.000000
9.122926	9.965261	1.903136	8.148251	2.125637	12.249797	2.928318	23.307026	13.270018	1.293267	3.648087	3.158362	2.732735	8.286153	3.599957	8.503007	9.910114	10.433454	0.285128
48.011028	41.967632	33.734684	56.598724	45.784618	56.645603	35.934551	47.611324	61.681351	42.749172	35.961823	63.953304	35.823273	41.140411	72.161263	56.068226	43.475422	53.513927	22.353186
38.324463	37.011517	26.044601	73.944237	150.300232	84.129166	100.537071	72.047012	100.769348	77.520355	84.476402	110.116333	68.130936	57.506981	105.254631	67.998512	304.275879	120.593475	29.812473
0.129656	0.233216	0.082203	6.669899	0.295550	1.044502	46.078564	0.108407	0.168537	0.082944	0.475559	10.570594	33.579704	17.890650	0.145866	1.961703	1.959730	0.551482	0.010609
0.232353	0.066147	0.317594	0.000000	0.101907	7.300708	78.573303	0.598131	0.252071	5.456214	0.106166	0.716163	11.328720	7.183646	0.831517	0.128182	0.661753	2.275857	0.126689
1.400115	10.767890	0.421026	0.237629	0.614968	0.235837	0.514656	0.000000	0.355199	3.472210	0.089090	0.253361	0.459778	0.182405	8.268582	15.786320	0.112643	0.329098	20.206766
4.325383	3.024738	1.634163	2.702382	2.553266	8.816586	6.919301	5.628351	4.059060	4.681189	21.687847	4.400744	51.406155	43.413284	6.866371	4.679338	6.239270	5.257798	0.331300
54.789482	41.497772	74.384857	79.744606	33.122768	68.667213	21.340488	90.554184	74.636215	14.671775	180.045242	41.851807	15.924304	25.073385	17.841057	60.070534	13.689268	38.801250	4.432473
10.611722	7.679605	11.242324	32.824944	11.130224	13.046176	8.104382	10.891136	15.537140	19.783949	1.697373	19.610758	22.000175	21.228100	18.247845	6.814225	53.184223	23.947512	55.760784
7.538769	16.366186	5.364008	8.267787	5.619793	8.988809	8.418835	9.972144	14.711136	4.165220	10.047335	5.843826	9.309601	12.328576	16.990297	18.912683	36.717228	5.122411	220.944077
67.460632	116.735390	128.050964	23.299658	13.485272	14.600698	17.216789	11.981871	22.415581	18.045586	4.447487	13.147493	16.918219	27.001427	11.852198	32.485218	6.340637	20.396751	1.409587
0.000000	0.349544	0.468486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	600.565369
24.445671	35.625221	28.610329	0.000000	0.000000	1.861992	0.000000	0.000000	4.283697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.337732	1.076760	0.000000
223.630966	221.025848	261.040344	203.794357	92.476402	180.738800	226.356949	184.089157	166.330322	191.085571	247.355911	116.721558	274.061768	241.934052	144.148636	187.461548	71.895821	131.074570	108.427063
25.211468	9.545339	13.208803	1.246409	0.572460	10.658889	0.601388	11.288411	21.121099	3.681484	17.019854	2.569012	13.411603	17.804098	0.746029	12.884534	0.000000	5.714001	0.790849
62.639275	51.726223	50.585670	35.869144	53.314884	39.942802	78.936264	57.176651	57.497574	71.947540	105.046425	45.175182	78.199928	45.989624	64.384499	60.195343	45.537052	69.546402	51.761433
0.036029	0.117953	0.000000	0.000000	16.617401	1.849270	47.149845	0.027155	0.000000	3.828597	0.000000	0.634934	57.420650	17.882071	6.149633	0.000000	19.724564	1.682004	0.071545
336.694427	419.287476	410.620819	221.304443	246.556808	506.122009	420.460846	499.801788	712.585693	271.403168	69.191734	185.245087	171.444839	219.102539	419.650970	315.157654	314.947510	203.995468	262.428955
63.243015	201.832748	14.454517	70.552238	16.089127	56.193794	26.579247	50.793945	69.234772	51.976788	111.700195	34.056984	95.861336	79.070961	45.685898	121.403534	28.517637	43.774551	69.250801
29.570856	46.599773	20.066334	20.280630	16.661467	34.504761	16.130386	35.061031	35.774033	24.137018	11.940394	34.595634	23.915319	27.255585	38.544956	86.989006	43.205048	31.716703	4.736937
37.314796	27.298220	29.931774	53.404175	34.161850	44.386189	47.161339	34.145798	52.260391	24.437904	32.346931	41.209114	42.897778	37.047920	33.236320	29.352478	17.791061	39.072315	15.330961
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.083036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.196608	8.490993	3.084057	20.001631	2.818353	5.113475	3.822717	5.799960	27.228092	7.839332	0.797809	6.829915	8.156301	7.388876	3.932652	7.565653	3.073547	8.316051	58.535500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131197	0.000000	0.251244	0.000000	0.000000
14.841438	32.497692	27.291939	33.813595	18.765036	40.041901	20.981134	25.551624	38.320667	25.766991	29.631796	26.913324	14.182051	8.080601	23.149801	25.634306	40.498146	25.198502	0.846298
0.734623	0.000000	0.367249	1.483273	0.000000	1.698714	1.388553	0.086833	8.144408	0.360189	1.183411	5.787743	0.000000	0.457893	0.359645	4.364089	0.659727	9.569050	0.000000
6.815094	6.076653	2.993223	13.353820	6.961689	3.750772	9.535647	5.859331	4.763571	23.929321	20.568716	8.013454	7.507812	10.534197	20.374462	5.933330	15.422663	10.616569	11.498334
11.683207	8.291600	10.560804	19.367149	5.130677	5.089332	6.691419	5.099987	3.573403	9.461169	1.567846	0.794472	6.446848	3.940804	26.309696	3.961984	1.728696	5.726118	7.642195
22.698515	19.963318	23.264656	46.967743	19.309801	20.493858	17.303143	20.311247	30.818365	16.792706	27.605392	20.582170	17.133331	14.844934	22.274128	19.218254	16.237535	21.863262	7.006158
18.627993	15.809532	8.073599	0.312631	1.198646	321.874054	19.547724	425.139679	33.583218	7.751517	4.206617	52.512039	1.649687	5.919250	4.611794	318.988190	2.215232	11.940809	0.000000
50.676033	49.262543	66.042961	71.434265	28.445997	33.196964	36.973972	35.430611	41.847290	44.972351	54.157055	34.506680	57.214073	45.162579	48.749622	30.666948	40.407352	54.051598	9.165048
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.091432	0.000000	0.000000	15.126603	0.000000	0.000000	40.608471	11.080083	0.000000	0.000000	0.688341	0.909950	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.170464	0.000000	0.233700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133702	0.000000	0.000000	0.000000	0.000000
0.139251	0.644007	0.538196	0.269819	1.848759	0.274741	36.908623	0.200111	0.239080	4.162037	0.023064	3303.049805	7.072211	5.029362	0.485612	0.462461	0.632737	0.748423	4.787383
36.049786	25.737606	34.103252	13.392205	6.711802	23.436720	4.426200	22.993925	37.880207	12.283657	40.590076	11.216807	18.015440	11.498752	12.401401	11.145372	59.768658	9.301133	5.678356
0.176897	0.000000	0.000000	0.000000	1.673960	0.000000	0.386769	0.000000	0.000000	0.000000	0.314251	0.000000	5.965618	5.376503	196.724670	0.000000	0.466805	0.000000	0.000000
0.134453	0.000000	0.000000	5.975559	0.000000	0.000000	0.239250	0.000000	0.000000	0.000000	0.000000	0.000000	57.157730	36.195911	0.000000	0.000000	0.398523	0.000000	0.000000
6.183572	5.868487	3.865215	12.398522	7.535394	8.671567	3.043005	9.173758	19.385859	20.360918	28.856312	11.772331	4.983198	6.325208	12.111669	12.221228	5.797135	15.739962	1.391804
84.519653	189.733582	139.403183	101.004562	83.498375	73.108948	66.141884	63.326176	122.926147	43.254166	151.809570	66.517593	92.335533	72.285286	77.798294	69.114227	71.398834	96.536629	40.653442
167.167297	166.487061	246.703400	109.379333	50.792362	62.139771	128.158325	82.408569	65.523315	69.074257	185.119186	63.557549	100.901299	107.845818	86.086510	57.569889	42.073208	62.998814	63.865284
21.472387	7.787756	9.304519	7.384836	2.078154	59.889519	26.383904	36.489765	43.945015	5.564316	17.466909	13.920842	14.176202	19.154619	2.896453	17.907875	6.926771	11.646006	0.000000
12.788542	9.635039	15.326367	14.014140	3.833296	16.767284	7.053376	16.388981	16.319384	6.929925	17.155968	15.134570	13.623280	16.159504	6.879074	20.403336	15.689983	7.873371	3.925628
1.380304	13.156312	1.938293	0.451740	1.146239	0.386390	0.451871	0.565439	0.549809	1.186930	0.104952	1.248935	0.657860	0.707962	5.174869	23.756508	0.823294	1.355739	769.905579
1.955226	0.996968	0.000000	1.920922	21.128817	2.279773	0.721382	0.047106	0.395993	1.318175	1.293083	0.000000	1.494066	0.675296	25.501219	1.944432	0.000000	1.244238	0.788139
813.533508	706.831238	1334.421875	39.696419	25.015865	76.336525	27.539694	39.483276	105.546516	63.481209	127.617805	29.074694	59.146309	132.141754	54.619995	61.207596	30.623899	45.392521	66.474937
0.819080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.250337	3.141994	0.000000	0.000000	1.504736	0.629655	0.000000	0.682360	1.569242	0.000000	0.000000	0.345927
0.000000	0.000000	0.000000	1.170044	0.000000	2.026909	0.000000	2.320532	1.383795	0.000000	17.859924	1.457822	0.000000	0.000000	0.279293	1.955351	0.000000	5.703601	0.000000
5.628020	3.135336	1.895479	11.300382	2.965669	6.609958	87.038925	0.233615	2.511698	11.645906	4.467516	1.025733	14.028318	12.712967	6.016768	4.223213	5.074520	20.993082	1.414365
21.419016	16.804731	18.355730	41.793015	26.215427	19.521841	8.959859	21.518427	26.979727	18.656828	17.886982	29.522137	16.889446	12.678460	18.137461	16.050200	8.417765	19.685925	5.971208
0.000000	0.000000	0.000000	0.000000	0.000000	0.222404	0.000000	0.000000	0.000000	0.000000	34.761097	0.000000	0.000000	0.066927	0.000000	0.000000	0.000000	0.875882	0.000000
11.113236	15.131027	8.513251	67.267212	3.327300	6.088466	8.393144	7.625072	7.616555	5.215269	4.380366	8.564519	5.720268	6.358356	10.721055	8.016437	10.012246	8.763809	2.502954
28.569866	14.054942	18.904116	18.188261	20.942690	24.962269	17.454308	26.973112	23.510666	33.046673	17.141838	29.762093	21.797146	25.228359	61.173058	26.158566	47.920082	27.498716	18.480968
24.239058	24.359951	33.709312	24.254784	5.938072	42.285446	4.039495	63.242310	41.859032	17.370823	1.556031	25.145918	5.490382	10.481094	13.021155	51.220348	2.877861	12.627876	1.283668
40.903610	47.073490	39.874435	55.304165	41.762897	31.270979	36.596416	30.375347	33.616138	33.349899	20.493721	30.471350	40.803909	37.010593	42.175495	30.284948	33.756573	32.977329	11.075895
294.452667	245.077209	409.610107	1.878680	1.013574	5.154208	0.399258	0.700132	1.307063	0.000000	0.205321	0.402169	0.869121	50.558258	8.637092	0.092116	0.700435	1.325379	0.000000
29.154970	46.770660	21.222115	56.171005	18.859528	18.163897	18.403074	19.350601	23.499786	33.313988	25.054909	32.171932	32.499577	35.890564	17.804649	27.212381	34.891975	31.061050	13.453482
1.975025	0.517023	0.000000	0.744230	3.252743	0.000000	42623.214844	0.000000	0.000000	0.000000	0.000000	4.426179	60.631603	0.000000	1.937362	0.000000	0.000000	7.751244	0.000000
0.000000	0.000000	0.000000	0.000000	2.166404	0.000000	2.588363	0.504922	0.000000	0.753827	0.000000	1.654475	0.000000	1.255795	30.553793	0.000000	0.351467	0.000000	13.201612
0.226437	0.239610	0.000000	0.000000	0.249466	0.000000	0.000000	0.000000	0.000000	0.771435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	209.972961
20.044203	17.430748	17.982283	23.724081	9.642577	18.996744	6.644616	21.414358	29.582392	18.979019	5.644829	8.057364	3.744947	5.793114	9.467306	23.275496	5.791542	11.447110	0.000000
0.000000	0.000000	0.000000	267.184998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.175450	0.000000	0.000000	0.000000	1.447193	0.000000	0.000000
9.416780	17.112234	14.344009	14.067300	4.770730	11.459232	6.247255	13.655175	9.629580	10.345860	29.777569	6.671772	1.556919	10.970912	8.306252	18.744598	3.516152	6.546623	21.787836
22.240534	16.013027	16.779243	40.660389	14.437797	20.490332	7.301951	21.954632	16.701933	20.347031	7.680921	26.084932	6.294206	9.496524	13.966290	16.005728	8.860272	26.768066	9.153426
15.547572	13.641255	17.624426	15.321780	3.373232	19.342875	1.968646	15.121388	14.979733	6.447196	0.730123	11.240538	1.493596	6.804663	4.364125	19.215113	1.512236	11.499251	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.915252	0.000000	0.000000	0.000000	0.000000	4.648228	0.000000	0.000000
9.117326	13.769225	26.200327	16.022665	31.056932	3.018379	5.997233	2.015103	5.049362	2.300642	61.701366	0.474591	2.183008	2.196233	1.048642	3.421506	1.570903	0.871905	1.040996
27.088490	14.770197	16.044161	39.065605	12.591781	11.204383	32.047180	14.024656	16.798840	16.780302	2.564956	14.883487	30.568716	28.299332	28.198444	12.139512	26.313656	14.004918	45.748230
16.217714	24.308962	12.477413	60.617363	7.241970	16.086821	40.362675	9.898973	18.951643	27.613501	2.790974	12.580376	17.787214	8.092922	28.935200	18.013807	17.761620	18.000763	11.492966
14.620393	61.240555	18.607920	13.722084	146.745590	64.121368	216.547989	43.379192	13.883848	39.747799	20.893261	54.277809	163.670822	58.215569	189.457367	39.739052	47.363331	106.516563	9.756138
40.355831	21.549475	41.211384	23.101454	14.303442	32.753139	20.669613	26.077143	53.329041	26.150921	18.857964	33.214920	19.444223	30.554838	32.792458	28.278217	26.309990	40.743824	19.853928
21.749638	20.978218	19.004932	32.874809	31.509583	33.157539	16.284527	19.652079	37.117546	29.004509	5.386420	40.509758	7.559798	17.434496	14.293003	20.506111	18.730722	40.192162	12.202503
31.110115	25.726135	24.187532	36.845474	24.500692	29.431364	27.588234	23.130644	29.189844	20.289850	18.306492	35.298355	18.130566	17.932961	27.102207	32.473297	23.446856	33.595348	13.219940
21.856567	17.576757	29.588278	22.992970	28.292860	19.169035	19.088900	17.064703	15.907587	23.922213	87.690300	13.125975	17.911539	15.158945	30.644941	13.036608	11.911183	29.261169	9.598565
18.677631	22.663475	25.316317	16.667564	18.491283	31.829126	14.957495	49.362648	27.402529	12.945287	1.515294	16.427382	5.748340	14.361413	21.550097	60.547615	9.465859	22.304699	7.536602
8.034450	7.650672	9.356854	6.115388	11.365296	8.739740	15.022749	11.642173	7.257332	9.710072	80.105774	7.240156	16.126925	14.948292	27.544897	8.907170	14.644197	18.377617	20.196386
0.077031	0.000000	0.883446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	132.989594	0.000000	0.000000
65.327034	52.895370	79.769997	121.535667	43.925919	45.576206	50.950340	54.936344	75.493240	62.653893	80.489799	61.129383	67.679092	46.687611	69.882217	41.211761	45.737831	59.340588	34.556068
16.836941	13.617899	10.831646	20.971468	11.567795	22.831139	16.637354	17.218481	25.979429	14.196672	1.959778	12.631484	25.239544	24.161610	12.083952	10.678123	13.724230	23.020290	2.331075
59.393875	92.512863	39.047455	99.266304	43.912773	43.381382	47.910492	42.055729	54.125950	46.322491	157.294266	64.348724	42.619793	55.053513	59.058144	66.196175	35.873993	51.661396	28.881351
17.737143	26.652248	9.967803	6.307331	1.026401	11.144567	31.422855	9.534169	11.170085	4.208561	1.702334	4.042135	62.637856	26.827337	5.369203	19.059826	1.629012	6.539880	24.470993
3.593690	2.172070	1.184124	0.433084	1.854394	5.714732	1.602872	3.254248	1.674326	3.107672	0.577428	4.379219	1.335202	2.178319	5.239622	2.531121	2.367068	7.625542	0.758872
38.908901	41.709988	53.407047	0.024241	1.928279	5.294450	0.444541	8.364554	13.785826	2.160144	0.725596	10.984459	1.431537	5.841014	1.520108	7.442367	1.930457	16.561378	0.029497
1.688231	1.486416	0.972461	0.444194	2.363155	2.303148	1.353810	1.727700	1.325259	2.201628	0.356281	3.443079	1.046792	2.549957	11.823639	1.604404	2.216989	4.275873	18.256069
115.648697	98.230621	138.772827	202.587570	132.238388	61.964195	397.514282	38.849060	81.043320	104.346603	29.076031	56.450626	236.497910	121.766479	58.414757	63.809273	12.931194	40.943329	790.210876
0.000000	0.000000	0.000000	0.000000	1.065320	0.000000	0.000000	0.000000	0.000000	1.212443	0.000000	0.000000	0.000000	5.932575	0.000000	0.000000	0.000000	0.000000	0.000000
11.288407	9.526549	12.521284	72.797386	43.006901	13.122081	26.946177	13.099297	12.170108	20.526144	7.948074	24.059853	41.834686	33.788074	30.458227	8.344974	20.098642	17.626286	7.345799
40.249775	35.665485	57.174198	12.876121	78.186447	101.634430	23.039347	75.778038	91.635056	21.760559	52.427475	47.066326	28.847099	27.451048	41.638611	59.122128	0.599470	68.533974	1.511504
