0.704800	1.016978	5.279049	2.704344	12.233060	3.975642	65.225182	1.448223	0.245861	1.330683	2.235002	0.186263	13.130967	2.242745	23.442432	0.189513	3.827024	2.465469	1.656933	15.222999	1.025725	3.190511
20.123703	23.944090	26.860064	25.096285	18.574518	20.776680	25.382763	13.933913	16.624487	31.015133	19.420424	40.453991	22.677525	14.261023	26.991287	18.993849	27.883875	37.717499	26.792919	26.366863	13.979383	21.747738
0.048735	0.264475	6.610050	8.189818	0.819185	0.000000	0.058507	0.000000	0.178560	0.202165	0.278988	0.000000	0.000000	0.000000	0.000000	0.298212	0.000000	0.000000	0.752107	0.173785	0.655763	0.000000
16.351265	23.964487	30.218655	28.491856	22.988977	79.798897	29.997660	8.856950	11.567823	35.901318	17.169554	6.984628	34.619247	12.918090	37.840351	69.770164	35.183037	45.598110	82.822388	53.005737	25.425486	25.095007
24.478588	24.267357	2.785921	7.062016	6.174235	4.078194	6.917170	2.924287	2.771592	2.431641	20.264786	0.871666	4.706675	2.254151	3.353458	1.195635	18.117212	27.685955	34.053654	34.046520	1.968129	12.566440
9.697026	24.409943	11.242120	15.932402	9.080599	25.588846	8.894804	10.474178	7.048016	15.014235	18.067595	11.099797	17.228739	24.804741	12.514035	38.771778	22.320007	21.916422	5.596928	40.757759	12.870080	9.359187
47.830368	53.836891	59.633739	60.384087	59.521156	91.825729	47.043552	38.129292	41.098320	49.373577	37.761890	97.513664	59.246181	48.002792	54.541740	40.348942	72.389549	75.633347	33.495708	62.213699	25.924658	46.911819
61.233185	69.765160	65.997162	61.171890	63.240650	79.489494	76.110703	54.112503	67.339890	70.514839	48.406612	104.077087	57.457775	56.870914	76.025909	85.111282	64.042946	55.268837	58.575718	61.255203	43.700336	45.022270
0.412921	2.076601	6.660511	6.713126	3.835571	0.761942	2.073186	5.145143	1.582276	20.159372	4.646626	4.220197	4.796249	7.995368	4.187335	2.890419	0.857264	0.445302	1.550253	3.525968	1.402465	3.959615
5.400867	2.994273	2.984030	6.148750	12.885229	3.511222	33.443836	9.457807	1.664830	9.689411	26.959991	0.560446	4.756900	26.589415	11.266743	1.434994	7.823640	2.349326	2.076703	4.080115	1.506068	2.616528
22.977753	30.579105	26.801971	19.875538	22.098936	28.666695	31.136242	16.906921	19.918873	46.288670	24.352743	8.259515	23.787981	28.962452	31.797766	19.268866	29.690548	25.193655	30.213799	39.683777	19.464621	28.162704
76.137291	147.185501	59.405609	65.192978	66.159698	125.984848	186.791138	45.445930	31.682608	89.491951	95.733299	29.543135	49.183815	98.161423	56.059315	99.312012	29.055431	8.839597	72.319344	40.366207	50.486305	72.070717
0.333722	0.535461	0.159798	0.141515	0.000000	0.225781	0.000000	0.000000	0.000000	12.018206	0.000000	83.206932	1.182265	0.000000	0.000000	0.000000	9.067019	8.181147	0.679046	0.000000	0.000000	0.000000
1.939263	0.553363	10.749273	11.456064	7.292466	0.506158	0.723802	0.384309	0.197790	1.648418	6.684370	0.123570	0.971978	0.181992	0.839391	0.190573	1.914863	2.400922	4.085372	35.494358	0.379334	0.742448
6.084094	11.533501	4.383892	2.179327	3.516605	3.679192	4.823972	7.680130	8.957098	5.939242	2.453353	25.968668	1.608809	2.189749	5.250186	1.230233	1.514673	1.604092	1.914096	6.070026	1.489070	3.420009
16.919407	27.966709	16.796072	20.858274	20.947155	18.423769	21.463148	10.921037	10.395650	13.027122	20.022144	11.360059	14.984267	30.716686	18.928341	8.979958	21.776287	13.120198	12.086072	14.746313	8.878075	12.880347
868.370544	201.950745	385.789154	480.902802	165.644379	122.846664	118.675682	134.692703	5.694154	36.689434	1144.965454	7.004842	268.047363	50.973701	51.876369	64.488052	886.025391	67.832863	82.581314	206.676422	24.518459	73.674591
60.264763	79.010384	58.158852	62.923096	62.652527	51.937172	124.104485	52.846867	33.467159	55.572029	60.752003	52.646553	92.898506	111.782249	82.143852	119.265686	71.735558	44.188805	51.684288	50.298866	44.038136	81.754089
125.162506	134.840500	140.993164	146.190948	129.026611	146.700729	132.358704	74.323151	66.538589	129.570190	106.713768	290.034149	113.279419	87.180893	139.037491	88.152008	98.521080	76.633759	97.034317	170.003220	61.226498	109.566048
0.000000	0.075370	0.012341	0.000000	0.011053	0.000000	0.000000	6.842975	6.943788	0.072016	0.000000	0.000000	0.063361	0.000000	0.009472	0.000000	0.083341	0.073147	0.698418	0.000000	0.031146	0.000000
92.057999	55.561859	0.691883	0.000000	1.456975	0.000000	0.000000	0.980429	0.000000	0.000000	1.867427	0.000000	7.552644	1.943632	10.330026	1.363952	3.323866	0.677245	0.356686	0.000000	0.000000	2.121702
1.067430	0.847479	4.657127	5.057438	6.085620	1.582250	12.839165	2.242476	0.480745	1.145355	2.243977	0.153380	2.640669	4.672726	6.468456	0.488305	5.264338	3.952544	1.903071	2.173598	0.354643	1.573411
21.337660	18.225985	4.828177	9.073344	9.788677	3.408625	9.349345	17.383421	8.889787	5.024323	10.611450	4.471087	6.689979	12.853600	22.943274	1.750585	6.501997	2.006509	1.544004	2.772599	1.940355	6.750738
15.010398	58.326744	23.159828	48.282982	50.951427	9.402857	197.654953	18.634661	6.666018	10.277139	26.307178	5.906777	27.152205	58.473301	125.235069	2.454337	33.305481	20.054157	8.770151	12.353052	4.175098	25.716396
51.323906	51.034054	43.022709	61.417038	47.472763	62.007004	77.800293	38.902081	63.619644	63.360634	65.233170	36.398750	55.857967	34.153847	50.615124	32.708317	14.319262	42.575577	58.915615	107.232384	49.757847	62.080441
0.000000	0.000000	0.000000	0.000000	0.000000	60.775265	0.000000	0.000000	0.000000	0.000000	46.983395	0.000000	0.000000	0.000000	0.091872	0.000000	13.931479	14.940616	2.391767	0.000000	1.370197	0.000000
0.000000	0.498450	0.336418	0.700712	0.431829	0.000000	0.000000	0.510291	0.000000	0.968332	0.000000	0.000000	0.000000	0.000000	0.567952	0.000000	0.492279	0.015475	0.000000	0.694825	0.000000	0.756982
22.691114	44.348625	42.790703	49.144829	34.046467	25.298687	37.370155	16.554995	23.307301	51.212662	24.012102	34.694962	35.094757	29.001022	44.028683	13.034690	28.619484	28.018410	24.453934	43.712273	21.290800	41.841770
23.860548	9.309922	48.159901	42.314854	30.636534	8.326081	176.827469	12.514243	13.499820	32.975536	29.490025	3.376307	69.764023	31.749166	161.051849	7.683439	37.150280	12.475940	12.163326	25.999292	11.715878	14.415796
39.428947	31.610800	59.244995	58.167732	35.441257	24.729147	32.243671	15.916113	17.072742	34.347603	60.093731	22.371122	57.048447	34.322147	49.308239	13.323857	36.225445	17.230433	27.839752	83.361488	17.105934	44.040707
17.247261	19.124323	31.592485	30.183050	27.904627	7.119215	27.059067	10.035714	8.999104	21.227037	21.972305	8.249996	22.198240	16.280790	26.609797	7.673208	21.065271	22.691378	17.709288	19.606550	11.811553	15.490573
148.256577	16.715246	30.524864	32.687767	0.000000	13.666656	49.223991	13.267093	21.889841	36.755840	29.259335	17.824251	13.086044	0.649900	10.971159	26.259090	15.189072	13.326054	9.535283	16.289331	15.616065	38.854084
0.000000	4.301453	0.289538	0.271667	0.213127	1.544673	0.000000	3.734286	0.000000	1.163096	0.000000	0.000000	0.250534	0.534604	0.182378	0.942697	0.000000	0.000000	0.647705	0.000000	0.653159	0.000000
3.735532	0.962988	7.752908	8.094690	15.271229	8.060122	3.520747	1.716636	1.038995	15.394688	1.713614	0.579803	34.024570	11.115707	9.946971	10.104813	4.272868	2.053016	2.367984	56.057961	0.326928	40.802170
25.804512	3.313760	63.437794	53.844658	19.008270	4.521253	2.057441	35.982994	18.942337	8.082686	33.829311	3.836125	8.249895	44.949131	10.479006	1.384846	8.296763	1.762011	3.997882	32.762722	1.882311	25.677952
4.890017	0.103967	7.079115	6.284835	11.632653	0.250573	0.127023	0.679171	0.897662	0.084057	0.345121	0.655138	0.653491	0.576120	1.610050	0.797712	2.626470	0.900352	0.247839	0.235496	0.327188	2.981102
18.689615	12.396346	14.225229	18.861443	27.070772	13.838869	72.726608	13.844812	13.278811	20.431198	20.830898	6.556048	36.443047	15.283351	33.289165	15.296144	12.892284	7.632423	77.105095	19.425016	11.923691	16.259172
20.083227	28.019951	13.576557	12.588182	14.457376	12.295920	6.608687	17.220806	28.591684	35.818230	22.424189	3.782870	24.505836	15.462715	15.144813	4.640603	17.135534	13.316022	34.065716	27.497313	24.425039	27.951685
0.048789	0.039258	0.048210	0.031310	2.369147	3.336995	0.029228	0.000000	0.000000	0.037511	14.341335	0.019609	0.257422	0.021105	0.014800	0.021282	0.021705	0.009525	0.008946	0.026273	224.119995	0.031091
128.954941	118.772018	122.708336	154.320435	128.627747	122.405678	42.655510	206.444382	336.604034	115.776367	90.331810	124.651077	77.298111	70.042198	88.783119	82.695740	49.731800	41.624542	131.440765	72.374908	127.351921	102.730270
20.267788	20.237024	2.308252	4.710095	14.607395	80.832512	11.994631	0.749773	0.956483	42.112812	32.830627	1.068164	2.398199	11.773473	7.891750	10.698274	22.509403	18.639208	21.128706	36.572067	13.069560	22.364594
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.921324	1.310591	1.678640	0.000000	8.534085	162.608810	27.539131	0.000000	0.000000	4.641966	0.000000	3.824504	16.680420	4.726377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
239.946823	207.220413	73.751991	77.796799	102.333801	109.018196	90.794159	36.665031	25.172649	122.938042	103.291420	23.612019	121.834663	167.703812	115.074844	81.308350	131.709610	105.070091	134.097748	113.483055	54.064507	102.540749
187.585464	133.472702	38.209599	41.047630	30.919498	38.141529	42.945847	17.460028	11.727113	25.565723	49.672707	4.219987	42.054459	36.480545	46.962620	15.366045	19.502642	7.867775	58.785019	47.078049	4.781165	54.762104
0.000000	0.000000	0.059105	0.000000	0.000000	0.000000	0.039814	0.000000	0.059235	6.534063	0.000000	0.000000	0.000000	0.000000	0.000000	0.554429	0.000000	0.000000	277.603729	0.000000	0.758282	0.000000
4.318467	2.164870	1.886649	2.757276	5.227884	24.054472	1.341640	5.187181	3.539040	2.936548	5.911467	4.412219	3.289478	0.818480	6.914663	1.758234	8.473007	4.153273	1.702501	4.288159	1.276415	4.954838
15.424288	14.157035	17.419853	13.585927	16.507439	13.824635	21.996889	18.067749	27.411255	16.129305	11.197199	14.541938	15.935799	8.737983	13.803372	16.557009	10.977541	4.276206	12.925677	8.819863	13.005728	10.401285
1.858913	1.238880	0.171400	0.016866	0.139563	24.019989	0.922951	0.082129	0.214163	4.349374	4.475242	0.275206	0.383998	0.081633	0.203301	0.309524	0.000000	0.123142	15.485607	6.999600	1.002807	0.401954
0.168488	0.033893	0.000000	0.000000	0.039766	0.026221	0.044860	0.000000	0.114415	0.043180	0.054172	0.000000	0.022794	0.000000	0.017037	0.024498	0.074956	0.065788	337.093933	0.000000	0.028013	0.071581
0.000000	0.000000	0.000000	0.000000	0.000000	333.877991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183666	0.000000	4.684565	7.752107	0.000000	0.000000	0.000000	0.000000
0.000000	0.106374	0.901670	0.712244	0.000000	0.000000	0.000000	0.984766	0.824854	0.000000	0.000000	0.000000	1.385119	0.298197	0.000000	7.472610	0.139797	0.000000	0.000000	0.000000	0.000000	0.000000
4.639899	3.590331	1.350147	2.265208	2.055804	0.199346	3.274162	2.384005	0.579907	4.858589	6.424816	0.377554	7.070529	1.108221	2.098361	0.782248	0.455894	0.400131	0.532362	13.519976	0.383348	0.870724
112.002983	28.665344	227.049454	227.146072	168.616486	43.440384	346.316620	38.677071	18.529366	97.348808	346.171570	5.819409	25.990458	142.631561	201.220123	17.086037	66.332085	22.577570	103.540955	62.524822	50.719280	62.088768
0.179096	0.270205	0.070789	0.038312	0.000000	0.041807	0.214583	0.149247	0.030405	0.206545	0.475054	0.035992	0.436132	0.154946	0.108660	0.000000	0.119514	0.034965	0.000000	2.700418	0.089330	0.114131
26.190937	9.620431	7.061550	11.725315	6.712110	1.532017	16.770210	3.013081	1.609365	9.531037	27.841412	1.025810	13.367574	3.574996	7.687103	1.669927	4.947270	2.467665	10.161431	80.859848	2.242920	2.246052
5.621812	6.189108	3.959742	8.837621	10.306442	9.686908	64.200439	5.275251	1.911409	26.861122	14.073401	1.182103	9.670742	13.865598	22.583921	2.595879	25.402042	12.739986	2.645741	6.149563	1.673257	10.406041
10.854593	7.143749	1.954216	2.689834	2.237064	5.589679	12.068452	4.835089	1.437567	7.499967	43.615334	1.071004	9.192657	2.133799	3.607474	1.135278	2.318447	0.443496	1.735987	273.869751	0.000000	1.752442
52.860703	159.487091	78.013565	75.738091	76.677460	76.712761	97.381035	69.334297	68.038048	89.074318	65.600616	86.257301	69.411568	74.910172	86.115807	64.297775	76.729851	47.980904	89.979080	90.147324	47.187908	76.412628
22.573557	50.057163	18.878880	17.319035	17.835754	31.663092	32.505775	10.375946	10.500274	56.317131	27.205688	29.541201	37.219498	9.414943	3.441961	20.755114	21.954418	23.441011	45.025738	10.657786	18.510456	54.068584
0.000000	0.000000	0.045292	0.016341	0.054089	0.000000	0.000000	0.000000	0.000000	0.000000	0.018421	0.000000	0.000000	0.016523	0.000000	0.000000	0.016993	0.000000	0.000000	0.041137	0.000000	0.000000
9.205642	18.180286	8.271241	10.184329	10.226024	6.740814	10.715243	3.453316	2.181314	24.460838	19.138308	0.991604	15.744648	10.711605	8.346309	5.251777	13.147100	5.902831	3.995734	19.869192	4.802192	10.974755
12.978363	33.636898	22.666729	25.056730	26.659258	38.046638	65.401306	22.949827	21.565319	26.652603	14.847168	33.364887	18.413748	17.558516	23.068621	15.705329	19.112333	15.370267	15.705153	19.170210	13.553715	23.889568
37.715576	57.779438	42.240196	41.196293	27.480082	38.187321	20.987024	105.895409	136.199371	78.713799	20.932873	112.835587	20.044945	17.700268	21.335701	24.833403	31.364214	22.542259	65.242744	28.411125	47.922665	26.729103
0.300053	1.013908	1.953423	3.584764	6.070869	0.276270	5.192990	0.535439	0.000000	0.684983	2.690279	0.202255	0.161376	9.161566	1.043842	2.276334	0.014329	0.245609	0.493732	0.000000	0.564031	0.125472
0.126036	5.542583	7.531506	0.000000	3.662540	0.000000	1.728607	1.803431	0.017922	0.953674	0.000000	0.000000	0.000000	2.214779	0.000000	8.818153	7.638309	0.061830	0.000000	0.000000	0.000000	1.928506
0.000000	0.495663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.831227	1.276655	2.088375	1.362993	2.922796	0.433603	4.066782	1.813509	0.280569	0.456551	2.227447	2.844573	3.904359	5.343263	3.639622	0.682695	3.123567	1.856963	0.577823	0.415460	0.290318	2.850929
89.287071	97.084068	184.854477	60.949375	84.852455	80.168671	71.775093	46.478203	25.129251	138.099426	51.496510	39.034851	69.400772	254.439514	121.023766	196.870956	396.914520	281.363281	55.321133	97.226555	44.058125	80.609200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041531	0.000000	0.000000
12.329587	20.801811	16.591486	18.165621	17.645073	24.542904	12.484043	12.163963	12.135762	20.477129	18.794401	8.127937	18.641773	20.119787	14.836758	9.346334	18.386429	15.957331	27.173002	31.969656	14.591708	27.974075
53.655613	11.085623	9.421560	8.733357	10.117926	4.510282	6.066878	7.017310	5.003510	13.475988	12.568871	42.199089	10.945197	14.795766	10.622133	7.189297	12.389831	6.893322	5.581001	6.838991	17.159245	9.940469
40.057777	47.907253	63.166611	61.838844	63.959656	42.215984	34.943443	28.378946	27.548548	46.717667	50.820965	85.795174	40.913059	80.925217	44.867332	24.258520	40.600315	29.474794	32.464119	29.489157	23.323578	57.210777
0.784568	3.082736	0.000000	0.000000	0.000000	0.784910	3.641392	0.000000	3.025420	0.000000	0.000000	0.878438	0.818813	0.000000	0.918014	41582.046875	0.000000	1.378549	8760.638672	0.543202	1.006267	0.000000
17.291307	16.053797	13.499479	15.472781	12.179920	16.550983	22.029211	9.158487	15.402524	19.956036	10.334881	26.122738	13.796877	4.080700	19.621429	9.885402	11.876799	9.116749	16.135759	10.710714	10.212965	10.912258
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.908228	0.702371	0.000000	0.480806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.164907	0.372218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.854854	0.000000	0.000000	0.160555
0.177931	0.306797	10.036880	11.810228	1.592789	0.000000	3.654631	0.404713	0.258918	0.293145	0.220659	0.091948	2.929039	0.098960	1.387969	0.498942	0.203548	0.000000	1.314285	0.000000	0.114105	0.000000
0.000000	0.719349	0.000000	0.000000	0.000000	0.000000	0.858754	0.000000	0.555737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1883.684570	0.000000	0.000000	3926.241455	0.000000	2.549577	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.077069	0.000000	0.000000	0.000000	0.000000	0.000000	0.075193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106760	138.502060	0.000000	0.100795	0.000000
17.462727	47.535740	39.689728	33.979691	34.769875	45.172745	49.986866	19.006163	24.548565	45.257290	25.474653	49.043552	31.716227	29.499231	28.618759	16.893999	26.163733	18.765556	25.448862	41.522907	21.786253	37.519455
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.996616	0.000000	0.000000	0.000000	0.000000	0.000000	5.275987	0.000000	0.000000	39.893909	0.000000	0.000000	0.000000
4.432215	6.666440	7.986584	8.283910	8.995086	1.144036	5.775682	11.683141	9.042126	8.129649	3.080386	0.920307	7.874823	26.056944	5.878490	1.498225	4.315798	2.862570	1.406805	1.589966	1.232247	13.643958
56.828140	12.098524	13.280780	16.006342	33.107960	6.643186	13.065273	43.021328	28.205322	22.220778	48.533436	9.631826	29.107689	4.026777	34.226070	6.052056	28.926365	6.991825	8.924092	51.059036	6.323388	25.856684
0.000000	0.100338	1.706266	0.885297	0.370011	0.000000	0.000000	0.000000	0.000000	0.256181	0.000000	0.000000	0.000000	0.000000	0.000000	18.591835	0.000000	0.000000	7.962027	0.000000	2.167486	0.000000
0.040246	0.000000	0.000000	0.000000	0.000000	315.188019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184331	0.483427	0.801449	0.000000	0.000000	0.000000	0.000000
68.191605	21.241266	23.993412	28.273769	58.783493	187.080490	155.637451	54.876911	39.086021	100.893761	149.559128	11.084175	99.006302	31.235695	111.278183	73.879372	63.137531	9.814815	36.907482	98.374290	45.736599	57.072941
