9.337177	27.419283	19.514141	11.336850	13.610126	17.499460	18.263128	15.547803	19.615986	5.218400	5.257794	9.666802	9.427971	7.032847	8.098243	26.888180	11.522002	2.468769	4.402134	5.571399	22.921335	14.160631	1.363685
239.281799	377.021912	224.339066	35.255169	167.689209	127.385605	156.579681	101.124847	208.568878	57.541737	18.354298	192.456970	143.985535	109.229126	34.967068	146.361862	197.681686	89.501968	73.614357	49.671131	106.618355	121.812401	80.664078
19.183683	0.000000	34.963512	0.000000	0.000000	0.000000	0.939855	0.000000	0.228951	0.385830	0.000000	1.138570	0.000000	3.876613	0.000000	0.000000	1.085802	0.000000	0.580183	0.297708	0.000000	0.000000	2.644826
3.342351	2.840855	6.856334	2.717373	8.587060	9.437597	7.686907	2.093004	13.983566	2.748044	1.827111	4.719718	0.233728	17.139145	1.633699	24.074568	2.845558	4.051027	1.637034	4.128996	2.778004	5.007117	0.052502
14.665155	8.176846	2.211567	82.121521	5.152964	231.107437	13.211139	5.281996	5.906556	5.638992	0.000000	3.671968	0.000000	2.142117	1.185933	2.142757	2.621965	33.951519	5.095037	8.352538	8.347403	5.329373	32.187450
12.831894	44.900047	12.197649	0.790028	19.753561	87.379478	24.637892	7.593916	12.847028	13.768378	2.145069	31.861479	1.525948	69.713020	27.010548	41.834667	17.043381	38.782249	9.615917	59.747944	35.401573	22.447889	0.000000
12.708364	26.550137	12.866103	8.179926	2.020747	145.809784	14.367480	25.070341	10.968453	6.351620	1.770362	27.504971	1.044324	19.162245	9.197963	17.321251	19.278540	30.029978	8.203326	16.543245	43.341457	153.063568	0.063072
5.775199	1.939598	13.639099	55.393791	0.643602	0.528692	6.950326	0.353215	3.256661	1.566335	0.442109	13.868305	1.071493	12.581177	0.303220	0.390128	6.294429	45.079842	50.619732	2.414572	0.923806	1.961426	75.617241
76.201721	0.000000	39.209217	80.738625	37.617603	0.000000	5.646296	43.234592	45.160202	58.266731	30.786880	12.962131	41.535248	8.111299	18.258244	4.456984	3.485410	4.712618	1.502103	0.000000	0.000000	0.000000	0.000000
8.041528	22.570057	6.326184	0.969618	8.050682	4.262646	10.271375	4.127597	6.832513	12.869341	23.593363	5.249077	71.327805	4.629714	2.855828	7.428450	3.709534	3.228782	3.514779	3.570067	4.238975	10.759006	1.115146
1205.242188	758.842224	1253.419067	1462.107056	1041.855469	1314.462769	1257.241333	957.786377	1072.124146	606.321350	336.966827	660.225464	568.115356	1375.162964	1113.664795	1160.764526	1789.481689	1336.338867	1889.304199	794.957031	1123.782104	1479.433594	34.524071
30.147018	45.903332	24.112831	54.142426	19.885887	62.587738	25.419197	32.759811	19.596310	13.371357	7.825658	18.749811	12.008126	21.175802	78.605400	32.183556	38.641777	36.808224	44.597736	69.799385	52.088680	41.915157	5.820462
62.673096	54.454578	64.764175	143.817764	54.601433	24.594751	42.601871	78.657410	63.633442	18.937862	14.741261	71.662811	31.636585	37.289379	9.013852	56.667236	35.214333	25.912237	23.639675	52.914455	45.792198	47.758415	28.380526
11.416084	7.607179	7.545280	1.035805	178.194427	19.491041	77.531738	55.231926	88.508430	72.937958	13.013890	23.884699	35.895779	74.466881	6.496993	23.179485	30.611164	12.156784	33.127186	5.287038	3.080615	26.469427	0.105665
0.000000	0.000000	0.000000	0.000000	0.000000	332.719330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	285.294464	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.466727	0.000000	0.000000	0.000000	0.864224	0.000000	0.016907	0.825227	0.156669	0.000000	0.000000	0.000000	0.425612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.448060
43.469940	0.000000	8.790363	0.000000	0.000000	0.000000	4.031917	0.000000	0.000000	0.000000	0.000000	0.000000	1.480575	6.408101	0.000000	0.000000	0.000000	0.000000	0.000000	1.467124	2.463743	0.763161	0.000000
119.836136	118.948837	90.659988	144.513229	100.320396	104.156700	95.049889	27.059961	134.178314	54.873119	56.328976	121.897987	83.742310	84.868286	37.217892	73.836250	82.287102	66.529488	100.411705	76.126221	74.499840	110.106186	55.421207
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.078453	0.000000	8.433137	28.249384	0.393661	64.904541	0.000000	0.000000	0.169280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.800434	0.074879	0.000000	0.095079	0.104961	0.000000	53.296551	0.075984	0.149282	0.000000	2.792397	0.115035	0.075577	1.487862	0.922139	56.490788	0.320828	0.138885	0.041561	1.012972	0.155065	0.053053
30.299618	3.531410	28.202267	0.860292	7.946490	1.508376	7.306906	0.414514	24.989773	5.248993	5.402286	53.206573	6.520726	143.509918	2.087721	4.469369	90.682434	1.940639	3.315876	2.041095	4.221869	41.389862	0.000000
134.829575	10.692559	83.049004	9.547911	48.181759	20.243397	18.561707	4.051159	58.465424	31.971704	37.867359	157.149094	75.891701	433.785797	4.988583	19.842930	407.447906	13.297514	30.121328	12.710556	33.782848	108.109756	0.755584
0.000000	0.012325	0.890554	9.973949	0.000000	0.000000	1.117238	0.000000	1.666409	0.000000	9.996982	0.000000	32.926628	1.099943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.285189
12.447642	4.277457	11.592515	0.000000	5.778269	1.477516	12.585391	3.260221	18.226484	4.721346	3.073134	5.101427	2.193376	29.893747	0.707116	6.699275	9.456228	4.713330	13.653742	2.893129	9.259874	6.964121	0.531111
0.945146	1.570063	5.136725	1.411929	2.196326	12.441113	8.672368	0.278769	0.751590	2.095854	0.954018	1.157518	0.000000	0.000000	1.586432	4.168956	1.999973	6.797440	12.486229	4.789874	3.362957	8.080355	0.806621
0.196604	0.347748	0.000000	0.000000	0.527818	0.000000	0.000000	37.834415	0.000000	0.234188	0.000000	26.841591	0.000000	0.000000	0.000000	0.000000	1.329187	0.000000	0.462833	1.157354	0.368990	0.000000	0.415368
1.484192	5.648982	3.671838	4.525591	3.858440	1.208535	2.622937	1.879113	1.130282	0.376121	1.096393	3.478329	3.732530	5.795386	0.826046	11.108484	3.685910	1.730407	0.000000	1.284615	0.984549	2.847240	2.368483
30.050138	61.437561	55.596092	90.201195	51.102100	63.649391	43.010315	65.864891	49.515678	43.307732	50.216324	36.761421	80.035713	35.480690	39.321037	36.359447	39.307388	45.510647	42.686932	58.922825	50.757145	35.201340	62.333069
17.478930	6.772206	20.055487	10.492716	8.739917	7.404974	15.699134	12.326111	7.203085	7.790833	9.224118	17.694218	7.695436	32.614403	4.622598	11.348246	14.708534	10.948050	9.410891	7.511570	16.453199	6.489361	2.236817
14.322625	7.029943	11.650486	1.030613	4.865310	18.641232	21.255291	7.932981	15.062674	6.522121	9.684303	4.990433	3.755723	17.143900	3.064961	14.714256	22.012190	13.056270	22.408325	9.716562	16.315195	28.786333	0.000000
32.850582	21.733173	39.713253	2.035896	4.651983	8.707361	9.474050	13.434373	7.343025	11.398189	12.695316	28.806047	19.987850	9.976315	6.102781	7.614563	23.842510	40.342827	37.891190	8.765625	24.838650	13.733299	25.050493
0.096224	0.000000	0.266683	0.000000	0.033933	8.630054	0.252411	0.061617	0.922218	0.045141	0.000000	0.158882	0.000000	0.068416	0.218077	0.000000	2.195591	4.465529	0.000000	0.000000	0.082538	0.000000	0.000000
6.056854	84.642517	7.054284	11.320266	4.540369	11.393701	5.262069	4.528994	3.995587	2.545200	1.925611	5.829090	3.218503	6.910693	4.125525	6.106719	9.620329	24.731495	13.970429	6.893319	7.473651	5.384897	3.342641
29.156586	25.198997	21.780846	57.896721	42.460087	16.930384	26.478374	21.148050	83.303955	13.489930	24.921017	47.940037	11.045525	17.771294	6.265279	42.022152	16.543413	22.460176	45.703232	19.038960	16.905849	20.856064	591.399414
250.090775	681.002625	412.010925	0.000000	290.821503	154.097488	358.999298	164.474014	225.614517	353.074005	562.908325	177.620224	462.920624	427.947113	76.753296	359.260834	327.896912	143.937622	305.952881	120.732010	350.200806	530.839172	1.504028
0.000000	562.906982	646.871765	1329.690918	0.000000	623.173157	584.383911	577.510620	568.298950	433.227905	227.782471	417.882843	578.489136	604.189880	387.184448	547.738220	832.753784	642.287537	993.025391	451.085999	491.596863	0.000000	162.520432
158.458160	484.000885	193.858047	268.501587	36.472782	231.215836	92.956886	96.900314	156.985107	79.621315	42.012688	568.136353	28.832647	152.037140	127.385803	148.034058	67.152855	181.488281	643.396118	257.653198	147.127426	91.500832	1054.136963
23.059254	18.271927	43.580906	0.108735	34.806637	1.462705	33.133778	3.616118	35.533836	18.740349	4.456064	1.019500	29.674297	49.416874	3.026262	37.279346	11.566915	1.712467	5.726512	0.372855	6.874234	26.970547	0.125362
18.700270	14.082961	21.628897	15.018051	13.949368	13.987310	13.751405	19.633677	11.752026	20.901539	31.677975	7.423273	20.247967	21.575182	15.396935	19.965174	19.350760	8.731020	18.341948	16.631163	14.187980	11.187927	19.915861
30.518124	0.633293	38.032341	0.000000	0.416662	69.443779	1.638813	2.847918	0.000000	9.242033	36.348778	0.282264	15.064685	12.234504	4.568305	1.357028	36.036335	10.904864	1.152398	16.271612	0.852089	0.463420	0.000000
29.916346	7.728377	38.141830	4.799827	10.823557	15.651159	18.612770	16.553955	11.785062	8.527299	17.932335	86.568489	3.756728	60.646576	1.810757	19.084213	15.052210	27.487535	121.178291	19.551485	9.579357	16.177135	828.035278
35.721863	38.328960	28.021091	27.063747	27.662125	21.753046	63.776649	23.710340	31.792646	15.021597	18.947287	29.601074	6.464633	56.303741	30.009104	41.334019	35.724491	13.799135	27.026321	32.762955	25.413162	50.785709	31.905342
0.568468	0.381499	0.587947	0.077881	2.268930	0.474959	1.464456	0.568215	0.542245	0.112974	0.133826	1.215075	0.134399	8.850278	0.038924	2.437362	2.231376	0.405405	0.562309	0.094613	0.530525	0.000000	0.691882
9.057672	10.421769	9.601981	5.486357	7.288368	2.255183	0.783429	6.856389	4.778475	12.266668	4.366755	16.820839	2.410031	11.301914	5.563311	7.270741	21.643538	12.994473	17.570084	7.201534	21.673435	4.530293	12.422488
15.618431	57.677692	11.935725	12.480252	8.580553	5.064723	4.194342	13.028927	29.024334	15.183559	2.182944	20.230429	0.375257	4.343932	1.146011	31.680447	8.109797	5.153247	11.277144	19.062702	33.060616	11.862040	7.048623
3.455718	1.005511	4.549008	0.660027	3.009291	4.210004	3.011636	0.702943	0.864635	7.380811	4.401858	2.476660	2.107617	9.572465	2.253080	3.197906	8.887453	2.652914	9.873431	3.223468	2.256484	8.720754	1.406773
0.353906	5.164248	0.129394	0.000000	0.226798	0.197053	0.305184	1.209387	0.171048	27.314308	14.094946	0.029693	0.053356	0.000000	0.205643	6.759756	1.791008	0.734948	224.036499	0.000000	0.000000	0.000000	0.125172
1.109955	6.068246	1.453809	7.571146	0.895464	1.678068	0.548697	2.108627	0.451381	0.416459	1.392479	1.766361	0.000000	4.129141	1.232418	3.842482	1.976772	28.153524	15.784533	4.802900	6.057912	0.326302	4.651917
2.417349	0.837295	3.032115	10.001905	0.000000	1.510802	0.928483	1.191308	0.778736	0.642802	0.533772	17.404354	0.436610	1.272830	0.406933	1.218574	0.076844	7.042993	18.136824	1.898248	1.185634	0.313232	128.484161
107.507500	124.422813	77.468933	363.870270	68.850029	216.501205	76.893646	139.674667	104.200043	159.754028	379.673279	84.921272	354.075012	55.109245	42.513245	81.946983	105.606781	94.312767	52.277161	150.972839	84.124687	60.966576	14.846618
0.000000	0.000000	0.000000	7.305376	0.000000	0.368857	0.000000	0.320791	0.000000	0.000000	0.120348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.299595	0.293156	0.000000	0.000000
218.233505	121.146851	216.792572	87.782257	87.637138	28.375526	103.445313	71.885948	128.197662	68.636520	40.805946	155.118805	42.706505	97.384689	22.468798	122.431679	87.181488	51.699131	243.575424	63.448128	97.052414	45.340740	440.487335
6.083426	6.510988	5.781238	203.119797	2.053406	9.943319	6.355397	1.391274	5.428247	3.910226	0.926188	21.836065	1.265961	4.009669	2.536402	6.556593	4.442185	41.338917	50.149979	7.499495	7.576511	7.408088	28.808027
21.638630	7.212006	4.697024	0.000000	11.685940	1.591040	3.908196	0.248740	5.440749	30.700632	0.455729	4.965662	0.056443	36.395744	6.817912	10.572344	0.366442	0.745420	0.167569	2.040596	0.242998	16.190022	0.000000
0.000000	0.701394	0.418664	0.091926	0.221479	0.000000	0.000000	0.000000	0.000000	0.296080	0.000000	0.188081	0.000000	0.000000	0.000000	0.000000	0.000000	1.122060	0.000000	0.000000	0.000000	10.097314	0.000000
19.052488	7.627427	33.888268	0.242268	48.067066	8.444355	60.960686	7.916288	20.885813	17.988867	2.811631	15.753030	3.051395	65.677078	1.758057	50.153770	23.385624	17.832911	29.103001	2.429483	17.753368	83.768593	0.139656
25.699331	5.043105	17.380735	45.368053	6.912021	2.464424	25.173109	14.033162	23.045307	4.007806	9.038190	35.933250	2.876278	35.655476	3.875792	6.282017	0.715276	4.814167	4.582819	6.058695	63.854252	17.740917	5.890138
19.507648	6.494554	13.561289	25.404335	9.944476	13.729162	14.575838	6.773981	12.439409	11.459252	6.334867	28.305958	6.494609	29.214958	13.288431	10.506652	24.346443	42.594276	55.383190	13.969167	14.038215	8.883245	41.044224
8.589434	8.752960	5.169861	0.000000	2.104751	5.989360	3.806674	3.650665	2.179324	10.385019	27.961182	35.602627	2.576350	9.235057	2.158367	2.618698	11.079754	4.136946	92.085693	27.408112	6.990900	0.348691	0.306682
0.074813	0.041403	0.155302	0.037630	0.082350	226.783249	0.165455	1.847152	0.059889	0.049680	0.172590	5.632586	0.043590	0.022846	26.400549	23.383204	10.365200	61.243759	0.093560	0.230168	81.723030	0.000000	0.017044
21.734837	21.677433	32.922298	25.901752	33.873745	18.214523	22.844902	14.910968	23.122677	8.145288	10.544710	26.506769	44.039371	40.967358	9.260348	24.906445	22.916046	21.012848	19.978634	11.366462	59.621601	33.745975	6.980029
20.398460	5.798126	15.730105	12.220548	2.983907	3.813968	3.877599	10.731833	9.601455	6.147936	4.566666	47.805023	2.868495	6.388859	1.156462	4.578797	10.413880	8.949527	14.265660	9.153684	11.305129	3.877068	52.568283
9.191327	3.768734	6.024992	0.856395	4.294090	1.844067	3.328030	0.685193	5.980884	2.755065	0.665643	6.620284	0.520127	17.519016	0.638218	17.169586	5.743408	2.224865	10.318526	4.884670	11.648902	11.411934	0.151074
3.037449	2.048694	1.442242	1.450472	6.114433	1.173467	2.019812	0.809379	1.630013	2.397610	0.440790	4.364004	0.000000	0.880272	2.431777	0.000000	1.311081	1.487424	1.799783	4.427613	2.188514	4.524225	1.562334
5.725003	9.971645	6.344896	0.070314	2.376718	1.661548	3.405199	1.047762	1.299132	1.541983	0.056621	2.426496	0.307704	4.832536	1.615151	11.818522	1.171717	1.576796	3.629254	2.151592	5.043325	0.117014	0.328832
1.247225	18.409824	4.915195	0.029406	3.294647	0.683776	7.905070	1.168529	3.105621	1.734080	23.398018	1.798234	0.649904	2.967263	13.316373	5.762725	2.091645	0.889314	1.100387	3.120376	3.186126	4.153101	0.079914
99.537682	15.677117	4.364201	93.474770	33.560833	10.375743	232.480698	2.362232	146.829788	5.590755	295.472412	3.818403	83.880203	68.278358	0.000000	102.157188	30.330696	26.058605	2.653831	4.140200	5.559656	142.677505	28.900814
1.258568	0.367371	0.671803	75.998306	0.290222	1.899171	0.772938	3.983624	1.449421	0.976733	0.350680	1.444978	0.000000	0.737613	0.000000	1.225765	0.718520	2.479492	3.578717	4.253335	0.611484	0.633865	0.326035
24.623148	26.954901	19.802546	36.920734	33.654022	22.937778	26.533625	17.762094	24.653687	11.062678	11.747519	26.925764	20.413324	22.328426	9.760088	27.335627	20.513126	33.373978	31.563601	17.958532	23.502203	17.312820	27.578142
0.000000	0.157028	2.824136	0.000000	0.000000	0.664649	4.236475	0.000000	0.709327	0.552770	0.000000	1.350478	0.911263	0.387979	0.000000	1.441767	0.310168	0.595787	0.000000	2.502086	0.762720	0.000000	0.000000
4.836815	23.715290	20.161215	62.336990	0.000000	6.901226	0.000000	0.842454	3.195641	0.177484	0.000000	22.097652	0.000000	5.513359	0.000000	1.277745	0.774160	0.601422	24.981680	15.242258	0.000000	4.056293	0.955125
20.195719	29.389143	40.143185	48.868801	42.750740	3.173605	26.571632	21.195566	44.820656	2.669497	17.855446	31.935596	65.645226	4.508946	12.194685	41.915154	2.264596	5.597594	0.000000	3.521908	5.325344	27.949989	1.725493
33.625118	18.422840	76.858131	73.869698	13.997157	6.019147	13.190232	21.639608	10.128897	71.298851	140.808090	5.232243	1.191197	67.169739	1.234954	9.779725	16.280087	10.264161	10.367709	6.423417	2.935037	20.768507	2.864206
34.228088	20.347042	59.777061	53.702255	5.239280	3.780861	10.553285	19.612965	8.894951	43.871029	119.418800	5.165529	0.330503	73.616974	0.890414	9.674475	19.302225	14.310415	11.830449	4.692659	3.596027	17.328451	8.196682
14.439736	2.814011	5.482686	19.143911	6.561940	4.600215	21.860130	3.705518	39.682156	5.570907	51.057980	59.895454	1.471554	7.709639	2.224860	11.632221	15.853871	23.914978	29.295866	6.251266	83.478706	33.839962	4.862473
5.548961	5.737698	15.915699	12.021742	4.081867	30.646255	6.830565	11.718613	4.129061	9.514565	3.430237	6.023630	1.163146	15.682955	9.722416	5.584289	9.129290	24.092760	10.307125	43.456669	18.260454	12.107210	14.193552
0.000000	0.000000	0.511957	0.000000	0.361133	0.631395	0.000000	0.000000	0.000000	0.637651	2.382121	0.000000	8.443812	0.000000	0.000000	0.605325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036721
2.156427	0.000000	0.000000	74.173737	0.000000	7.094251	8.251337	0.000000	10.794947	1.874464	1.654804	16.075857	0.234269	9.618299	0.160969	17.755695	7.480660	23.120863	31.171877	16.960760	6.155566	4.149367	36.979450
0.000000	103.446785	0.557777	1.837357	0.000000	9.010999	0.288844	5.453930	0.055760	0.450986	0.464861	0.147902	0.265791	0.701962	0.423552	5.046499	0.164917	0.898456	15.489573	0.915627	7.228918	1.344421	0.011902
27.883961	141.061066	36.424622	41.334007	58.129528	170.537964	32.872093	26.650841	49.526379	23.219511	16.598539	121.720543	18.891123	27.861635	14.386857	37.546486	14.982293	66.767799	31.530670	64.306168	32.277504	32.286392	188.636200
17.652632	1.247188	29.708694	0.482129	4.113684	1.678739	7.761180	9.229822	4.104501	5.596078	6.118032	6.445808	4.034217	24.220102	1.268887	5.874793	9.375784	5.777839	12.554873	5.628445	21.880878	10.538756	0.198563
1.334623	100.687492	0.748191	46.070599	1.535162	30.393780	1.039224	0.877955	0.244267	7.454021	16.442039	3.047042	0.553989	19.262196	22.574940	3.691419	1.490416	17.610653	11.583444	6.406312	1.020240	0.467085	0.207765
132.193100	169.463852	154.967880	1156.131714	13.898835	76.020988	21.228823	29.368259	24.142382	10.600012	10.949813	423.268921	5.385762	110.058304	6.768258	103.164322	46.807590	246.436600	544.793701	89.564529	27.294334	90.408569	83.885330
233.673843	537.393127	243.282104	556.806335	229.726730	213.104919	233.378189	167.523117	197.169098	233.642670	225.043045	204.648193	346.188171	198.420029	121.721733	219.935455	213.344452	158.765610	209.531204	250.531464	220.996826	251.652710	154.198105
2.661728	0.000000	1.164583	2.809563	16.522860	1.931540	10.521179	2.528039	3.325909	1.072156	0.000000	7.522491	0.000000	5.631244	1.013870	12.867441	3.792520	19.549522	19.529856	1.603743	7.562862	48.387215	13.385410
