18.906242	14.865666	8.923141	12.085937	10.178347	6.449416	13.008055	37.283962	1.321980	14.175098	18.916718	10.113743	9.962405	24.122604
0.481012	0.256626	0.000000	1.601190	0.621438	1.486582	0.471278	6.105354	0.243859	0.751404	0.605649	0.965590	0.735335	3.604768
2.702871	14.850926	3.283881	4.182069	2.643474	2.118747	98.954613	15.640389	0.556635	4.176399	5.691195	3.164140	2.146429	0.446116
19.113033	13.505488	11.929484	13.815044	12.436139	6.101537	11.961700	9.120728	24.699965	19.390745	17.751303	11.135785	15.630140	3.911652
18.202923	28.099306	25.909613	14.140277	18.671240	10.086168	7.578463	10.032805	12.132333	12.689019	12.787846	14.220665	16.516481	7.299839
0.132590	0.000000	0.076272	0.000000	0.000000	0.000000	16.806707	0.000000	1.234192	0.346560	0.000000	0.116450	0.000000	0.167208
5.308649	9.342694	11.549955	9.288990	4.226422	49.210739	2.763870	27.532503	1.879595	3.663367	12.989159	3.205940	2.630138	7.422142
75.760124	29.711136	12.971064	13.194461	3.024754	14.346639	2.677890	21.133072	1.344668	4.941523	31.862589	5.938139	19.840284	0.078715
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.681484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.517373	12.779224	7.601702	9.065854	28.566597	10.151461	6.420065	23.383453	3.928803	19.021599	25.780901	27.051207	21.546120	20.449081
15.565381	3.714971	20.305496	14.630644	2.610790	8.154473	2.308446	15.482424	1.309682	23.245024	11.517163	6.094587	9.615068	3.065264
0.000000	0.000000	0.000000	14.310884	21.142637	0.000000	6.823226	0.959915	0.982968	23.436649	1.704338	15.655409	17.406891	0.000000
32.763908	14.550381	25.918871	22.906235	21.311861	19.138134	11.828668	16.000929	17.464417	19.156298	22.405169	25.391087	28.153259	12.360526
71.068428	46.286598	90.288933	43.231701	72.319649	56.642235	88.962654	47.526817	15.405077	41.510830	52.674339	49.227764	48.172169	54.849228
0.047397	0.051203	0.013632	0.021053	0.037789	0.030537	0.088207	0.000000	0.000000	0.000000	0.050753	0.426678	27.417782	0.000000
17.047190	26.506777	15.050529	11.369207	35.256458	11.820623	5.693378	23.353201	3.306261	11.770490	28.225058	18.327456	22.926441	46.786751
7.038002	31.002953	4.760157	7.735557	12.895052	6.070557	1.922594	22.113583	5.304319	10.320136	8.427184	7.126572	5.396212	39.149727
32.724659	16.953026	26.337490	8.745848	8.784421	6.476137	2.865619	38.682919	10.169726	46.146843	4.424753	9.686192	14.941987	74.837509
6.771649	39.277145	1.672353	4.157393	1.356815	20.032799	26.282202	15.771857	1.081329	8.691268	10.528836	1.697012	2.044042	56.513798
59.838608	50.059807	34.319397	85.252869	23.884626	62.513939	37.174389	80.680298	46.997509	119.163094	69.442413	28.078161	31.089874	22.723370
4.713312	6.126781	23.945385	4.268393	2.389728	3.095702	0.965163	6.273808	0.498408	5.023498	5.945471	2.441329	2.709086	0.827147
0.454043	3.073637	0.470282	0.168321	0.521500	0.000000	4.651717	1.206143	219.880646	0.285493	0.477111	0.629215	0.550060	13.006207
1.801056	0.883260	6.324671	0.978466	0.055145	8.026436	0.000000	2.670825	0.350521	1.353806	0.486776	1.514108	1.457730	1.628507
0.902552	6.786636	2.596873	5.761024	3.617069	7.641991	6.724189	9.739089	9.452127	1.844950	2.749624	6.476345	2.978482	1.483446
44.359776	26.828985	43.232563	15.309978	10.785712	10.188972	8.457154	25.840204	3.046033	32.393894	6.833364	17.702494	21.284918	14.320616
192.159912	80.554611	291.514740	67.363907	17.299206	464.032440	13.221646	220.212616	18.790804	68.386299	117.482101	41.208801	85.925659	2.086745
31.165310	9.945143	42.463516	21.861055	9.760911	14.178022	15.994417	12.998846	41.139626	15.927955	13.141400	13.342020	47.916927	21.135786
3.094062	11.233454	4.980083	3.465254	12.756374	2.323767	125.751694	2.142937	0.743022	8.609407	3.164818	23.560923	23.685589	1.287377
19.811422	4.491485	50.984879	12.120845	3.232142	3.701102	0.434581	15.245985	0.238599	16.007318	13.487000	1.720538	3.234594	0.024764
34.979286	27.990269	0.000000	9.498602	20.655684	1.183916	0.000000	10.122032	2.832368	0.560916	1.778223	1.873003	5.233184	0.958236
49.775314	51.099991	37.487278	70.455803	34.982327	45.949535	19.811481	36.303085	22.812624	56.166313	61.536545	37.735924	38.795872	12.164968
0.476193	0.829455	0.164887	0.078518	0.251484	0.798445	1.001558	7.413285	0.097388	0.350601	0.874456	0.252718	0.132581	13.491595
158.484741	15.562206	22.196798	3095.698486	98.084175	926.542297	5.529579	116.090485	45.893791	105.389008	232.210785	41.892101	104.762901	0.024772
7.698251	13.642309	12.370744	45.365421	11.497800	6.216862	7.261476	13.240582	5.879384	28.278154	14.096684	27.044519	28.379757	5.618783
0.000000	62.188904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.539871	0.000000	0.092391	0.000000
18.062805	8.421832	29.680464	7.416768	27.716721	14.185250	4.459152	9.384781	3.050925	12.241590	4.931400	22.175789	20.162233	18.284449
0.000000	0.000000	0.000000	0.000000	1615.008423	0.000000	1.005880	0.173546	0.000000	0.000000	0.000000	4.858251	6.772485	0.499419
102.892220	42.573334	456.412262	49.629417	25.893272	1508.383789	4.985056	85.527420	39.787987	85.874870	261.844116	52.481308	68.778381	7.938400
26.147099	11.765516	125.053581	8.573169	8.957247	309.569183	1.737276	11.311281	31.463026	25.521936	46.654434	9.525467	9.706575	0.740772
41.585640	36.644535	53.446033	25.347597	23.586311	27.591764	167.825974	56.038292	15.795096	24.660877	25.407482	44.365654	45.526356	67.903336
21.110109	4.346981	70.476685	8.792697	12.711916	30.299074	0.928483	17.321922	10.720333	11.432497	10.031173	14.583407	16.892889	65.026131
2.810721	5.309417	7.722227	5.341798	4.671507	3.355952	103.681870	4.928717	1.392570	12.084220	6.284308	2.132982	2.469131	4.505506
19.682686	24.754784	19.089827	5.539927	25.738276	8.163627	31.212616	8.376434	3.596294	8.554160	8.271895	15.705543	13.678834	4.168415
1.466323	3.521922	0.000000	0.750720	0.495219	3.490838	0.450415	32.937218	0.000000	1.403944	0.845881	0.583345	0.000000	107.617287
6.523378	11.751387	9.230958	18.514051	8.039102	9.366910	5.727883	7.472830	79.361420	9.370997	9.043489	9.414639	12.845886	4.160740
18.405005	16.267202	27.633781	25.109362	7.932207	37.084335	11.005096	31.102654	2.296789	7.858449	20.003664	12.366844	12.236662	7.458496
2.163008	1.213537	0.000000	0.000000	0.152106	1.183441	0.000000	10.247847	0.000000	0.612929	0.000000	0.317067	0.141277	37.472519
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.591392	0.000000	0.463764	0.000000	0.000000	0.000000	0.000000
7.722204	2.048987	45.959400	4.091155	1.280804	19.828127	0.262228	15.814882	0.445370	11.494375	15.348866	3.531986	6.284785	0.074346
17.540541	12.457151	7.352716	16.967264	32.479603	27.099771	18.413740	17.725657	41.776947	7.767476	13.167750	53.325977	40.506786	1.758160
77.727180	72.305367	80.183594	47.879971	27.691412	55.712063	42.454281	41.636608	83.953957	33.035751	39.626652	53.976334	64.678947	116.980614
6.199256	2.528104	0.000000	1.356487	0.535904	1.155476	8.040645	9.550797	0.114363	2.535899	0.325145	1.267635	1.205457	18.632893
0.122999	0.000000	0.283019	0.000000	0.156906	0.000000	0.244166	0.159758	346.301361	0.000000	0.000000	0.000000	0.247484	16.297218
52.426777	48.882900	33.669151	79.445160	34.947529	33.650944	42.933117	40.639645	222.844467	57.319874	26.059162	48.283890	59.202641	20.519016
18.719307	8.846514	20.771622	14.117507	24.351618	13.159420	6.929144	14.922855	34.259167	10.526460	10.456738	22.032278	21.811935	8.774762
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.479838	0.000000	0.000000	0.000000	0.000000	0.000000	4.561955
29.191040	46.722481	50.036385	17.984640	41.010147	15.317223	19.779160	17.289223	12.933648	16.710184	28.841339	37.102642	27.141893	10.305952
0.000000	0.000000	10.282963	0.170514	0.000000	9.865788	0.000000	5.108437	44.995140	7.048134	0.484744	77.216827	40.831314	24.526173
0.335131	0.000000	0.131907	0.001347	0.244931	0.000000	0.000000	0.449905	0.000000	0.125800	0.000000	0.102779	0.087689	0.540028
11.558730	5.826148	16.773548	4.012797	3.916372	2.528332	1.495315	14.031197	23.379486	12.814444	2.655335	4.308489	5.026775	49.746750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.031712	7.318509	49.028172	21.062754	4.426239	5.647642	7.659585	13.128901	6.285042	56.338131	31.304874	7.483657	15.615389	0.000000
29.461451	14.447583	84.304207	18.822504	23.299515	31.443110	9.794271	19.143288	13.164266	18.767849	17.536345	25.090075	28.702261	16.115057
34.509975	22.688049	26.119204	24.675716	40.610645	17.543501	27.037590	19.425978	53.774204	20.207975	20.636959	37.206566	39.005596	8.010252
10.790595	1.485500	13.643196	2.671166	124.880707	1.706873	17.209398	4.283675	39.713367	0.931880	1.822958	137.923584	73.358696	7.786333
15.485283	7.859711	20.005259	15.632825	12.556627	21.603058	2.195015	9.149038	4.555257	15.060895	23.530560	29.903254	23.806753	4.497762
22.735897	13.619278	15.694309	16.090212	37.499416	17.861612	11.944737	15.016891	8.630457	12.530622	12.052471	48.364082	35.093418	9.936427
3.308343	31.608261	0.868169	3.158705	0.420016	31.896410	4.840151	14.761770	0.326857	0.998919	70.945847	2.250844	0.782305	0.176652
15.770995	5.006515	29.642975	11.946810	4.681474	657.924072	7.496880	97.545898	6.704939	14.608428	10.429563	6.613890	12.906813	0.526950
7.590427	6.046611	13.506131	1.068380	10.564460	0.000000	42.224903	0.000000	0.000000	0.000000	1.804813	0.000000	0.972483	1.678904
0.000000	0.000000	0.000000	0.000000	1.394291	0.000000	128.901840	0.000000	0.000000	0.441633	0.000000	0.000000	0.000000	0.000000
188.214325	202.941757	143.143951	119.405571	192.861206	165.511978	120.368874	191.300751	32.795639	149.248688	124.698044	118.512085	139.998993	389.006531
4.292717	2.919060	3.452371	11.588585	1.782154	2.818471	0.049340	7.316349	6.618380	20.448883	8.144192	2.538555	4.369356	2.936768
8.383000	5.163905	6.318650	5.374213	4.016668	4.507223	6.940051	2.259973	7.586283	12.133146	8.057721	10.409958	8.444900	0.000000
35.025574	44.474255	53.282001	18.325844	54.740791	25.504822	14.552549	21.883963	12.490106	17.472593	65.722069	43.204990	53.701904	100.545937
25.180769	16.096720	21.135199	21.506794	19.581299	19.655802	16.272589	19.486126	7.905099	27.317516	37.004223	28.662180	25.834696	8.038597
8.380952	4.219076	50.603081	4.214057	5.648822	3.126524	0.399754	9.558280	0.347201	2.271227	4.425669	10.340387	5.512515	80.257240
5.279225	1.265899	6.885477	4.802826	0.531005	0.231665	0.299005	3.414404	13.090430	8.139117	2.999870	0.740097	0.613766	3.995484
0.198098	0.140555	0.074613	0.000000	68.021065	0.000000	0.089680	0.200893	2.057621	0.051938	0.103202	99.152672	116.972130	0.000000
0.000000	0.000000	0.000000	0.000000	120.931320	0.000000	0.132267	0.000000	0.000000	0.000000	0.000000	2.155926	4.843912	0.000000
0.528504	0.000000	2.441894	0.337774	1.794643	0.259397	0.000000	1.862987	0.269445	0.000000	0.239381	22.259111	6.176232	7.670965
9.489480	7.084562	7.573962	6.454408	11.142324	5.991854	5.032343	4.002724	3.049959	6.299484	6.873586	6866.083984	9029.872070	2.453971
1.305195	17.010521	0.000000	0.870410	0.340436	0.295282	0.000000	1.140210	5.016097	1.551269	3.495967	0.272760	0.309391	0.527151
682.964661	403.167328	735.394775	515.941345	153.346558	113.716560	1036.328247	228.257706	41.016315	383.600586	1086.549561	250.949020	268.060760	5.807997
16.345861	16.707027	22.188396	33.496815	53.904667	19.822420	14.316177	26.584047	17.856503	23.858891	15.053199	31.169998	35.614689	11.802051
13.603588	5.253830	14.173699	2.073481	10.938934	7.316285	7.719197	3.081444	2.363033	2.046090	9.960756	10.537623	2.205619	2.651139
2.732436	11.619419	0.398534	2.434475	31.296202	0.273387	3.198657	2.327944	0.304362	3.873638	1.635747	51.506199	55.977543	0.000000
4.852420	6.893868	4.996282	4.633192	8.845364	1.880316	6.765305	2.136132	132.938080	2.691262	1.784360	14.778075	13.156638	7.202333
60.058388	24.598053	72.737144	26.513737	101.344719	37.400024	13.921027	27.945621	4.561709	32.030811	27.321236	66.118042	98.238434	20.072958
32.602814	23.447800	39.293022	10.840516	7.979619	19.516239	12.046077	24.083780	8.918456	15.191119	30.806128	10.850861	8.269317	24.736183
197.173920	310.549896	165.698898	215.442780	188.885513	255.150925	729.963074	107.901329	193.433456	155.483292	262.335327	138.655060	138.909592	28.318874
85.024094	34.740475	0.943620	16.109278	44.384563	38.266571	98.410355	29.982410	15.294781	41.088299	236.694839	280.692963	224.009781	19.786413
18.322533	0.590084	4.984040	0.000000	7.629528	20.994644	0.000000	8.930894	0.000000	0.000000	0.000000	0.000000	14.498454	10.056790
60.367180	12.860252	24.826048	16.733931	1.600031	25.809566	0.000000	20.095715	1.817129	13.593227	6.619289	10.792648	6.763485	68.217308
11.462348	5.951182	26.839035	44.556408	8.008649	31.220110	3.110195	11.518633	2.458556	24.955719	15.810534	5.876898	9.453055	1.417168
26.355591	8.037971	54.514370	15.392494	13.026439	43.364635	4.211791	11.450395	20.827547	14.145129	10.158282	30.479553	28.231646	11.807657
75.527641	17.054836	0.381567	33.510300	6.378961	44.321091	9.494910	28.235605	14.046607	56.190609	35.439373	25.321476	33.468666	1.377150
0.000000	0.000000	0.000000	0.000000	45.671413	0.000000	22.184687	0.000000	0.000000	0.000000	0.000000	51.203094	38.927925	0.000000
0.000000	0.000000	0.000000	0.000000	1.736025	0.000000	0.000000	0.409905	7.870555	0.040376	0.000000	2.021209	0.103744	0.000000
11.304169	0.000000	0.000000	11.313684	0.000000	0.000000	0.000000	6.825919	9.964490	31.244482	2.593796	1.704121	4.022561	4.080667
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.237976	17.228502	36.158882	9.016054	20.282850	13.775972	3.443617	13.031089	7.794488	8.220334	20.720242	22.974485	18.148251	17.755438
62.870350	51.322796	48.401566	38.053307	48.356457	30.997726	39.462322	26.595154	54.641624	41.893856	55.517254	62.026730	57.511211	34.239502
17.869770	16.601128	15.161295	26.974621	21.614313	11.938435	32.859657	9.279277	45.366280	9.704485	28.696911	20.228836	11.290493	11.591227
7.997523	9.835060	9.320694	15.259811	12.783237	9.143763	2.815872	7.500014	10.633906	11.705567	6.794710	12.210791	15.959563	5.793118
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.699154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.055984	28.496452	0.946407	0.859563	1.530973	4.334136	23.629898	0.745926	8.267201	1.280524	5.952480	10.598309	3.417065	0.000000
72.680801	55.466751	51.853935	84.527458	101.918968	74.568047	50.809837	47.646999	142.708405	61.914215	52.967133	87.697937	82.458984	27.695427
290.493958	181.989288	301.645782	286.129608	242.366241	248.724274	86.870857	114.615219	65.498947	84.349701	487.539520	290.542816	248.261536	61.343811
0.000000	0.000000	0.000000	0.257298	0.000000	0.000000	0.000000	2.890984	0.000000	2.232264	0.000000	0.097511	0.203803	3.138524
39.415844	10.575560	76.765938	10.654689	3.968201	51.989223	5.521403	15.579257	3.154851	24.240597	17.310282	10.059918	22.324881	8.942850
101.752190	30.237705	52.384186	14.949017	508.445984	11.553096	49.923691	51.376720	11.110310	25.126919	22.123034	39.554554	33.351089	302.716766
36.302849	13.172616	32.704727	8.222974	44.027622	27.461113	5.033726	26.515478	5.528353	10.602153	11.205581	28.513195	25.991627	102.710762
0.201432	0.383402	0.529704	0.059648	10.079591	0.370801	1.856507	0.152272	0.050332	0.007917	0.164341	17.977566	17.162062	0.016129
12.159857	13.136566	25.868650	14.047381	2.984161	16.636150	3.745780	10.251781	9.966968	16.387646	7.406572	4.131210	6.815649	1.991335
11.824050	16.007870	40.981239	3.151393	5.106344	37.019619	4.020113	9.689844	1.631362	15.686397	13.418842	13.252832	15.962811	3.529128
2.970466	99.821342	0.000000	0.694428	2.384703	0.402914	10.311047	229.017975	0.000000	0.000000	0.000000	0.635330	0.843519	0.000000
161.322189	70.114777	1.973393	110.472443	18.824669	471.064636	2.519168	79.839188	16.888086	42.963799	95.954742	33.619114	26.968279	0.115139
6.012173	15.625518	0.000000	1.803847	1.724551	15.808556	2.684254	59.301994	0.660430	5.593075	2.144409	2.159770	1.560926	479.136353
0.160469	1.603525	0.553854	0.605851	0.079963	0.000000	0.049773	0.115792	0.078940	0.082782	100.866318	0.088084	0.077615	0.050591
49.679935	45.150436	29.165825	37.175636	29.908438	34.665813	83.253464	23.408886	55.241188	19.226992	23.296503	32.686020	37.784489	9.838905
9.337930	59.578781	0.000000	5.206845	1.657233	45.700603	4.129155	38.857895	0.757157	30.668385	7.946437	2.758998	2.796943	455.427338
24.772768	5.190731	23.503862	10.825440	4.619565	18.281267	0.000000	0.000000	2.813829	3.660888	10.209164	0.000000	2.882081	0.000000
32.329964	36.346405	28.635418	25.175600	40.766224	29.950264	14.568854	21.611376	7.942660	23.124607	22.615335	34.281654	38.800617	35.097561
398.509888	200.123245	707.597717	187.364578	3228.951416	516.888184	23.432009	353.417847	19.737333	189.526871	137.019058	521.347168	452.736572	1217.001099
231.552765	9.321776	1436.848511	46.444035	20.184023	76.034462	2.558366	101.981873	6.512904	57.240360	66.265411	126.738876	307.543152	5.307558
29.810369	22.906679	51.691105	37.514889	32.468483	28.668837	11.701256	23.944426	14.757919	24.545555	38.853874	29.335091	25.694050	7.493555
0.366876	0.274386	0.275980	0.050141	3457.728027	0.200009	0.752797	0.183277	0.222127	0.244586	0.302199	2.763621	1.878223	0.177948
6.469217	18.864866	14.390114	11.020678	20.804308	12.148456	16.360754	6.760527	6.038364	5.301210	7.675293	13.717192	6.265483	5.891663
42.270229	50.800400	31.056467	27.115120	37.783710	13.869368	24.606012	25.775631	31.929810	27.910799	31.591930	20.973625	28.227430	12.991451
15.337966	33.618710	15.986512	18.205759	14.472270	28.041378	17.466261	13.769314	4.630336	8.035760	16.440073	14.353051	17.784674	2.283304
299.875366	318.197845	284.599823	238.968399	330.069794	368.498993	222.271912	241.255585	160.183914	184.809586	283.170563	225.887131	275.776520	525.235596
13.169516	2.297951	6.545976	30.474634	7.026996	5.999377	0.949414	19.279093	1.716394	23.368113	6.990176	12.280145	13.780211	14.625846
0.556152	0.126370	0.302639	0.331081	0.000000	0.579880	1.093374	0.695712	0.000000	0.888027	2.466824	0.243680	0.183958	0.247645
18.617592	8.113525	18.217098	80.969223	31.505901	9.493535	20.683641	26.402077	3.024565	9.505617	22.008833	11.326915	9.327522	40.369591
303.819122	496.072693	145.839020	50.995651	127.968460	40.726677	1730.296021	82.401108	38.299324	112.919083	260.530823	58.956161	96.046059	5.697608
0.000000	1.081995	0.000000	0.000000	0.236606	0.000000	0.000000	0.000000	0.000000	0.000000	42.211685	0.000000	0.000000	0.000000
0.000000	0.000000	0.233978	1.872765	0.506805	2.531757	0.000000	0.422409	11.007388	0.821742	0.834012	1.718373	1.836309	0.470894
