19.204908	12.670692	7.142271	7.312778	16.964674	14.475876	8.421291	19.326012	11.407541	1.914184	12.839697	14.727410	24.347980	26.826815
36.164551	29.941996	12.682256	11.713023	25.259212	13.927333	31.457285	18.183664	14.191650	11.719649	10.268094	16.694912	27.583532	3.511340
95.871147	52.218513	31.313564	40.302498	57.509224	42.038910	60.861877	28.362526	62.577728	16.992168	29.418879	42.132114	71.475006	2.666940
18.459291	0.000000	2.690323	3.514249	878.360657	0.000000	0.000000	75.193726	0.000000	0.000000	0.000000	21.354399	0.000000	0.000000
0.031296	0.229633	0.000000	0.045816	0.279981	20.940937	0.091265	0.606608	0.102466	2.550574	108.605873	0.957508	0.081394	0.018565
58.839100	61.267406	1.104625	6.854147	229.213867	24.827400	201.456055	54.908562	2.639193	7.345501	22.998426	32.596584	95.471291	31.456160
3.474581	2.515715	111.014633	67.586067	0.082274	0.680955	0.306304	1.351072	0.465045	0.822343	0.701872	1.251411	0.709332	0.071679
18.481918	28.395241	11.809760	4.546719	7.124035	10.350273	11.002203	32.133812	6.650799	6.169875	12.581458	11.718623	12.065060	51.376003
4.351190	4.306282	2.737084	75.289955	3.526952	8.017988	23.268326	15.775555	1.349253	13.328850	6.026553	4.043742	19.444401	48.234093
47.280579	109.794800	30.746500	65.360367	67.552620	87.152092	62.737854	54.654221	39.660847	41.832703	39.576168	48.435493	85.970047	35.478519
0.344524	19.414951	202.997650	341.977905	17.730251	5.845833	1.554002	1.401580	1.621205	1.454954	0.000000	5.548813	5.708419	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.441396	0.000000	0.000000	0.000000	0.000000	0.000000	53.682182
0.000000	0.000000	2.355536	3.555104	0.000000	0.743096	0.878696	0.389352	8.970009	0.000000	0.405021	1.045421	0.294706	0.000000
106.012802	93.358574	8.738696	14.786754	63.622402	61.707645	97.257011	68.736908	16.502136	42.926678	30.260674	54.384102	94.146202	16.673176
13.251086	15.465405	17.677090	32.494873	14.368899	11.017542	13.622143	18.428120	0.000000	7.945588	17.974407	15.140843	14.549242	24.452761
0.452512	1.628888	0.051446	0.133253	0.000000	0.312640	0.158749	6.334221	0.104908	0.000000	0.000000	0.006284	0.397298	24.409128
36.407871	12.675519	16.621773	15.837075	2.103944	14.835168	12.428741	9.014449	35.042290	6.126676	22.051916	23.741980	26.805216	4.065135
66.469894	65.188850	44.688164	67.057106	104.592491	89.869698	91.611420	56.359657	27.127127	46.096901	56.182274	64.637398	97.636414	37.469456
55.476547	202.792877	17.285395	26.483932	135.619568	78.471809	105.368889	91.073151	8.499910	102.347626	41.388088	59.279999	93.685699	23.740971
17.410568	26.945265	22.792328	43.714417	5.504958	39.821529	15.944240	3.890772	23.518190	27.625362	13.900870	21.038671	21.893414	14.374947
14.603196	5.767969	44.960857	4.322455	11.805860	7.414594	8.283295	5.471618	8.244643	2.849784	6.446362	10.725783	12.145251	0.000000
5.898091	27.083059	3.187167	4.822283	0.119377	4.124733	3.396562	40.895760	0.170387	0.142804	61.121201	1.345087	4.692035	75.982025
24.895859	20.180969	19.214569	7.604019	13.582943	19.498575	14.996604	11.580804	21.879156	24.518476	15.412323	18.479919	20.789045	4.283486
22.450737	13.798710	17.241945	5.987276	10.940414	13.137522	16.745462	8.078389	7.898727	8.275052	70.220421	8.238198	13.699359	2.129262
61.641323	26.517269	2.426455	2.264215	31.293053	9.932926	18.086121	32.761169	265.021149	3.865451	45.659470	10.871213	29.164171	29.086687
47.807232	18.394545	10.944888	25.078325	27.842108	35.949726	19.795507	6.006103	138.312576	7.102910	15.583745	29.637142	23.784685	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.099478	0.000000	0.000000	6.016861	0.000000	0.000000	1.140223
0.392071	1.725529	0.453525	0.000000	0.000000	1.071862	7.238493	0.627919	52.507156	0.000000	0.030850	1.314508	13.937662	0.051565
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.819389	18.136461	1.218588	0.880777	115.783531	13.699607	58.310360	42.077995	1.906457	6.811290	10.631431	23.245884	26.435658	76.434471
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.379045	11.364429	9.190701	16.889952	14.709561	23.213932	20.156694	11.711617	6.294157	11.774203	19.000677	19.394466	23.212729	4.054960
1.712869	20.519455	30.816849	11.460198	36.384384	12.543278	3.005045	12.542088	15.658895	5.409249	20.098385	2.384098	13.987143	1.691832
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.299694	83.852493	14.448216	16.462833	86.227989	60.595909	31.879982	56.066475	7.886754	23.624228	58.727299	38.973125	29.426796	36.537785
124.544357	27.647604	0.772900	1.376365	0.170972	6.555620	0.925883	3.519484	33.524097	0.417353	17.680964	2.808846	8.560178	0.000000
9.611816	10.769249	16.470907	18.111931	12.221057	13.092088	5.363390	10.201615	9.272870	7.119143	11.959804	36.913803	10.064776	7.280875
14.907125	29.158627	13.175206	15.242821	12.060466	14.446499	13.177113	29.964689	4.020111	8.913544	16.865044	16.589216	16.418699	16.566296
33.248692	33.768810	16.292982	22.221205	32.899021	33.434586	26.781706	46.509918	39.529469	35.667519	29.036741	21.859726	39.216930	48.216381
1.414018	1.294337	181.797180	258.869537	0.324350	4.552317	2.559433	1.215116	0.455924	3.550879	1.217846	1.867729	1.449117	0.374429
23.056957	34.353680	11.200702	10.558625	27.508747	28.186703	18.604216	15.835803	8.720165	13.780442	14.905305	23.795095	22.848421	3.305696
31.656794	44.485622	12.974287	11.541124	39.770489	20.212194	36.322556	48.210472	10.217771	50.002701	20.028782	51.725494	39.472679	10.793789
33.984066	43.579327	1.499558	15.681249	25.983992	53.102371	106.650215	45.096359	19.097744	54.609264	34.487503	62.335949	126.544838	16.119984
8.326992	19.260225	0.000000	1.084715	14.704833	15.430364	24.058367	25.089520	1.927691	2.443315	3.883794	24.634295	26.069159	0.000000
0.000000	0.000000	0.593783	0.117187	0.000000	34.501247	0.000000	8.679889	0.000000	0.553531	3.212010	0.000000	0.000000	0.000000
13.912870	29.242365	15.447762	19.858006	25.862825	17.166399	12.502496	13.030492	8.199003	6.446563	17.968809	8.642817	22.317148	11.212897
10.834733	21.239498	11.225871	4.128735	12.928587	9.626885	7.463673	6.374367	21.612005	2.137575	5.772054	6.439443	9.879386	6.431011
221.932480	278.619629	7.227873	12.655070	268.700104	66.150131	145.517792	64.130989	18.783798	14.475739	26.849884	55.230831	238.470871	0.471230
25.101234	25.000542	9.776522	26.797359	18.486095	22.889284	12.099446	16.248266	12.670381	18.834568	21.448076	13.848330	30.183216	12.018157
0.000000	0.000000	0.000000	0.224787	0.000000	0.000000	0.440221	0.723369	0.000000	0.000000	0.000000	12.041476	0.000000	0.000000
4.478328	2.743498	0.000000	0.608882	0.000000	1.367562	3.370863	33.764553	0.000000	0.280135	6.355299	2.011076	1.573380	5.985968
40.156532	33.088104	20.150639	47.515747	48.097729	52.172634	38.740517	19.271152	50.525620	26.795755	38.305408	31.678638	53.161381	12.982577
62.994324	40.545315	53.482754	51.690804	45.309341	34.384407	41.791157	36.728661	52.606419	23.373384	21.613686	35.541290	54.480679	38.080894
70.983589	81.776230	8.672213	24.484196	51.105644	58.952541	48.301792	45.697144	97.486702	25.866676	40.634193	37.947689	65.630783	140.554108
0.000000	0.000000	0.000000	0.000000	0.000000	1.498198	0.613961	0.000000	0.000000	0.000000	4.110122	0.000000	0.534076	0.000000
68.410599	45.405170	8.239820	7.121681	14.229778	18.264086	27.838896	65.450928	11.981296	11.743087	60.503288	41.736782	32.731140	9.791215
1.875434	6.826797	0.119158	0.575683	5.523603	6.487383	33.762527	8.737524	0.166616	6.075518	15.162512	0.965067	4.187131	4.294882
0.569075	1.929031	0.000000	0.000000	3.730639	16.664934	0.374323	1.043021	0.156898	0.000000	1.045244	0.416524	0.436214	2.878232
62.199642	62.251701	41.690128	62.033878	77.218719	67.560509	50.322559	35.268936	23.850576	29.329262	57.987324	46.333206	87.318909	12.478663
41.114162	89.671051	5.664080	8.932761	19.665510	31.309605	107.253242	37.445473	13.774245	6.644629	67.103790	26.375557	223.152771	4.048569
6.794184	7.014785	8.393233	5.636723	4.072624	8.818842	4.384214	6.040188	4.320836	5.701724	7.292471	7.435337	4.795088	8.039666
75.687500	79.249245	3.253582	1.426311	112.855896	52.757343	136.388260	139.093063	4.011051	123.934631	218.262848	40.343502	84.685722	174.146393
0.000000	0.000000	0.000000	0.000000	0.084745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.268496	12.423005	6.586185	10.573839	3.879409	11.358133	10.442001	43.572586	9.446918	3.886869	14.224271	26.046490	12.065317	0.010878
0.000000	0.000000	29.709076	47.215038	0.000000	0.000000	0.000000	0.000000	0.000000	5.169035	0.000000	0.000000	0.000000	0.000000
9.002541	2.269114	3.860733	20.878159	3.589845	25.939493	14.182378	9.428827	1.226666	9.278183	7.592868	17.739977	31.343534	9.457294
4.519823	2.479434	0.073352	0.376619	0.609081	6.822670	4.164049	28.277460	0.380005	1.314259	19.888903	1.912607	3.186774	7.700990
20.017181	27.208160	31.053305	28.716976	0.000000	52.891209	35.096798	3.636240	16.775066	18.358776	41.966530	54.027676	32.264751	7.659214
27.839525	37.206474	9.515786	7.294707	37.648342	27.089754	14.842809	14.676146	12.633731	10.957184	23.765263	14.703615	22.375294	5.109323
140.364349	124.478905	149.240540	125.279930	92.152405	93.432961	193.851700	135.760712	21.135557	29.231598	56.040573	160.689102	129.249313	244.511246
2.681293	1.807736	0.000000	0.539721	3.058837	2.665977	0.308051	5.438772	0.307252	0.551812	1.613404	2.317017	0.000000	32.252121
0.808475	1.104959	0.000000	0.000000	0.887454	2.723450	4.722038	2.691210	0.000000	0.275972	2.861300	5.561941	1.337389	2.420172
260.340240	267.255096	65.094299	129.668808	529.657776	132.991837	321.378845	170.936142	34.556553	63.311157	80.190231	143.186096	288.737885	32.707909
0.000000	1.792514	0.000000	0.000000	0.000000	2.437883	0.328840	1.398421	0.267266	0.000000	0.000000	0.000000	4.538774	0.000000
23.233677	18.053520	18.600761	18.112629	22.202599	13.592272	82.343964	27.367208	5.720110	3.875457	7.777871	55.031155	83.006187	0.509815
72.233437	102.213707	56.760845	68.112259	83.536102	76.512131	73.412094	54.802711	37.592464	22.203991	48.846542	61.061848	90.945190	12.004590
0.783150	0.600596	0.635895	0.291478	0.086777	16.423040	0.160362	1.023135	1.077772	1.458751	49.967175	41.453598	0.186416	0.275585
151.755264	109.806763	4.252524	19.115755	98.153488	18.541586	44.463078	434.016418	8.282620	43.879341	14.084562	100.896614	88.144028	0.880159
0.000000	0.000000	0.000000	0.733137	0.000000	302.770447	0.000000	9.648373	0.000000	57.798176	6.539657	94.610863	0.000000	0.000000
38.075115	36.066555	29.068489	9.918707	24.824495	30.989780	26.063076	42.975418	31.852062	26.766224	45.980198	48.532944	25.183727	13.232541
21.685827	37.549625	37.849873	47.942661	39.674210	74.334229	22.963554	10.648442	107.378838	10.335333	18.135809	16.711260	34.121380	1.409065
23.533617	23.530256	8.194860	12.477020	18.851904	32.394054	25.972404	17.823231	12.497004	23.211887	18.977932	29.849953	32.055649	4.105773
15.570597	1.535614	32.740685	46.869030	3.221663	1.350368	1.663228	7.141988	0.407901	4.666790	13.317526	0.807718	2.033030	0.000000
20.873060	6.002464	5.554367	11.864800	26.733706	8.884453	19.517073	13.609638	80.075768	2.620548	5.149507	5.793626	9.366060	9.429323
1.463163	2.147000	35.879757	62.075634	0.963164	1.845242	0.275223	0.629954	0.500410	5.904065	5.204340	24.831860	0.396505	0.030146
60.093002	52.705212	22.004801	35.739353	41.125427	57.874771	61.006760	34.171032	22.965502	22.600615	35.002251	46.266247	59.091579	4.502331
0.538441	0.965811	0.000000	0.000000	0.000000	0.883089	0.000000	5.624726	0.000000	0.000000	0.000000	0.000000	0.000000	36.978512
8.653671	38.903275	1.155566	1.318363	0.000000	34.420216	3.837295	47.819004	2.109416	28.449272	72.025055	38.186394	4.574131	8.368091
28.207952	9.822486	0.000000	1.745961	20.812729	5.226794	5.211491	17.979336	0.963272	1.697989	5.246909	2.745429	13.524369	0.000000
25.343390	29.183569	0.000000	1.432165	0.298021	6.938546	2.097628	20.700262	2.797840	2.141762	5.988278	26.532148	7.690625	0.000000
23.784744	9.472614	1.562234	2.800457	10.685807	5.638444	9.070756	19.157162	0.832534	2.419749	11.240002	7.493835	6.181975	30.972725
13.329793	5.642032	2.900785	1.957905	4.014258	2.590584	1.926132	3.046009	97.662277	1.122321	2.464421	6.546631	4.370495	0.276903
79.272568	24.011822	24.029654	12.498259	22.821518	24.638599	26.041956	16.376959	97.972664	9.128460	24.943129	64.907913	18.166105	8.022808
12.409131	17.517561	2.442262	3.090873	20.720455	12.858335	10.443721	21.011650	0.000000	4.205648	5.417059	3.490261	16.939747	7.766825
5.718326	7.045523	14.503991	2.439400	5.634493	5.922465	8.531823	4.026211	3.395865	1.535121	9.293262	9.877167	6.280170	0.118607
2.983257	3.022962	18.451212	25.583466	2.841351	6.451046	1.566096	2.295607	0.352648	6.716861	85.013412	1.801399	1.911454	1.370922
44.480495	54.211617	9.245919	8.354201	78.909676	24.778019	36.871391	32.722317	10.506823	25.734573	17.625689	24.963871	29.034348	9.170929
292.530945	179.237457	58.775932	11.374452	1.538095	110.940910	544.171204	91.539444	24.752405	11.684546	26.498665	68.283180	984.570374	0.713434
33.638020	47.287453	82.132164	69.609474	68.770828	22.550920	53.271061	17.744776	41.422367	9.982760	114.663475	19.090414	72.024414	0.323822
0.000000	0.443894	0.534868	92.190300	0.000000	10.816070	0.593774	0.445823	0.000000	1.220797	9.412816	0.489820	1.975173	0.000000
4.679760	2.987650	4.264782	13.402476	0.168545	2.253430	25.575151	3.552507	2.872018	0.237001	3.132239	1.039261	30.509651	0.000000
0.000000	0.333794	6.415458	3.746410	0.010234	1.549211	0.077929	0.104659	0.063408	0.227250	0.253145	0.167821	0.097723	0.372407
10.599487	3.153281	0.000000	3.550088	0.578121	2.443604	0.000000	4.775096	2.511855	0.000000	10.968032	3.984570	2.684462	0.339152
28.988552	37.956348	7.090887	7.762650	27.577198	20.023651	14.403975	25.671696	46.659115	13.475017	16.785681	20.648319	30.907991	1.955449
26.082329	39.894501	8.443380	14.299519	34.528160	26.240143	15.992607	15.918423	16.887648	17.479582	16.385666	16.100260	22.852766	3.385539
104.595093	140.755630	1.172670	1.624121	312.658478	25.065880	12.424915	39.847313	6.505060	2.255260	17.573792	15.632370	30.381433	1.570806
2.658331	2.728631	0.000000	0.119841	0.112669	3.737128	1.447448	19.986370	0.000000	0.499697	0.687591	1.031811	1.289836	39.382660
6.655308	18.216532	7.493404	9.455903	18.029699	16.643415	10.523729	5.804883	3.305951	5.260344	11.411385	7.999834	10.596611	2.034160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.933834	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.298047	0.000000	0.000000	1.197924	0.000000	0.000000	0.000000	0.000000	0.000000
34.252548	39.359756	6.314862	18.784300	39.896809	36.664906	24.547762	11.724420	42.366737	9.528721	12.819851	20.417994	37.292870	0.201429
0.983314	0.626874	0.000000	0.000000	0.000000	1.033928	0.359131	5.083290	0.000000	0.000000	0.000000	0.431541	0.531189	14.877140
11.910348	41.702896	2.744035	1.051655	8.594195	25.141552	11.504931	30.255592	0.904608	3.730172	4.108355	14.509228	7.991334	0.000000
5.975426	5.637591	65.928078	8.598408	7.867305	5.026769	6.226767	5.696203	5.453340	2.061050	5.297795	6.618743	4.611886	0.576457
29.416752	49.621609	20.478655	15.085998	43.556606	34.001129	16.818989	24.035709	18.976295	39.537045	26.157585	35.066845	23.143019	6.547469
38.446220	63.059368	15.004765	0.000000	73.310593	42.917194	40.282043	28.312578	24.314724	23.240843	33.895973	18.510145	43.738213	6.708900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.461960	12.472664	11.978879	30.257284	5.053507	14.557385	12.549455	16.960087	2.313804	5.541439	2.151089	9.114298	24.786987	0.210780
0.887730	2.254247	34.455475	24.803385	0.000000	0.548243	0.269907	0.606081	0.165588	1.518835	0.239649	0.349011	0.249241	0.251882
9.980875	20.335230	12.367582	5.161649	1.818952	13.026271	10.438784	115.158348	3.317844	4.482252	12.614227	11.340798	10.110968	225.030518
27.315216	8.780800	0.507602	0.721283	14.458332	2.805029	2.599890	17.471020	1.451805	0.878785	266.451355	1.903290	2.989893	6.916963
9.565026	10.360765	4.370578	9.511133	9.119184	16.264355	11.441921	19.821558	2.218786	7.721889	5.611393	21.667559	11.226361	1.644647
8.373394	17.190815	18.323723	27.111013	24.142469	27.632469	10.643059	12.562899	8.324472	3.399003	6.794465	6.897308	17.993795	15.382651
0.787273	0.909263	3.852644	0.246119	0.000000	0.000000	0.000000	2.554367	0.000000	0.000000	0.083405	0.729891	0.000000	20.413849
5.889224	6.280155	3.001259	19.234493	0.917947	5.718272	1.184151	6.203096	4.545761	54.526833	5.464099	22.482132	1.597263	0.000000
6.456357	6.064946	37.658195	134.674255	0.684823	6.252250	0.933749	7.506382	0.325183	1.189633	3.967558	2.396677	2.449608	0.000000
11.599728	14.235679	0.857858	2.814184	1.859204	3.131557	41.641243	25.616465	0.593748	1.778191	2.464183	17.500940	7.747772	0.000000
0.169045	1.048776	0.957866	1.082579	64.185707	4.282596	0.193662	2.233630	0.214465	0.782766	1.388200	2.341063	0.087928	0.025069
11.822187	9.354289	90.017746	138.975723	14.464931	15.305271	51.175091	11.220327	6.358165	6.165054	6.692503	20.190565	55.178391	0.499587
2.977968	16.377819	87.334534	68.762161	25.841339	9.009563	8.941427	15.214056	2.233143	89.085236	1.821159	6.839456	7.312348	0.000000
53.997208	71.816330	55.718468	58.527161	53.580479	63.500778	33.967609	40.786701	159.267899	34.112278	69.489868	39.924187	48.517429	20.723192
5.339007	4.611810	28.451900	54.573471	2.003680	27.947046	2.020076	5.836521	4.592699	2.829912	161.236984	3.132313	2.666464	3.550222
32.896942	21.430557	22.499952	21.288408	21.561764	20.046463	25.926603	38.553326	23.954876	14.109116	26.525324	27.784273	29.118538	22.437714
0.032786	0.106915	0.016889	0.011999	0.000000	7.559485	0.054633	0.014778	0.021468	0.067473	0.023350	0.030396	0.034107	0.000000
103.490311	153.930206	17.375929	21.662338	61.820435	58.513733	66.765511	148.996429	40.415119	125.925591	70.647034	111.634476	89.210236	62.111320
0.000000	0.000000	1.165539	0.591897	0.000000	0.000000	0.000000	1.070209	0.000000	350.454041	0.000000	0.000000	0.000000	0.000000
41.858429	28.922405	32.765301	55.645088	9.369654	4.732045	10.843279	5.796804	2.088812	13.180821	4.146509	7.460751	8.629131	0.000000
0.115229	0.094365	0.000000	0.000000	0.000000	0.285129	0.000000	0.000000	0.512503	0.000000	0.000000	0.140583	0.467396	0.000000
