0.991049	0.000000	2.443993	1.009996	0.858151	22.157810	0.724647	0.000000	0.843598	2.633936	2.210794	0.000000
6.538821	3.165737	72.998749	41.607159	7.198738	5.477333	4.139479	3.724533	5.639748	4.235369	0.537114	26.230801
21.862930	41.004398	1.740091	3.013365	1.976632	4.675368	17.508600	19.687216	8.759512	5.292326	32.225563	1.707829
96.188591	38.086323	0.000000	0.000000	0.000000	0.224358	37.998428	0.000000	41.044926	78.976372	4.741490	0.000000
0.348988	12.102856	0.532725	0.683772	0.618883	0.353672	2.811957	126.003197	2.492081	0.124499	0.000000	0.353985
4.197601	13.799341	0.320865	1.830593	0.311179	0.864486	4.356437	3.097944	9.965344	15.328203	0.000000	0.747039
0.000000	0.000000	0.624622	0.000000	0.000000	0.000000	1.827183	0.000000	0.000000	3126.634766	0.000000	0.000000
0.257029	0.369492	0.208787	0.194271	0.110252	0.036003	0.738085	79.333206	0.252699	1.885224	0.000000	0.000000
55.590488	49.107506	18.644012	8.608852	14.100616	8.010444	41.707890	64.075623	15.418627	48.694599	25.736282	15.412478
16.871401	18.274300	2.087236	3.022938	4.690481	8.096948	21.421993	186.516525	9.652356	6.088383	0.775519	2.691873
4.908003	2.440566	0.087719	0.000000	0.090320	0.497760	3.815346	0.000000	1.837185	0.260086	66.432617	0.099337
5.351837	10.421634	15.561635	18.601788	19.636650	12.922573	9.937757	3.538113	18.697697	1.797713	0.000000	36.098446
0.330404	0.000000	0.036986	0.000000	0.017903	0.017539	17.382282	0.049098	0.098483	0.021609	0.140382	0.000000
10.835102	13.798664	0.621255	0.731842	2.092314	1.989772	15.806316	1.200912	1.708829	1.720415	0.140110	0.647318
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.421135	27.937496	63.827595	95.342590	59.515591	61.993401	36.149261	7.102839	75.666405	38.013416	15.592818	89.907356
49.790989	404.195709	2.489241	4.193341	3.155785	2.446310	136.304214	13.165777	36.528069	58.137474	0.195300	3.844952
0.625030	0.796847	0.272095	0.472446	0.225787	0.368656	0.712578	0.025800	0.258752	397.545380	0.281657	0.158946
6.805762	3.567268	0.223488	0.490167	0.752113	1.140546	7.410494	0.183657	1.444030	0.708977	12.352938	0.641882
0.000000	0.000000	24.750151	55.786060	11.231354	11.337958	0.000000	0.000000	3.863239	0.000000	0.000000	105.433998
131.387741	153.350479	72.261002	36.743587	103.675346	123.697449	170.086792	57.368916	129.306625	114.490021	74.519630	38.431194
12.749598	14.931246	7.562075	6.269995	8.963598	8.525953	13.771176	6.179987	20.534100	27.648998	8.268177	3.806518
127.570946	170.767746	86.991096	68.538506	53.213997	88.044212	119.583733	295.570496	97.359222	94.469704	14.073395	86.933907
232.798752	220.953751	168.512787	816.873413	424.410248	394.159668	293.885162	244.444397	460.659027	103.526123	307.405457	477.703644
220.891617	167.165146	28.272139	115.839729	123.419312	195.802673	180.147629	93.960609	138.952606	89.304626	5.850029	101.290985
0.968460	10.546833	0.274972	1.169966	0.558127	0.171232	3.159824	66.929153	5.006835	0.404834	0.000000	0.376119
6.488058	8.343717	24.129429	1.393818	1.468014	5.473353	12.442460	3.065937	28.986792	17.649490	1.903811	4.710647
0.000000	9.361229	32.255733	124.461426	39.697689	40.153580	4.721278	115.536209	2.810186	7.602175	0.000000	186.721832
216.888763	397.291199	56.842583	74.968048	108.047272	174.779007	249.707886	94.805878	164.912689	106.204117	587.218384	90.547699
412.000366	1001.059448	279.260895	209.071991	236.942154	173.280289	579.674805	399.927002	511.264282	417.081940	2355.982178	243.478821
2.514809	1.709638	0.000000	0.000000	0.000000	0.000000	2.404226	0.000000	0.608969	512.621582	0.000000	0.000000
60.310001	67.362793	102.050629	84.815239	106.194542	118.475815	74.902786	55.200420	92.803925	29.321526	11.565026	165.788895
8.868958	10.598176	20.802637	17.462400	6.763662	6.503228	12.524921	0.145401	7.035590	17.907677	31.453798	18.743233
59.223480	58.624374	7.534101	11.895792	35.345943	28.854851	90.939812	10.527606	46.724712	19.407297	0.000000	6.732907
4.859292	9.624460	48.165619	22.862089	10.918326	7.441921	7.029964	1.970465	9.210802	6.387827	0.808432	54.393333
14.140200	13.294680	1.745696	0.628790	1.477292	0.903556	10.670076	0.155199	5.599028	3.280964	0.000000	0.291409
0.076950	0.048159	0.103367	0.033062	0.012509	0.024509	0.129199	0.000000	0.051607	136.970520	0.017833	0.013209
50.167095	44.624409	0.000000	0.000000	0.000000	0.000000	41.532368	1.880730	4.487333	0.000000	0.000000	0.093386
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.606325	0.000000	0.000000
0.221459	0.251794	15.411463	9.693513	1.324561	1.253849	0.514050	62.318169	1.033998	0.181059	0.000000	8.275700
16.470037	20.799553	17.200430	13.229058	19.876122	14.921508	11.571774	24.893257	10.293412	11.662636	0.000000	21.981897
119.641434	203.316864	104.870140	351.772217	448.887329	409.758209	106.508324	13.727977	572.922607	162.159119	20.877083	208.183716
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.297167	0.000000	0.000000	0.000000	0.000000	0.157050	0.000000	0.060170	0.000000	15.140944	0.000000
10.291454	13.728807	0.000000	0.839200	1.123975	0.597168	7.825459	0.567192	4.013617	1.332189	364.318085	0.911399
6.339620	6.692343	13.043669	9.257968	3.378082	4.571353	4.056069	0.781392	6.803413	29.087660	0.356305	11.964151
0.000000	0.000000	0.000000	0.647888	0.052186	0.984548	0.000000	0.000000	0.000000	68.857475	0.000000	0.305392
0.270562	0.225864	0.290873	0.070986	0.043537	0.000000	1.319777	0.080120	0.071097	0.274057	0.000000	0.101258
18.113861	15.287933	8.080210	43.579559	30.271393	25.473680	9.346154	47.269180	13.643267	15.336967	0.895448	28.153028
5.513835	6.577380	49.681431	2.056686	3.147655	2.590704	13.724220	1.556361	14.983992	5.607034	0.626006	3.855075
0.000000	0.000000	27.681648	22.798983	4.652585	3.992757	0.000000	0.000000	0.000000	0.089851	0.000000	24.210754
2.093725	0.140014	96.584862	32.368244	74.109283	120.606300	0.377314	0.676878	23.918072	8.506371	0.248352	24.294176
0.000000	0.450772	47.967209	48.263088	5.643307	2.128833	0.000000	30.464348	0.000000	0.000000	0.043028	65.281334
287.001587	156.792709	24.548353	39.691479	43.814651	33.011517	139.634750	32.598888	75.034592	31.556122	17.464870	37.865677
22.754017	17.759212	5.940881	3.955901	3.328983	3.974713	32.529892	5.892483	21.035418	13.913439	0.348976	1.122076
31.565115	10.087498	15.642339	11.234464	28.597395	10.616282	14.260310	3.894578	13.426194	19.235462	41.843189	14.119967
0.000000	0.108592	0.000000	0.000000	0.000000	0.000000	0.000000	15.664449	0.000000	0.000000	0.000000	0.000000
81.036858	50.834175	138.465149	200.478851	89.976303	123.830467	48.982410	110.642097	60.985996	111.662384	54.555267	281.520813
145.711609	226.964615	49.001202	94.070808	93.843788	149.203217	128.104431	389.104553	104.125656	56.402603	33.662205	59.373032
149.677444	121.579758	36.723400	60.221779	52.475224	56.734715	118.733696	15.521843	190.729279	71.527519	250.431015	79.209648
5.676028	6.831273	7.905778	4.901726	4.432492	1.879099	7.883977	3.631031	8.886477	7.345074	7.908214	3.786541
15.797159	20.111908	11.192950	15.017407	22.778082	19.883944	14.422849	17.080580	37.590103	33.826588	2.290851	15.873116
11.673449	10.381871	0.000000	0.000000	0.000000	0.000000	3.954168	21.977232	0.165496	15.933882	7.205971	0.000000
95.971512	85.757668	15.566309	12.564417	20.315466	21.004227	42.738113	5.037579	33.947021	20.324200	4.876185	13.602163
16.793646	21.038486	11.736510	7.229441	17.577795	9.462293	12.005358	23.209148	18.728775	7.755472	24.806890	12.558499
12.465990	11.697641	10.748162	21.136986	20.637775	22.250029	11.505393	3.447208	10.720305	5.682318	0.571242	28.113365
71.685028	5.228200	0.532337	2.348298	1.638699	0.654658	6.908762	0.000000	17.445789	21.804560	6.484971	1.734702
2.665365	7.655711	3.452369	3.934611	1.832651	2.968224	3.657902	35.344810	1.995236	2.454236	0.985791	4.398687
0.288543	1.162118	33.826363	54.155327	5.858444	9.886271	0.340921	0.000000	1.053568	0.000000	1.227664	65.723824
180.202225	202.119858	3.077740	2.650502	3.000376	3.121953	154.545700	9.213931	221.830353	38.969360	4.029414	2.046118
4.013812	2.898222	1.296300	0.823584	1.779433	0.291200	1.823163	6.073685	8.519221	1.651478	0.267900	1.261900
25.071363	24.071089	6.835236	4.490504	12.835020	10.080723	17.512590	38.703030	19.578102	9.058650	1.570660	4.072578
7.847106	8.693629	18.948978	18.498098	43.188000	22.156769	9.635849	21.750475	28.191792	3.593457	0.000000	18.484753
77.988022	66.548683	0.000000	0.000000	3.418841	2.716485	49.567303	0.000000	27.965927	21.370951	94.126740	0.000000
24.267897	29.535637	88.495399	231.453079	95.349152	85.093437	29.371138	11.199718	48.165554	32.557274	19.197430	455.037445
44.714287	21.296001	47.449757	31.799685	26.633451	24.155872	35.539684	26.687151	49.848213	83.270882	51.169514	31.623615
5.296207	5.678715	1.990562	3.298381	5.054336	8.604408	4.626964	0.000849	7.983208	6.236591	0.000000	13.997929
5.469332	0.648645	25.177134	8.450703	9.519214	12.080072	5.595929	3.130576	12.145974	16.991568	1.779099	7.897290
86.969391	64.633224	0.000000	4.709390	14.733223	1.126524	82.689636	11.247255	35.913040	11.866849	12.636665	2.475044
18.445011	23.369610	27.282141	21.377806	36.726643	46.635414	29.680511	18.802683	20.255991	36.951992	1.731447	19.033350
31.486601	57.014370	84.789825	17.533995	23.435776	17.897024	42.154808	64.161469	22.665676	21.128761	18.828650	20.371382
1.089368	0.000000	0.281684	0.141655	0.124245	0.000000	0.000000	0.136728	8.379630	0.000000	0.000000	0.000000
19.404900	16.032125	10.333416	14.337870	12.140492	11.922285	14.439036	17.621721	15.689971	15.732687	1.915296	11.983884
3.884747	14.083904	53.326881	79.762863	24.454594	21.084196	6.489658	3.311554	7.738264	14.654796	3.464284	100.500168
0.629532	0.489197	0.544335	0.057691	0.413395	0.038787	0.715796	0.037242	0.344647	207.345108	0.038720	0.229381
44.278687	48.403820	28.483698	15.376560	18.168512	11.886335	40.553677	5.010642	40.127804	66.691399	124.639107	11.509091
0.000000	0.000000	0.077143	0.000000	0.638352	0.000000	2.657953	1.172698	3.899388	0.000000	0.000000	0.669553
5.117548	0.574561	0.000000	0.000000	0.000000	0.000000	0.494794	0.000000	0.637784	5.289053	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.965075	7.206163	0.872653	1.758215	1.163046	1.437384	8.649690	1.966888	6.973084	12.608465	0.332273	0.942265
0.000000	7.105902	1.693829	0.000000	0.000000	2.374749	5.858748	41.585991	4.364373	0.959099	0.000000	0.000000
0.425191	0.000000	165.216263	41.297878	4.350700	20.191376	0.592472	0.405592	0.000000	0.637889	0.000000	32.102551
7.805761	4.491355	52.340843	43.925171	17.039146	15.418809	3.892977	0.375329	21.039349	2.808246	0.216021	40.052120
0.462812	0.493612	0.394447	0.000000	0.403140	0.363760	0.000000	45.346176	0.528930	0.869564	0.000000	0.417900
0.429759	0.277016	0.000000	0.000000	0.000000	6.286283	1.436462	1.516739	0.000000	0.351343	0.316448	0.000000
181.521317	43.251141	20.517584	66.723572	96.968201	62.437447	93.816071	11.064852	287.800110	79.722328	37.034119	36.101398
0.000000	0.165046	0.033684	0.033456	0.059665	0.000000	0.224580	57.931187	0.196224	2.019700	0.000000	0.026815
0.467556	1.712756	13.841486	10.739820	1.482778	17.340042	0.411741	0.000000	0.339283	2.459393	1.280419	21.869661
8.541584	9.368654	13.191885	39.934639	18.291567	28.259216	7.423437	11.590544	13.283825	7.381986	2.426696	84.734711
21.965014	20.379387	6.962765	15.696450	15.656172	12.564097	14.223362	8.464866	20.691019	31.492886	11.833704	16.019896
52.324310	33.601166	14.165893	13.013040	13.363575	9.096809	30.733667	3.721738	30.645756	13.736749	9.814097	9.904993
104.935341	170.255661	63.800705	77.770775	131.538391	86.783119	111.009583	25.954676	39.458599	91.158615	25.503773	36.220608
13.935387	9.275426	5.550805	0.000000	6.781600	0.000000	13.690350	16.096336	13.647801	4.275499	2.643169	0.000000
50.331951	71.850296	69.470329	36.270901	49.421574	52.581863	58.677055	58.351765	63.378944	37.788506	10.762085	55.581451
9.272897	37.109756	0.669816	0.703911	1.007415	0.000000	21.016647	1.551820	4.022416	0.244251	11.253225	0.000000
9.124901	16.107071	13.323906	6.828866	8.395524	6.350794	11.226145	15.754827	13.835174	9.632310	0.835171	6.518565
6.171648	4.027698	27.219664	32.164814	110.034111	57.407333	4.726405	0.000000	67.412117	5.190902	1.225630	9.406860
54.140797	67.345169	3.701252	7.604127	7.464201	5.855903	100.495720	12.771549	29.238344	18.000389	0.000000	3.731491
28.724497	40.475731	28.419621	24.139002	20.699638	17.080307	29.975677	11.261515	44.461414	29.184013	7.521241	33.288219
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.287714	0.000000
16.717592	18.087194	2.642442	3.523326	5.571691	3.468585	13.451758	4.914644	17.883995	2.651685	0.000000	0.000000
2.726795	22.290012	0.000000	0.846908	0.000000	0.000000	0.000000	8.802730	0.789560	3.879579	2.542936	0.000000
2.250760	1.936493	0.595263	0.865295	0.000000	0.000000	1.791893	0.000000	0.426610	2.682725	0.000000	0.000000
0.000000	0.661130	0.330255	1.428198	0.154332	0.084916	0.652763	1654.961548	2.033734	0.000000	0.000000	0.000000
15.824726	32.719955	0.000000	0.000000	3.537728	3.110864	16.789474	16.660561	6.846561	2.495931	1.170082	0.000000
3.787505	7.859159	1.960956	1.624620	3.900943	3.426045	3.725391	0.287682	10.322739	2.504342	0.228916	3.233394
0.000000	1.012983	76.876228	39.960030	94.507034	109.968338	0.355742	0.123554	0.000000	4.268927	0.000000	59.226051
0.000000	0.096076	0.000000	0.098936	0.000000	0.000000	0.338393	0.000000	0.000000	416.654938	0.000000	0.000000
0.391529	1.147531	0.000000	0.000000	0.000000	0.000000	0.785836	0.000000	0.157502	379.232269	0.000000	0.000000
124.994408	129.199600	77.184631	106.377785	85.832283	91.185852	116.341072	42.171272	110.245216	225.288422	94.440681	116.908737
39.052963	54.578068	17.662827	19.391134	12.020497	13.180731	42.544163	6.853609	25.590057	19.956408	45.161102	16.588367
1.451710	10.363510	0.000000	0.000000	0.000000	0.000000	5.108143	0.000000	7.811603	0.000000	0.000000	0.000000
6.140609	11.564813	3.452639	3.719181	3.018951	4.455387	9.064919	0.970815	8.817652	5.857780	27.569599	2.173411
2.969880	0.000000	0.885170	0.530834	0.244265	0.000000	4.794682	0.000000	0.943376	0.000000	0.000000	0.323055
24.843401	36.270355	24.848940	35.360218	29.650629	42.343159	24.926830	13.545298	28.905975	26.776701	5.736082	52.919853
0.119612	0.296597	33.681610	35.074265	10.048613	8.536046	0.478942	0.000000	34.784786	0.415016	0.000000	42.653275
21.434425	34.597679	54.270538	56.285313	38.233788	44.876793	21.302084	23.393221	25.008232	15.326150	14.575969	59.932339
0.220169	0.552742	0.366385	0.000000	0.194930	0.000000	0.406400	0.308132	0.000000	39.138348	0.000000	0.000000
12.810308	15.323300	1.612138	2.985677	4.027332	3.036574	25.489269	8.500472	13.898552	6.481327	0.023340	2.062944
31.220112	50.340145	16.378836	26.780422	16.413462	22.675600	20.682180	7.238916	26.638796	10.834188	62.063454	13.427235
58.560593	83.500534	13.656423	8.477332	15.303357	22.275209	50.131725	4.150126	28.636120	54.511333	9.108225	8.125074
9.314302	8.799343	27.935795	27.572756	29.668554	36.510193	8.630027	73.002533	38.971966	19.979256	1.003149	21.522903
0.106801	0.536713	19.124317	5.407380	1.299854	1.384144	0.350237	145.100571	0.155441	0.231928	0.000000	7.340325
19.864281	60.370373	4.179541	4.753995	4.566936	4.719397	97.025925	6.660185	23.435167	3.387797	0.587178	2.494414
50.284016	33.444614	19.507906	13.462876	29.419132	22.836592	42.739468	14.456792	48.582306	38.239040	15.714426	14.461821
12.481720	16.554052	19.019945	31.066376	24.110546	36.974411	10.240479	2.654775	23.957838	16.170654	2.591986	30.837955
0.000000	0.000000	0.813557	0.159034	0.000000	0.409999	0.000000	0.000000	0.433384	0.000000	0.000000	0.000000
58.143162	62.420437	42.188862	61.482948	49.796604	41.149269	66.142540	39.490879	55.436630	49.059196	18.940645	73.878830
14.091987	30.386036	1.814216	1.027360	5.452234	3.844460	18.765211	2.593244	12.851728	3.748964	5.456687	2.241917
4.539732	3.166597	93.087166	66.892235	31.171406	44.974346	2.597911	2.390104	12.576833	5.874469	0.597047	85.766602
0.000000	0.000000	51.980965	34.279766	4.444846	5.585591	0.000000	0.000000	0.000000	0.000000	0.000000	76.016006
73.913330	72.003983	43.515133	28.125263	20.027300	19.061512	75.373032	34.409012	40.507412	46.724075	30.850309	26.239594
29.046791	25.594553	11.872871	17.075720	4.437827	8.108762	29.207008	7.065034	21.379383	14.588621	25.641027	10.528207
0.371106	0.420278	24.506605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.547207	0.269707	0.000000
17.315260	32.695694	40.065269	7.513065	7.415630	6.496160	23.844898	5.009668	24.312902	24.773838	11.029497	6.934168
0.384117	0.000000	0.063065	26.335648	14.949275	6.817378	0.000000	0.000000	0.000000	0.000000	0.000000	48.998058
33.807438	13.073006	0.609127	0.356195	2.894303	0.818334	17.527567	0.000000	20.972052	10.671807	0.000000	0.355164
9.101129	13.142893	1.121493	1.019351	0.854097	0.949930	5.169482	281.514587	7.893807	2.205344	0.000000	0.635829
10.420956	10.600230	1.173598	1.163249	3.967509	1.307157	7.889495	0.652226	13.364933	5.031577	0.000000	1.067772
0.000000	0.000000	152.322296	41.009659	0.886933	1.457931	0.000000	4.587888	0.000000	0.000000	0.000000	51.699287
13.906088	14.569777	4.329550	5.589582	6.312626	7.306394	10.903239	11.664856	14.281820	12.629368	3.186989	7.041356
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	221.521667	0.000000	0.000000	0.000000	0.000000
11.755729	14.886110	6.798612	12.489191	11.038196	7.825494	12.169083	2.576782	16.213623	10.227855	2.786516	13.502218
0.121601	0.000000	0.000000	0.000000	0.000000	0.000000	3.099328	0.000000	0.096527	0.000000	0.000000	0.074119
6.045073	12.055005	0.889647	0.000000	0.000000	0.000000	27.872650	0.600941	0.759917	19.383900	0.000000	0.000000
40.287041	44.979454	11.660705	10.945054	7.639191	7.971570	31.966818	19.981266	29.371479	28.695009	42.319313	9.364135
20.080536	57.621956	1.823310	4.005489	5.476316	2.602322	24.254723	7.833863	153.575562	13.089930	0.030689	3.300512
0.000000	0.000000	6.268013	56.934422	20.656120	11.208568	0.515585	0.000000	1.232380	0.000000	0.000000	60.431389
6.530194	6.063796	0.000000	5.159963	16.358463	9.135161	7.574384	31.826536	10.795092	2.110470	0.141635	4.474792
19.499760	14.894195	0.243321	0.247165	2.032859	1.820079	24.230877	0.000000	11.012780	7.056843	21.757954	0.172983
18.068562	10.233631	3.491881	1.333612	3.036833	2.384324	5.554220	0.608471	4.989708	3.505951	23.180817	0.693463
17.982109	21.530930	0.161136	0.000000	1.413328	1.263269	9.818525	1.496282	5.490807	3.242471	0.000000	0.047068
