2.981568	9.073472	3.529624	1.830478	0.708380	30.571749	1.131384	2.529177	1.056481	7.405076	3.223453	1.909763	2.557616	1.487408	1.781103	3.417142	0.000000
0.000000	0.000000	0.000000	0.000000	0.187406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321463	0.000000	0.000000	0.000000	0.000000	0.000000
15.046567	0.343234	42.595966	4.350632	0.747213	1.595531	12.939930	12.526889	0.355491	0.550729	0.164585	5.769646	0.390525	7.147343	0.973872	0.256749	3.846542
38.037647	6.218084	44.785076	18.672712	10.950147	9.105250	8.133844	17.814959	10.352412	28.688805	31.098267	3.170007	15.083569	15.843418	3.646142	42.353096	0.759801
56.861362	40.694084	45.048309	26.664381	24.192474	63.183002	41.696514	53.178104	9.714049	50.601723	27.576019	8.393180	16.101534	61.083538	15.715500	39.236061	26.083422
0.812393	0.085679	0.984021	0.086614	0.036168	0.070633	0.320414	1.013964	0.039293	0.207749	0.268294	0.025199	0.070944	2.396819	0.214960	0.218291	1.281542
205.284500	87.609543	116.491188	81.922409	35.984520	92.203392	83.200928	184.540817	38.465572	117.064850	136.486862	17.981440	180.863037	96.065781	45.021622	232.979950	27.754005
24.700970	7.370768	6.699101	14.639915	4.939625	16.277531	7.880141	21.380457	3.632361	2.665255	2.497076	3.239198	0.882908	5.546723	4.309159	11.434618	0.052409
22.404398	6.971991	20.506001	3.194219	0.698404	6.835420	1.083897	36.862003	1.408498	23.825491	52.666828	1.127559	7.086509	6.610030	2.566551	48.643562	0.000000
0.000000	0.000000	3.105587	12.198308	2.746887	2.123173	0.000000	11.517226	40.415871	23.077648	5.301775	0.000000	23.004932	0.000000	0.000000	13.973106	5.502386
6.115152	2.780199	14.146694	13.047935	4.455779	14.061853	5.787229	24.813604	11.289141	11.452405	12.283997	1.551612	16.695513	1.029649	4.113710	26.674994	0.000000
204.403778	14.674070	163.423584	59.532677	33.849262	16.891220	2.025577	95.671303	31.278498	72.240028	25.795437	2.804910	14.827184	20.580421	13.740411	630.552917	0.271595
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	73.459068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.483635	2.466084	68.331917	11.005803	8.696815	1.697364	0.860121	8.563493	31.261362	3.824539	2.369451	0.246107	3.347835	2.402808	0.663222	24.584124	0.386015
9.035937	2.223239	8.979931	21.905891	7.452779	5.729536	0.471050	6.793369	35.138474	9.551754	3.831387	2.014588	8.916499	4.106493	2.752854	4.791452	0.485576
35.552578	106.991531	8.025395	15.395243	8.746014	9.049854	0.721150	19.344997	7.583829	17.248180	28.804808	0.998240	174.747528	0.585084	3.869192	17.580585	0.026519
22.881308	24.124407	14.331389	9.192158	6.733325	13.410620	12.280438	14.580170	3.957581	20.213022	42.546547	8.752334	4.769310	16.438284	4.238315	40.297966	2.055952
9.197130	4.913758	30.720757	3.840907	2.078856	4.429635	5.229716	23.612188	2.708711	9.258940	2.326087	0.158304	1.602490	10.491573	0.853337	10.178885	0.125132
15.250741	3.800088	21.778252	12.818274	2.058792	5.146001	0.000000	14.076291	1.051383	9.017472	9.411263	1.144274	1.528424	1.578107	0.207409	11.713320	0.000000
0.000000	0.000000	0.025459	0.000000	0.038761	0.000000	1.419259	0.000000	0.670840	0.082115	0.028363	0.000000	0.327928	0.000000	0.000000	0.030981	0.000000
0.000000	58.495937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45946.968750	0.000000	14.488234	0.000000	0.000000	0.000000
54.045563	47.913841	61.703163	44.655453	44.426842	68.739311	68.246552	60.383583	48.321800	55.591068	111.312767	14.485704	56.899544	63.102009	23.770439	71.629753	38.399757
25.452120	26.618980	23.257341	20.013733	17.377525	23.648005	22.517000	26.367756	12.787248	25.956190	17.543692	11.940799	28.284378	34.134071	9.690873	20.438507	14.396142
15.121021	4.120225	6.242371	5.114332	3.418338	2.836951	2.194669	23.605030	0.610720	6.819570	4.237834	1.184776	2.550841	30.813229	1.187472	7.192544	11.748349
0.000000	0.467095	0.664245	0.000000	0.501424	0.831669	0.000000	0.891449	0.904464	0.896633	0.000000	0.000000	0.000000	0.662017	0.000000	1.367512	0.397583
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.255863	11.440207	18.959515	17.181757	16.611996	10.439474	11.947223	12.884953	37.562309	22.700420	6.157357	5.126613	35.388638	10.535208	4.893826	15.996000	4.318736
3.169860	6.422663	4.192444	1.892715	1.596800	2.453677	3.545547	7.848171	1.304280	2.305524	1.320079	9.378836	11.466282	2.516166	29.211378	9.347456	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143313	0.000000	0.060145	0.143098	0.000000	0.000000	10.808328	0.075468	0.203467	0.000000	0.090646
0.000000	0.759768	0.000000	0.000000	0.000000	41.142521	119.708069	0.000000	0.000000	0.000000	0.000000	0.988967	0.000000	0.000000	1.162115	0.000000	0.234128
27.538054	30.408209	25.326775	14.853329	10.562619	19.888508	15.925864	23.187458	8.976389	18.037668	46.820896	7.873623	16.195950	12.981108	8.520117	48.681465	2.152306
3.586016	5.605345	3.054326	1.992724	0.692785	1.435380	0.716438	2.174484	0.000000	2.384934	3.172015	0.449760	1.880624	3.426430	1.542243	4.342863	1.050337
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.558442	6.046731	31.469660	0.000000	0.000000	5.432351	0.000000	0.000000	5.522738	4.920481	0.053785	0.000000	1.362342	0.090595	0.000000	30.102169	0.245148
8.571641	2.650288	28.565079	4.350193	4.411477	4.420684	3.796032	22.207180	0.922376	4.949407	5.451622	9.931187	38.492947	12.309221	6.969036	19.926880	0.280932
7.618018	64.845161	10.271572	13.905768	9.765595	27.514565	5.782866	6.144713	35.564480	3.925412	29.160383	3.120942	8.968107	17.394346	4.405045	12.239370	2.401395
43.651985	8.061378	23.660158	1.180506	0.967516	68.042557	1.088038	15.317539	0.868945	4.190599	0.988068	1.925769	5.313476	22.175730	3.801014	6.539072	0.033992
0.134967	0.096955	1.986655	0.000000	0.000000	0.000000	0.000000	0.129767	0.000000	0.000000	0.000000	0.000000	0.000000	0.043488	0.272192	0.161322	0.000000
14.026911	5.743932	8.850997	16.424231	17.447620	5.519435	9.502538	10.933265	14.095531	26.139215	5.626271	3.740480	16.353336	7.454397	3.267572	8.411290	2.079686
2.932483	1.095719	0.551893	1.914091	1.153963	5.281553	0.615807	12.098417	0.237070	0.967808	2.351973	0.602184	0.225603	16.693911	0.000000	4.595309	72.351822
0.293911	0.000000	0.054774	0.020739	0.020849	0.026895	0.146360	0.707610	0.000000	0.000000	0.040681	0.000000	0.046336	1.954333	0.000000	0.018092	0.595115
23.990206	22.477354	29.025681	25.428991	15.214956	18.866148	35.480892	16.184778	38.005451	20.895029	20.860851	8.945181	23.547977	13.986856	11.246284	25.326342	2.793417
4.473743	0.000000	6.555549	6.421380	0.702245	0.000000	0.000000	13.005152	1.002492	19.143850	9.148358	0.000000	1.144433	0.000000	0.000000	11.294315	0.000000
0.070717	0.014174	0.057109	0.064868	0.000000	0.000000	0.026160	0.078075	0.169390	0.212231	0.049858	0.013423	42.428043	0.141720	0.017220	0.384802	0.051087
21.349876	3.606091	8.026531	1.413520	3.111513	1.721189	0.000000	6.585382	0.000000	36.498726	11.892826	0.000000	1.896769	2.515835	1.740848	3.353681	0.000000
0.161429	0.094374	0.086911	0.345514	0.099242	3.888775	0.335906	7.059441	0.018641	0.046584	0.060515	0.421325	19.492514	0.360323	1.349956	0.026356	0.107873
0.000000	0.000000	0.076524	9.752282	10.684360	1.316961	0.000000	0.743479	41.960747	0.000000	0.000000	0.317178	0.000000	0.711829	0.264822	0.000000	0.000000
0.000000	0.012590	0.000000	8.827000	4.297903	0.044834	0.000000	0.000000	46.783264	0.188510	0.169536	0.011923	0.000000	0.000000	0.000000	0.000000	0.000000
1.062333	0.687359	1.201639	68.921593	119.700874	0.827956	0.785241	2.351942	3506.327148	6.871930	6.646146	0.170735	0.868931	0.429002	1.226381	1.334080	0.445237
0.566489	0.000000	0.546624	45.073914	29.264967	0.514295	0.000000	1.182161	2588.312012	3.145392	9.677534	0.208928	0.329959	0.000000	0.663999	2.165387	0.000000
29.419819	2.059848	280.368011	297.019409	82.103813	2.363225	1.994838	80.884247	7.723107	3.973151	4.433730	1.994691	1.771974	45.758492	8.005107	209.182175	0.000000
13.931774	43.562138	18.881405	35.097122	47.797501	26.312538	8.549913	16.896389	43.899422	21.834688	13.787410	2.457354	13.437996	18.125193	8.504260	7.891901	3.651515
27.491787	15.647161	2.415968	2.163912	2.250599	2.683114	3.529318	14.672130	0.968412	2.618257	6.122300	0.000000	1.220885	31.703749	0.765839	4.356295	7.562960
79.072922	87.119865	148.365570	356.095184	428.589966	97.634026	95.292099	42.687603	256.166138	54.084682	28.701033	22.440071	43.953651	45.736897	32.884319	34.516209	7.434175
41.140987	15.534110	15.289688	38.065228	22.599236	47.105957	11.797720	35.923069	21.507568	59.502930	805.677429	1.038560	4.388763	5.019382	3.609058	33.038864	0.098565
26.419250	25.307640	24.532227	11.892650	11.170880	21.141474	16.008276	29.032749	7.837315	36.466633	34.466396	8.881118	27.875065	30.242887	8.697058	38.810669	7.255867
29.702597	25.198990	42.839725	13.743211	29.137152	13.044459	27.794359	28.107925	9.890821	16.198551	40.631554	4.430294	22.080997	28.499695	8.297238	54.067509	9.549532
17.328688	3.769661	17.004023	32.119518	45.716995	39.869598	48.490227	13.531283	11.052926	11.800216	9.528042	5.479353	5.173466	2.453198	1.352995	7.516196	4.249764
2.159654	1.172488	4.724630	4.684299	4.033076	0.623044	0.235231	0.637448	0.360826	1.969156	0.391159	0.704844	0.450979	1.494800	0.124249	1.194698	0.447268
34.844246	17.511185	55.671906	16.619394	22.456249	20.075304	10.323006	38.244759	67.928291	67.714348	24.282017	8.382670	15.739301	22.817955	8.049356	29.144566	2.831088
1.562187	7.598501	4.421684	9.672994	5.037198	246.126770	65.387627	10.240147	19.521961	3.406265	0.259725	4.485050	8.542886	5.055231	51.516556	0.670503	9.181809
3.298803	4.659936	1.725272	3.429414	1.795519	2.466701	1.808949	3.994369	1309.873657	12.873816	5.591858	0.298174	1.545346	1.032760	2.209851	4.248734	0.987784
28.830666	36.197800	25.237297	15.229672	13.610946	22.410620	15.630092	25.847363	18.741745	33.187420	23.001846	11.385302	29.181143	37.473335	12.274205	32.591309	7.749782
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.422298	15.928986	73.981346	29.903566	11.139501	13.366606	4.736454	23.463926	40.768845	9.597475	4.996475	6.299177	58.768776	25.293261	5.820601	5.851466	5.163054
7.997307	12.426076	2.764423	2.587846	2.012747	9.272811	8.348442	6.891927	8.204307	6.647177	5.314624	1.964666	3.032961	3.609013	4.277271	6.139391	0.594810
8.653305	0.135704	7.462439	12.109340	3.588644	6.760251	3.248176	8.456947	1.287934	13.564245	6.640953	2.066855	7.365570	0.914438	5.498401	8.411359	2.979717
45.744781	9.375305	66.839470	17.113350	6.343765	5.365220	2.584568	32.622913	2.670687	62.651390	24.346428	1.257416	24.396080	24.222691	5.855732	58.753830	1.593736
12.296453	0.000000	9.719179	9.621097	3.677565	5.633760	0.000000	12.844137	41.780201	20.245077	2.645873	2.230891	11.405674	7.109048	3.480743	17.062931	3.358889
38.700207	39.362404	25.395203	12.257370	9.801579	17.719570	14.549212	41.783875	7.244740	35.756962	27.835058	7.460198	35.358822	33.377499	11.091803	22.909414	34.543697
59.283894	1127.554321	30.195625	91.613785	119.956665	72.612831	7.404010	49.622478	124.835571	115.714752	27.674301	13.180068	15.190111	36.224663	21.310432	27.004723	16.777319
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.497860	0.000000	0.000000	0.000000	0.000000	0.000000	3.831735	0.000000	2.022087	0.000000	0.000000
35.861248	53.013962	18.989670	31.786922	50.303532	63.227047	129.389252	48.804573	3.583845	29.313921	34.707943	25.024494	21.339600	41.904964	18.677120	18.320435	12.237441
14.959083	42.067699	36.356819	2.072037	1.700151	34.347965	4.976358	1.675816	88.252487	10.539497	15.753613	1.241130	3.497265	8.221743	24.532482	18.148886	0.141076
6.407159	21.169489	2.889872	2.525951	2.872487	3.543435	1.449835	10.837366	1.256604	5.719841	1.576028	1.093269	3.352711	4.257194	1.438318	4.134400	0.328934
71.785309	5.115136	2.060726	2.764468	1.310486	2.817897	1.174307	41.293201	0.000000	25.578440	0.692905	0.000000	1.889916	8.363477	2.234369	1.253392	4.683656
33.422127	27.836378	21.383257	16.748714	4.738835	25.980206	8.359653	49.420071	2.419393	26.350101	38.336868	6.951282	148.700821	13.846513	6.218868	25.957750	7.797091
23.528131	23.882080	23.576708	35.895771	28.152143	22.539698	19.581993	24.882219	52.410618	26.471024	20.804314	5.583419	14.593777	21.800213	9.205098	17.583075	5.777875
10.047536	6.697415	71.944183	6.719028	3.695750	2.867289	1.460185	10.071199	1.884038	16.176281	12.154472	1.104495	2.056013	9.054300	2.417363	48.240696	0.000000
26.817036	18.451811	36.409657	4.890432	3.262055	13.977106	8.038414	27.986477	7.248837	31.771051	20.156372	5.043936	9.278193	9.618534	11.603636	27.639688	7.143685
1.722610	0.086373	0.158987	0.000000	0.000000	0.117099	0.000000	5.306929	0.000000	0.000000	0.000000	0.000000	1.274927	0.000000	0.461587	0.000000	0.000000
5.107216	0.550032	105.472137	0.640870	0.168147	0.377463	0.839107	2.612969	1.705505	1.914936	0.747066	0.321574	0.734587	0.873465	0.495802	51.690071	0.000000
3.761256	1.469007	0.453842	0.138596	1.356462	0.000000	0.805401	7.062204	0.136719	0.000000	0.000000	0.000000	0.347982	15.654215	0.640517	0.000000	16.619013
293.266113	111.490341	312.355103	138.062943	102.738388	69.674454	255.884949	233.477814	42.778873	117.216125	75.016121	5.626393	58.856049	93.161171	21.535791	180.530792	70.411324
0.320466	0.000000	0.000000	0.000000	0.000000	0.000000	0.084677	0.000000	0.000000	0.105688	0.041189	0.000000	0.093828	225.646988	0.085871	0.000000	0.000000
3.761404	3.464556	1.680569	1.313409	0.641593	1.434007	2.333805	2.798945	0.197646	6.912503	1.142646	0.261349	19.703348	1.838254	0.450241	3.139665	0.882666
39.169765	79.569458	54.559544	101.551811	144.425583	51.819244	43.220882	37.474487	85.357712	33.360817	39.041252	14.647330	36.570194	47.628613	27.441450	33.069809	11.933026
109.332558	191.385010	397.752899	114.191803	185.153946	127.286758	162.009338	54.953560	99.056160	90.885536	639.063293	45.441380	479.130005	443.260834	137.517120	365.548859	22.739738
7.695551	1.517411	6.321845	3.745286	1.195972	1.481058	0.323563	6.721180	0.813580	4.498033	0.455880	0.062976	11.576176	0.925374	0.322469	8.834942	0.030875
78.353668	58.815048	54.681168	20.195585	27.323986	35.886631	112.830833	70.858627	5.629017	34.917362	30.532969	11.011713	19.676308	98.142769	13.114086	49.724148	39.289974
19.898924	5.982489	9.901674	14.551203	8.487094	16.958853	11.519863	22.939146	13.315677	12.314347	11.425773	3.313995	40.619652	9.784192	5.906355	17.567135	7.739220
4.788029	5.798554	7.058133	6.270593	2.784464	11.546113	3.131506	61.418930	1.541508	5.485440	2.075015	34.791435	37.305569	12.177041	7.323622	6.110788	12.675042
3.285367	8.873107	7.265970	24.902798	25.261297	55.440197	15.347442	9.112329	29.984110	5.099985	3.029285	3.111944	8.692336	8.559890	6.059384	6.103167	4.115524
0.375507	0.000000	0.000000	1162.746460	2480.752197	1.037606	1.852121	0.000000	838.481140	6.212646	4.954982	0.184212	0.513066	0.000000	0.000000	0.000000	0.099017
0.000000	0.137593	0.000000	0.000000	0.000000	86.512154	168.046326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.089312	1.619290	0.000000	0.000000	2.279315	0.041208	0.000000	0.086470	0.154299	0.521155	27.953394	0.136984	0.108500	82.659248	0.000000	0.032580
19.897661	11.469820	21.594418	69.413948	31.789934	27.814463	14.110085	34.268185	70.230820	20.981182	21.323175	60.686443	25.890120	15.921025	17.802975	17.560526	5.459264
2.205854	0.208422	0.622395	2.513607	0.913761	0.553009	7.158708	1.315390	1.385155	8.110461	2.249575	0.119993	0.426226	0.417033	0.229461	2.173213	0.000000
0.065643	0.000000	0.044176	1.836508	0.988704	0.065075	0.050589	0.022828	61.973633	0.303081	0.423250	0.000000	0.067267	0.013320	0.041042	0.008755	0.000000
46.729713	3.044091	5.188926	4.975358	3.062615	0.218390	0.463030	1.009867	1.554581	1.926402	0.315317	0.221751	0.530169	0.650210	0.892164	0.494131	0.146434
18.205366	18.834185	16.883198	23.183783	29.709208	19.359417	18.399771	25.369453	32.411785	12.860522	17.299580	4.060141	16.540670	20.686928	5.542179	14.530320	4.649323
3.866508	30.267317	4.957423	2.054137	2.669284	9.616721	5.781367	8.909836	0.895715	25.062908	7.750725	2.119299	39.418465	9.891375	3.369568	3.760661	3.940834
0.000000	1.132382	0.000000	0.000000	0.000000	5.696425	0.794734	0.149054	0.240635	0.000000	0.000000	57.629875	0.000000	1.366626	26.516666	0.000000	0.000000
5.520495	26.883337	2.242978	1.420035	4.878150	3.292481	0.889594	1.867157	1.859785	0.000000	0.982853	0.368465	24.375452	72.601288	0.272248	3.197488	0.000000
12.244635	0.340579	9.176603	0.526037	0.548414	10.308893	0.333925	13.727421	0.237002	2.316809	11.334013	0.342687	16.092232	1.267100	6.483837	2.523938	0.000000
0.000000	0.641087	0.000000	0.000000	0.000000	0.000000	0.000000	0.664988	0.000000	0.000000	0.182644	0.373768	3.530343	3.774321	0.000000	0.000000	1.509481
0.000000	0.000000	0.981195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038049	0.000000	0.000000	0.000000	0.029748	0.000000	0.000000
5.816306	1.279553	4.952769	49.430828	6.562290	5.349391	7.156195	89.653412	0.569526	9.223298	1.076429	1.260087	1.114231	2.781991	2.070204	4.019214	0.120474
8.387925	1.259031	0.680540	9.782802	0.918154	1.047962	5.627997	8.743257	0.633160	3.659402	1.676134	0.681243	20.740492	53.296394	1.591162	3.491605	71.622223
1.901791	7.779430	0.532840	1.139259	0.429489	165.905884	757.658752	1.579183	0.000000	0.985601	3.072857	0.957729	0.000000	0.000000	0.000000	0.000000	0.964877
35.321934	45.091793	23.705273	87.388779	44.556793	16.012339	4.233652	19.583647	39.388966	84.856804	36.330055	1.818049	3.370438	11.201044	1.752678	19.901958	0.230720
1.232660	0.186470	21.505743	21.408714	10.359021	0.913033	0.064527	5.228965	0.135402	1.986602	0.083699	0.077257	61.692554	0.084949	0.708901	2.642782	0.059520
10.887929	0.000000	20.290323	5.103952	3.323796	13.327834	2.075682	29.295315	1.409388	3.949411	2.767239	1.611806	12.085328	3.733214	4.069640	15.977861	5.965765
68.607071	116.002747	73.252571	39.243885	55.198608	63.383896	50.436966	67.096634	46.382969	60.640240	67.904045	49.585995	34.787220	126.397446	45.211227	77.174973	18.741724
6.843569	25.406345	21.178358	14.108593	25.191593	38.911526	26.840597	6.188930	2.718776	0.407265	3.138306	3.598533	4.244849	3.839228	8.125443	2.051493	3.879020
