53.722630	69.160896	59.112385	53.400547	68.353981	40.019650	29.281017	26.912762	67.952568	20.181980	24.015680	13.664722	35.789505	56.435654	39.905144	32.556381	42.809135	18.659130	10.317543	125.621933
19.018614	53.263657	39.556187	67.544411	78.586784	46.572979	37.201580	15.717389	7.377126	22.068245	32.156189	21.431812	53.594673	34.579967	67.911270	58.466343	51.356174	30.119659	29.887850	60.062340
0.534283	0.000000	0.000000	0.305273	1.276020	0.038414	0.000000	0.000000	0.000000	2.726916	0.590201	0.000000	0.000000	2.791841	0.000000	0.000000	0.000000	0.568812	0.000000	0.000000
119.045181	206.297226	199.127869	107.587021	162.503738	161.237610	129.474915	69.571953	103.778053	83.887672	111.520500	87.798325	132.980576	111.392311	92.479454	92.463097	72.428131	87.457840	28.786116	115.428864
0.000000	365.659424	0.000000	0.057104	0.000000	0.072152	0.000000	0.000000	0.000000	0.000000	0.109598	0.086981	0.074161	0.051773	364.612305	0.000000	22.501497	0.000000	0.112658	0.000000
26.208054	42.559238	5.665414	26.368479	23.343872	30.294691	57.142296	9.866637	3.962692	33.807175	39.769352	9.863580	42.197224	39.544216	28.272699	20.627193	33.480404	33.420952	7.015582	36.478680
19.367575	40.772980	46.500378	28.807592	25.671524	30.487457	33.074997	9.367305	10.347538	28.817293	21.770386	14.869228	31.265282	29.267529	25.275316	20.157583	32.637760	21.630636	4.909813	21.185144
95.411118	199.882584	28.349312	91.679062	55.088661	90.376953	89.616486	69.362854	28.235502	84.071075	94.571655	77.502708	135.786972	104.688713	34.802074	98.333687	51.192207	70.345413	34.122753	60.690422
35.938011	91.814674	48.953789	40.926689	40.708542	44.457157	45.634399	24.870678	20.251804	35.127151	44.640385	30.358465	46.877377	18.765371	30.663359	41.801510	50.728619	35.230988	7.277424	33.930294
50.220802	145.952240	59.522755	39.578472	31.049902	61.322197	98.541298	112.908028	16.593790	87.889992	65.948669	35.738377	82.266129	61.102654	99.015358	13.262857	58.703632	46.673660	12.803730	60.774834
5.146975	16.977623	6.431431	6.655599	6.218518	5.561012	3.177783	2.802608	1.116353	0.000000	2.531388	1.313632	2.333236	3.115141	1.584235	2.560170	7.118153	1.252666	5.746458	4.275958
16.322041	14.034268	34.182358	58.638596	21.988590	40.268875	16.880848	11.142715	21.787668	18.035379	26.040661	8.270343	33.519947	17.747496	11.856784	12.974085	28.727892	38.259327	2.867309	29.255926
9.716301	8.155704	82.295021	25.772060	11.322299	17.902435	33.482662	0.000000	0.356230	42.098843	41.418396	1.668792	50.550579	23.105551	3.884532	12.665949	17.149284	52.740623	0.000000	74.296127
8.563609	1.030948	0.126777	2.878250	1.877006	22.490137	25.728052	0.491409	1.108398	25.543320	27.971031	0.369848	10.737188	12.907359	0.705742	1.818483	10.067578	3.812837	1.117733	30.701294
47.444221	78.847916	44.263264	39.191612	40.489357	64.117142	91.088959	27.453543	13.869868	63.177425	70.047554	18.942572	72.356712	65.692924	73.531662	31.838655	55.396286	60.236137	35.383327	41.318176
4.733019	12.207440	26.304401	65.070366	60.174541	0.999090	2.202696	0.000000	14.094285	1.543203	2.742189	8.428959	22.242025	37.036663	4.690533	52.332382	1.952350	2.131422	3.470010	133.459274
2.671613	29.287634	3.736288	5.378635	0.551674	4.676733	14.167364	1014.846741	694.094604	7.609065	92.716209	0.000000	74.664917	0.814444	7.905080	30.225904	5.068265	51.185287	0.000000	2.607047
77.761330	54.821182	64.279137	48.180195	48.908436	74.876129	82.375061	19.533075	12.082178	72.620125	63.734703	16.757036	81.700554	24.326427	56.721302	28.767540	47.409161	69.386131	10.414310	47.048428
68.745781	53.387215	37.616013	54.528149	44.030426	37.239525	66.014626	35.526649	38.031822	93.635803	71.453423	45.724525	58.744350	68.494232	127.041100	79.918427	21.231684	47.967751	31.079420	68.171890
3.351508	45.103725	7.684888	13.743880	48.246540	2.849850	0.734427	0.355658	0.702370	2.260250	2.036014	15.148276	5.064076	32.345577	5.794261	7.862462	25.141932	0.791736	11.151763	24.184130
32.092045	72.580017	46.131817	93.735542	46.524181	57.250183	33.478046	136.526459	55.177662	23.942104	32.406860	16.954309	40.775135	30.179375	44.393337	55.248833	122.712029	27.121830	8.493675	40.483955
59.178093	35.560062	43.961254	40.878746	34.929092	49.531796	38.103607	21.267513	42.506634	52.996712	37.500206	14.230627	58.629642	48.891171	63.918217	29.722076	35.152954	57.561584	20.809742	44.141956
508.390594	61.783703	6.354337	111.432411	23.909601	34.288929	110.595757	35.083897	23.109358	482.980896	158.690781	11.864904	80.479477	190.851959	97.717583	32.820950	9.169962	298.635803	5.480714	8.906607
1896.582397	117.288628	1.103731	189.450775	123.988281	159.982147	356.337982	117.365509	87.377289	1288.596069	472.405731	23.759001	158.615616	354.643127	138.553696	35.042469	25.057297	517.454895	0.000000	344.045013
171.594513	9.188157	3.553649	45.274635	29.277580	65.119270	42.664673	14.285793	6.700418	89.164352	69.114502	1.622043	19.336008	31.765860	7.464545	4.054948	5.767047	60.459526	1.494983	47.506149
2.695682	2.863044	0.883026	17.625406	6.817337	4.332226	10.297890	30.420788	17.185780	25.645063	17.848703	2.745245	6.176053	13.792093	14.032800	5.171980	3.600089	2.349428	0.926874	6.398821
0.000000	1.036691	0.000000	4.194199	0.479673	1.642541	12.810523	40.764668	4.300933	0.319605	12.578011	0.000000	5.778422	0.000000	1.655488	0.000000	1.479039	6.942875	0.000000	2.958620
23.528593	19.903410	20.478102	18.466900	49.200184	30.687237	13.739381	5.794196	29.561422	22.465290	10.059419	9.883611	30.040066	15.252638	29.369921	16.558310	25.170151	9.530189	5.796511	31.418770
40.410999	42.117653	54.931164	34.851421	46.328388	31.027372	38.266197	22.433537	20.236391	39.048141	33.715473	17.413067	42.679176	41.833130	35.008423	31.147335	32.732433	39.004932	14.531785	49.035568
56.117523	79.498451	4.077102	21.604136	43.334118	46.661140	61.066837	11.236502	25.630831	33.998375	37.043240	44.343716	46.158192	37.634418	61.158867	36.722740	32.803177	22.985516	17.984129	26.497774
11.905017	13.053479	24.051199	17.135868	51.833565	17.612514	14.680063	6.355291	15.245074	3.200852	16.299438	10.375124	13.800783	7.862374	27.216522	16.433170	0.283962	6.344497	56.088043	14.372518
0.681665	0.000000	0.765804	0.000000	1.156324	0.000000	0.810597	0.000000	0.000000	0.130006	0.000000	0.000000	1.354315	1.012529	0.875376	0.779526	47.131233	0.781214	2.039383	0.000000
4.863193	22.659409	6.592906	3.291655	4.049269	4.073219	7.202342	0.000000	1.625138	9.724920	9.086343	6.904365	5.268430	2.392346	18.807148	6.276324	8.088929	4.112350	0.000000	10.345697
0.000000	15.205306	0.000000	4.524560	1.248865	3.849491	0.666401	0.000000	0.000000	2.612248	0.000000	3.391862	2.341539	0.000000	1.345534	0.000000	4.986456	0.000000	0.000000	0.000000
25.778774	25.587502	27.766560	19.555931	25.122217	24.974045	16.344046	11.790530	15.410408	27.200121	18.601789	8.319678	22.796179	19.346415	44.909439	16.088095	75.579361	15.202043	34.206810	29.853245
4.627963	5.099028	0.564084	10.166456	9.319798	4.440508	5.769492	0.860517	0.269909	2.800122	13.637881	0.131663	4.025554	0.829969	102.037460	16.013403	4.385238	1.642377	285.178833	5.837189
9.288227	9.225403	2.098721	8.917993	6.750106	7.135200	8.902756	0.797781	0.052256	8.728112	17.845665	1.244061	6.158453	2.941629	253.885071	16.594061	30.621174	1.448599	267.660095	5.519767
48.212013	27.418283	28.903475	29.154943	25.417862	36.730110	37.377506	14.414513	10.715085	29.647453	30.525513	11.578207	40.762775	24.582203	28.229605	54.272408	15.212377	37.622448	10.153761	30.339092
2.279762	37.693199	0.000000	3.266432	4.506889	0.398658	3.906283	0.844034	0.000000	1.477123	2.188808	3.440038	2.661298	1.436934	1.474140	17.066500	3.565497	1.091794	0.000000	16.310026
23.005302	39.429241	3.388255	4252.126953	386.061279	3505.663818	212.464203	6279.915039	6155.952148	73.199524	633.529907	5.344936	3450.840820	41.572563	32.966949	59.849983	18.210619	1593.907227	5.667483	2930.490723
22.618624	0.343540	470.184448	0.300272	1.428007	0.885201	1.383562	0.000000	0.000000	1.079503	1.298138	0.050277	8.617279	10.886087	1.848127	0.275095	0.360096	0.764073	0.000000	22.893356
12.174314	3.263924	0.000000	3.707825	2.543685	2.978563	8.862494	2.001407	0.000000	6.630085	11.200782	0.684247	3.690864	1.159780	88.026550	1.868747	2.010786	1.321192	201.407944	4.407042
57.766865	69.320099	65.612541	51.381653	72.186989	61.211674	79.648605	46.053814	39.950748	58.170097	61.332348	36.752056	50.704453	26.469816	85.433304	46.367413	122.915039	40.998566	11.944117	52.048424
36.436508	33.944447	33.113785	44.544804	41.288044	54.328938	26.396362	57.637581	110.173653	11.728304	25.467697	9.967924	40.511597	32.584366	8.535649	18.334534	46.504597	48.502361	10.084249	37.198547
16.976318	11.837569	0.480420	12.790326	13.623895	20.851292	25.696886	10.828992	10.916818	21.149021	16.210211	8.052608	15.515111	24.861050	35.752346	16.072306	2.599725	16.978230	9.262464	5.746679
0.000000	0.026456	0.000000	10.830281	0.000000	0.000000	0.106400	0.000000	0.000000	9.287230	0.000000	52.716850	0.797779	0.911358	0.000000	15.880000	8.791740	0.000000	0.000000	0.748617
0.000000	0.018243	0.000000	3.462856	0.000000	0.000000	0.178214	0.450180	0.000000	0.000000	0.000000	0.166220	22.846054	12.173632	0.303760	57.378002	0.442541	0.000000	0.000000	0.000000
23.777517	7.667050	4.246643	14.564720	24.234768	31.836113	20.344410	9.303393	3.208882	21.188402	15.339152	1.466879	18.647911	29.117659	10.585703	3.906742	1.730959	23.555441	1.640114	12.914557
71.458122	140.551834	123.287605	64.954521	115.182343	82.273827	87.264496	49.312317	43.453297	65.991501	97.899529	42.892780	124.558540	52.554825	100.926086	117.499832	101.445305	91.421814	17.241701	100.526718
29.689878	68.481339	29.257351	23.316250	43.477371	48.459515	56.448845	42.637314	28.175865	30.504990	56.650002	17.363874	39.155403	31.762144	30.210035	18.776012	41.736450	44.723282	9.938727	36.631924
11.180694	2.111201	5.377190	13.293506	5.909865	8.018286	4.781801	0.572767	0.400830	5.984187	5.463598	1.266872	7.745466	2.151579	38.184895	12.826919	0.000000	4.852902	63.184586	13.119212
0.000000	0.000000	0.000000	1.080747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.643064	1.166157	1.163350	0.000000	6.178755	2.714845	0.000000	0.000000	0.000000
31.891508	5.685055	8.766446	12.227595	13.936767	9.063572	10.198800	6.100116	4.566805	8.538161	8.994338	4.295777	10.753000	12.454840	26.401777	9.251593	9.478089	7.941027	203.009735	13.977906
13.732840	3.402032	0.113002	6.519540	6.284293	13.140046	8.642985	5.117722	2.390239	15.921133	9.396694	0.773933	3.617013	4.204183	29.992746	4.714182	0.362996	4.739202	3.853610	7.224785
0.000000	0.715076	3.530440	0.000000	0.899576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.812560	0.000000	0.000000	0.459703	0.598093	56.412880	0.000000	0.000000	0.440665
30.952036	48.761040	42.722023	36.717613	48.039165	45.575397	34.294746	17.617710	42.244781	24.422709	26.062212	19.074354	38.180969	38.294949	39.744080	23.120813	54.008041	38.222279	14.176656	29.759653
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.344691	0.000000	0.000000	0.000000
4.404852	112.611153	2.833619	16.617201	12.112117	5.014546	5.049690	9.094311	3.278621	6.966093	1.790355	8.608674	9.914852	22.130611	11.936658	21.870543	6.387477	5.452712	2.490682	12.540014
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.360144	3.050221	0.060642	4.596419	20.584404	0.574499	0.000000	1.589555	0.000000	0.000000	0.000000	11.460313	3.690606	29.020660	0.343841	26.104095	2.916948	0.123102	0.000000	4.855555
1.861198	0.775117	0.000000	22.019880	9.474343	4.624509	1.775124	1.112245	0.532477	2.937106	3.857174	0.000000	2.967324	2.671396	89.290459	19.658722	0.000000	0.000000	327.594849	5.846765
7.476727	2.153127	0.151539	31.155298	33.724945	19.019751	6.855322	1.302033	0.000000	1.125150	10.467428	0.025355	4.795738	5.494112	409.845551	21.061422	0.639969	1.384302	63.640980	9.884883
16.715694	31.651987	17.799086	19.061790	38.299538	9.528695	12.285085	45.488304	25.402365	44.682552	15.755955	22.604780	13.094413	30.982647	36.240807	18.155706	54.369667	8.557604	2.431727	13.700683
16.069969	27.504974	4.578880	22.469013	9.654072	25.027687	7.040534	10.602182	21.781479	18.893242	7.690143	6.840343	17.226950	18.395304	19.608662	13.404984	20.969690	14.135090	26.027035	16.820702
2.159943	0.000000	0.120204	0.867893	0.441795	1.075509	0.000000	175.472260	1123.741333	8.590236	0.000000	0.152536	0.390162	2.496795	0.000000	0.311566	0.000000	2.521464	0.790262	4.569430
24.688719	40.617496	42.690720	28.593761	30.699015	29.441275	36.474987	16.307194	23.059937	27.776285	31.677832	12.669956	29.476130	32.584091	18.178040	20.820133	17.338917	34.719421	11.263255	32.383160
0.000000	1.858866	0.000000	0.000000	0.000000	0.000000	0.000000	0.255650	0.012236	0.049926	0.027281	40.010136	0.312175	0.753660	0.020982	0.000000	0.450233	0.000000	0.000000	0.698315
10.983813	62.525475	36.589626	19.408655	40.743679	47.156124	12.614087	5.383338	2.961628	9.588897	8.676706	4.977496	41.526363	15.718478	25.279245	27.219589	6.819685	6.808543	12.549780	21.739817
0.129112	0.962070	0.123647	0.721069	0.027823	0.766983	0.182245	0.591898	0.918067	32.268013	0.220298	1.221621	0.186335	3.782419	2.437268	0.000000	0.477418	0.000000	0.000000	0.118362
21.080330	12.617417	29.855463	45.476814	89.426765	25.702339	28.307690	18.136120	11.358286	179.024094	18.508791	5.476326	20.920618	19.071619	49.630116	22.945972	385.238831	22.114630	8.766155	27.651194
18.587236	22.038155	28.622046	13.881373	7.040085	26.169348	21.278072	7.992111	3.118204	13.861300	19.246765	4.404483	18.832195	2.066776	10.263126	7.852855	8.028681	17.475725	19.310053	17.804352
21.633205	64.107285	21.931292	29.355194	12.764760	34.945438	26.166664	45.901039	27.568319	21.804371	25.828144	8.417475	18.333632	9.713138	17.129421	14.952755	76.121864	30.561491	5.652146	23.219275
57.451088	63.786461	96.622131	46.408329	38.601814	71.382591	46.359352	24.678799	39.593296	53.327240	40.741417	32.852875	61.521801	29.346659	64.116325	35.881294	17.273266	37.147896	10.164860	41.194210
9.117383	25.105661	14.336057	14.090652	18.641521	12.725374	23.849380	5.213398	4.878974	8.821799	17.174425	23.180094	14.377536	20.047256	71.567451	17.368860	8.878862	8.629511	22.537834	9.572495
42.124695	75.805199	72.462311	51.137814	27.039486	51.624382	34.835663	14.275477	5.268916	27.026918	39.914001	15.765224	43.221992	23.234468	48.362583	29.969271	14.141587	37.272182	40.743282	39.001102
130.595551	46.903336	277.831055	132.536819	46.846127	304.632690	602.592224	148.580200	20.686464	162.720642	520.024780	15.924362	236.895767	22.925848	20.770483	23.813368	18.551966	622.263367	3.942672	108.614357
11.640794	4.774620	1.596569	4.714893	4.985317	0.715827	1.910589	9.843592	35.411644	13.847436	0.000000	3.630128	6.878323	6.714248	17.387140	8.631718	16.446268	6.560527	1.643567	8.150961
8.555872	6.596030	0.000000	8.155493	10.852258	11.796475	9.849302	1.532395	1.026078	11.841727	20.484329	23.305384	15.908857	4.993173	58.969116	9.726192	1.276944	3.610395	595.161194	129.306808
0.819609	0.021243	0.000000	0.403555	0.113039	0.786928	0.042716	0.077075	0.000000	40.701366	0.189330	3.255823	1.004521	0.223594	0.119141	5.471782	0.151533	0.072840	0.110578	0.817483
8.717904	15.549224	44.782372	9.263632	7.794035	23.599272	18.016745	13.261634	2.954818	11.196876	17.169018	48.531971	2.569109	3.475657	85.709709	2.166798	2.075186	6.720159	0.037686	5.823648
0.145269	3.999417	6.138011	7.376329	3.334446	1.381200	11.006737	1.356490	0.864316	16.095728	6.781735	0.994647	3.823637	4.710905	3.227423	0.573491	0.564465	2.228723	0.000000	7.078579
25.069576	34.487514	43.270367	41.149529	16.125721	40.502735	32.576241	30.330153	41.498238	35.946918	33.519035	28.174585	38.447544	19.646164	44.039730	25.969580	19.833565	25.660639	1.999112	35.955177
0.000000	0.000000	0.000000	0.000000	0.250456	0.000000	0.000000	62.021580	96.072815	0.382418	0.464139	0.000000	0.000000	0.000000	0.000000	0.000000	1.769508	0.000000	0.000000	0.000000
19.465105	12.956965	20.172951	30.962881	43.594955	29.763142	41.063534	5.130122	11.850561	8.743562	31.524855	6.540522	31.280653	23.241417	9.401694	6.916997	32.774086	28.912764	2.420236	42.175873
0.000000	29.382460	33.056969	0.000000	19.600159	4.351081	0.000000	6.932902	0.000000	7.613273	10.369899	3.371584	11.811007	85.150864	17.733873	16.928076	13.764142	3.974309	15.948194	7.130476
23.713049	12.550767	32.522575	17.329046	8.221089	30.756836	30.119694	15.797391	12.774473	37.004623	29.586620	4.909995	31.320154	6.591830	23.106382	6.965270	10.454584	36.049759	48.516090	18.779549
6.704318	22.670732	12.023376	19.611515	19.769077	11.612106	12.253229	6.704005	2.567785	5.438131	10.944118	6.088243	13.282578	17.454334	17.147970	15.883723	10.011556	5.691817	13.200476	11.756553
91.683975	85.462357	183.249649	178.848022	469.219025	179.430893	198.533157	19.295549	6.832510	73.142754	73.583000	57.976925	162.958359	55.609875	87.694336	129.852158	19.162064	110.188171	43.487663	146.110016
31.880898	30.758059	13.507538	38.628212	17.843716	37.019882	53.790913	12.152022	13.108608	35.642403	47.129848	24.828625	57.825024	39.513546	69.768448	38.703369	140.390472	87.736382	15.640418	46.373589
59.199097	62.507870	129.078262	5.158187	208.455948	44.402733	22.913387	17.964596	21.827351	31.575769	82.741974	9.495067	36.607311	21.587576	12.210502	34.382236	11.337388	49.747856	7.356045	2.699066
5.876658	1.272280	0.668594	2.115307	6.697194	0.895922	7.301298	4.873603	18.309669	0.763746	4.958306	7.087601	3.091968	14.396840	0.501523	8.296948	2.089652	4.982641	0.000000	6.764217
1533.025757	1100.106689	684.530090	909.034912	1327.207886	1135.638428	941.450378	365.990509	501.623840	1034.914917	1018.809387	1439.809692	1155.844727	1019.760681	1627.208862	1239.381348	489.818878	746.732910	75.588081	1429.556885
36.499916	11.076029	0.230146	26.174347	3.082332	0.623961	0.281007	0.274832	0.393952	9.758092	0.169841	129.470673	1.585698	16.351871	0.136336	29.599548	7.738256	0.125783	0.859779	4.946769
45.738018	26.035223	61.499977	32.469524	20.181826	82.619072	159.892975	20.421738	16.666025	73.823669	126.857269	7.182231	53.351730	11.524641	29.925528	20.303452	3.154804	186.872360	0.785016	143.670456
22.013556	41.386173	17.490124	31.696297	10.044188	33.060616	16.469591	27.856058	34.299126	18.995792	18.109438	11.960055	22.118088	11.549254	9.980653	13.575639	11.970173	22.379902	0.854508	32.789124
0.000000	97.337227	2.746892	0.988846	1.002415	1.344336	5.121398	8.508185	9.226313	20.603462	9.931813	4.500048	2.931382	1.692985	14.379157	5.144755	8.413085	4.568881	0.152592	3.010068
41.764565	64.247475	36.329006	36.764816	47.975269	57.119907	48.432255	25.078444	25.270298	34.540634	39.385696	21.863096	40.736576	18.356726	35.149452	27.210739	73.505058	26.355974	3.703321	26.801638
