21.608738	60.717285	33.132736	26.137323	30.567440	19.104092	21.343994	23.204081	9.401981	25.724745	21.003374	23.429588	20.269733	11.959658	15.497318	16.835361	19.842625	26.264338
20.528671	27.610682	33.513649	13.083015	23.062885	21.873116	31.188202	17.795990	6.823265	17.274633	10.528023	21.458221	12.808222	31.173275	15.636203	29.940002	22.195330	21.580257
0.248995	0.181896	0.080291	0.386545	0.239444	0.282916	0.085484	0.136815	0.250466	0.207996	0.000000	0.210497	0.219698	66.460686	0.091999	0.110242	1.097157	0.285144
0.650563	0.212910	0.000000	0.374632	0.540186	0.179122	0.000000	0.390302	0.000000	0.323822	0.000000	0.573685	0.854904	136.913116	0.000000	0.000000	1.443894	0.295113
29.707319	27.317394	44.727470	17.458689	37.451283	23.743757	22.486858	38.634739	53.058342	52.245548	14.104696	34.855843	19.829453	13.901675	25.629431	25.482164	75.483810	22.138622
20.522959	6.847717	15.025178	28.342007	6.796948	22.662043	14.151964	46.887859	18.392076	16.714346	25.547127	65.778267	23.243359	53.814274	24.528080	19.631351	109.696320	21.957355
7.098294	0.000000	2.126585	6.634625	7.264997	20.161165	11.010994	3.358675	2.061370	12.462423	5.799435	20.524233	6.556170	9.783764	13.608571	11.107327	0.000000	16.038401
43.818058	1.609781	39.468594	17.129335	33.842564	37.382648	39.589489	20.277599	24.749151	35.953403	18.181385	49.470005	26.591930	10.425344	20.406309	35.115837	21.551105	44.202335
20.619528	18.408161	1.710985	75.917976	49.294613	21.319429	10.631674	50.086666	5.713743	11.505458	26.180445	41.399384	47.343246	11.146208	10.239564	10.319720	73.663643	51.518955
28.266535	62.646923	38.736210	75.777100	41.652042	36.098873	29.004686	38.880493	59.590057	33.812485	23.786842	38.809772	39.378262	13.518182	46.009880	35.682148	26.647638	44.796547
29.425735	10.860201	53.315571	50.378895	23.122192	28.419531	17.040949	21.216898	39.530327	22.271666	11.821234	31.890968	31.392172	17.281691	19.983822	11.291313	3.782535	22.141119
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	105.551811	0.000000	0.000000	0.000000	0.000000
254.837509	0.000000	0.313045	2.575360	0.000000	0.475533	2.548147	1.631646	0.673240	13.173841	3.523641	0.000000	1.210058	1.095041	2.333428	1.167511	0.000000	2.799857
20.119036	52.163719	31.265169	23.947321	12.531877	1.826201	18.724636	16.113251	1.079793	20.802458	9.495313	18.381058	19.265404	17.738934	12.168616	13.585999	7.181433	8.005716
525.366882	0.177235	0.000000	7.762583	0.000000	2.994209	25.557579	5.868869	0.141685	56.739311	4.047767	0.717862	6.279385	4.269605	2.585855	1.710845	0.000000	9.357084
17.241236	14.913561	42.083847	17.188745	22.125130	22.103333	19.037157	27.134420	16.668175	16.879175	6.319091	15.648915	14.176087	14.469292	25.172401	15.372437	6.655608	29.740974
0.893782	4.884854	7.307706	5.677869	8.286272	11.452780	28.995222	6.329914	1.932234	32.072739	6.338811	15.617740	9.975636	10.344538	10.412178	16.134142	0.366746	9.967702
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609275	0.000000	1.506853	0.000000	0.000000	0.000000
0.278401	0.047039	0.000000	0.306136	0.065018	0.192054	0.038687	0.412779	0.000000	0.161367	0.037780	0.214340	0.198853	36.775208	0.000000	0.037418	0.000000	0.098805
0.000000	0.279606	0.000000	16.475166	12.372501	0.000000	0.049070	0.052357	0.000000	0.000000	0.215573	29.361986	6.305645	0.598761	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.421946	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.390756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.577022	0.000000	0.000000	0.000000	0.000000
34.552334	45.825722	61.741219	57.382458	51.253231	41.770493	40.032520	31.526617	36.431118	36.242935	12.031742	30.760712	26.772089	17.781124	24.868320	34.465137	42.818695	32.907295
0.309180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.561079	14.674612	19.149099	11.484905	6.602426	3.138688	24.629154	22.166880	4.015572	6.192835	15.779825	30.857679	18.634882	20.948406	27.638172	5.110302	10.284005	22.414463
28.019754	31.574501	31.550219	17.248156	28.090172	25.223223	20.666826	26.126335	25.108156	27.902628	10.241861	28.566874	28.509235	20.979445	23.549829	17.902094	9.193226	33.432400
16.602781	7.206068	86.517693	9.554980	21.512150	10.314505	9.232660	17.876812	9.518534	12.648052	8.121158	8.160681	10.422460	9.871219	13.353150	14.101212	18.026472	12.214915
58.894066	0.296850	13.291277	41.072670	33.042152	84.627800	29.502573	57.276176	9.809968	65.923866	15.451842	142.026093	40.678253	17.632978	25.790834	13.385159	1.281424	50.590797
69.886658	0.000000	15.271276	64.417099	36.367817	89.038857	28.993828	41.005440	5.729219	43.642441	20.878136	54.231548	38.449169	13.280101	16.011436	16.483028	0.638051	28.417992
23.386112	57.230499	61.370056	25.705639	23.996429	19.430265	27.422300	24.668421	8.942615	20.020273	22.046747	19.829294	27.795685	25.264292	19.356567	12.919583	23.985586	22.342628
28.312401	94.281906	30.568911	27.080885	30.550831	28.875708	34.781952	65.039474	36.291576	27.744394	9.620350	29.659922	36.940289	24.599131	25.473686	32.899143	100.910561	34.744331
43.250408	1.921802	9.424817	57.123497	98.147972	66.704369	20.119297	164.407211	9.280208	617.585022	34.970047	117.021042	42.140507	1878.407104	13.999222	18.353121	0.000000	34.084843
536.960571	900.659973	583.243103	401.701416	385.032745	377.701630	502.698792	490.255096	817.771729	608.993408	588.671204	482.133118	556.770996	328.614990	423.233887	393.227020	42.555248	487.495514
11.699547	14.586323	11.842134	38.042957	19.420162	16.875179	15.254337	15.094737	5.742628	26.788418	20.913202	39.550491	24.836559	14.098595	33.672924	12.433470	7.482269	18.178947
29.834793	13.046579	22.763641	21.745110	19.659229	17.458364	17.571947	22.224920	23.930845	22.723215	9.993889	15.691275	12.314632	5.282216	23.272100	18.973486	19.241024	14.852907
15.751580	17.055874	16.498043	40.227360	17.556900	29.501511	14.240243	3.570843	9.761250	21.319393	16.449034	13.146536	28.196129	10.143709	18.257271	12.670608	8.833255	23.517859
69.155823	2.671983	35.219490	39.859913	51.442986	58.909466	76.944870	46.249149	26.444715	34.741863	11.941926	18.588627	34.633175	13.108231	26.001753	57.787014	65.844803	23.328947
59.803104	87.223457	90.295990	26.332100	55.917702	53.678669	43.147156	49.293922	33.968243	28.790747	32.588409	33.796867	27.056082	54.817802	28.344479	46.282490	43.033501	32.142307
71.848305	6.398095	1.030732	2.430394	7.205386	0.772451	2.214383	5.432330	3.254214	9.019596	14.925943	7.576480	3.609571	0.378770	6.144253	1.215458	20.328270	1.275371
272.313660	3.149949	12.303977	111.272240	22.466665	18.930805	17.080700	37.663303	10.599649	13.115024	24.889662	6.022304	17.717968	18.003107	23.538277	7.289920	37.638359	23.616924
0.122245	0.145800	22.257805	0.016944	0.184731	0.000000	8.079009	126.343292	13.877752	0.323022	0.117101	0.000000	0.552150	0.663697	0.548459	0.347940	0.118386	0.019999
38.361828	0.610123	3.543394	28.364458	16.032385	55.014336	25.777533	90.999031	13.198500	19.334221	14.098846	20.229635	13.657319	36.654675	65.676399	3.404510	5.818423	32.134594
24.158422	55.537704	49.084057	43.412060	24.774000	24.905403	22.179632	17.114876	37.303806	21.958984	18.448044	25.705605	25.252829	41.264614	32.878124	16.715721	9.601267	29.534374
18.144018	5.185801	12.107767	11.456954	7.817667	31.896467	25.441629	12.181588	16.355024	22.513060	5.374495	25.976145	10.721400	8.954012	9.086143	40.863571	13.803258	5.760402
49.429531	12.123997	14.459608	34.515736	10.509338	44.748039	31.551132	22.115898	26.470303	18.321041	11.470229	0.397369	23.670786	16.014439	18.676371	17.203489	1.405653	10.215233
17.459988	13.641022	20.154291	24.995407	17.170715	18.089069	13.769441	20.757370	105.101730	9.224553	7.131845	14.002006	10.254143	36.767399	13.412285	16.615044	17.124004	8.834037
26.558517	15.363918	3.420469	8.271175	11.157520	25.292368	10.763433	3.010741	0.386243	7.265887	11.251115	16.097704	2.954011	1.703567	7.416313	21.310133	8.397092	7.117002
0.138491	28.993813	7.495654	24.698465	0.000000	0.000000	41.168419	0.272035	0.000000	0.000000	30.425724	0.000000	6.107267	21.167118	0.000000	45.194099	0.000000	16.264126
1.518463	0.088545	0.020890	0.970465	0.720786	1.644637	1.232943	2.027025	3.400371	0.000000	0.000000	0.404718	1.366366	0.110217	4.426511	0.828448	0.094993	0.130374
0.000000	0.000000	0.446786	3.072265	0.000000	11.827630	0.000000	0.000000	1.990946	5.046668	0.732462	1.365516	3.051263	0.000000	2.292162	0.000000	0.100127	2.390985
6.726606	71.879272	3.196577	5.572599	4.490242	14.695838	6.747822	5.339390	0.850624	5.015664	1.573088	4.842885	2.634879	6.065995	4.872223	3.680394	0.467324	4.205270
2.378387	0.000000	0.021665	1.747043	0.542715	2.188382	2.491139	24.709482	0.162199	0.336740	0.473035	1.760744	2.153873	0.071257	0.844012	0.758537	375.475586	0.615522
2.679839	113.268799	5.643307	11.618765	4.081484	10.046106	2.592089	3.901130	0.934610	3.968378	1.445623	1.178028	1.443623	2.422875	0.107530	1.276250	4.014724	2.200006
14.342430	0.000000	64.467468	15.311818	14.013845	43.401924	65.455521	41.371590	1.428684	34.891487	4.013772	30.827337	21.225084	7.979544	6.017776	37.581352	0.000000	22.640791
9.230514	60.518360	12.487586	2.382867	0.779049	6.743099	3.820430	8.538832	0.000000	6.027421	0.690355	2.967520	1.532578	0.725320	5.214823	2.300379	0.697502	9.126020
9.296780	0.000000	8.633448	7.866458	3.272183	12.260115	38.080303	11.032260	0.000000	10.596478	1.691670	17.313618	5.493419	2.576262	2.629678	25.443481	0.000000	8.939262
19.661936	0.526541	0.451316	21.207144	10.101689	13.298766	3.851967	15.778851	0.352409	20.668659	5.774374	11.192876	6.604021	3.158058	0.000000	5.837457	2.323750	10.794203
129.468750	101.680992	39.647133	74.658455	89.585236	74.100151	72.035980	65.197075	63.151524	75.615158	48.290871	70.028419	50.808994	13.611215	51.786846	90.205177	13.235752	55.458496
0.000000	0.000000	0.000000	0.000000	0.000000	0.309813	0.000000	0.000000	0.000000	0.154066	0.000000	0.000000	0.000000	0.240990	0.000000	0.000000	0.000000	0.000000
108.682602	0.000000	0.000000	25.917456	41.839409	20.189953	2.636559	125.041245	13.807323	178.552017	2.001270	12.893726	6.158178	0.000000	14.539433	50.647968	0.000000	190.917709
2.667636	0.248584	0.698270	8.194102	17.763536	0.484365	0.260202	0.928749	0.000000	0.180889	0.980112	0.640723	38.317101	0.000000	0.000000	0.000000	39.272892	13.441341
45.411438	44.060814	23.481056	31.972847	36.999500	42.471859	46.030170	35.748402	38.948990	35.883526	16.152233	36.170536	47.229916	25.304659	35.420879	46.546589	28.328026	61.189857
13.342839	52.877022	1.679270	1.603363	2.934114	6.960069	16.005543	44.003105	5.331131	5.993470	0.784295	4.484572	4.263204	3.444782	10.346353	5.551530	138.701096	6.063075
41.591160	35.309868	13.711874	14.458627	16.104979	22.825354	17.872007	19.097197	7.530340	24.786844	10.456301	17.180298	10.001455	11.891438	16.451799	22.132547	65.873787	21.745205
16.220823	10.408972	39.867905	16.185764	18.593048	11.970281	13.553517	24.684551	12.931646	18.583609	19.301016	21.446983	15.305255	119.665688	17.048113	13.118577	5.843215	11.643754
23.448635	13.356036	33.063843	15.294343	14.753761	23.906336	32.889706	23.494139	71.230080	46.561649	20.704861	30.809862	24.439310	10.180606	21.762844	19.805285	2.611606	24.363346
113.931580	61.861881	152.192062	95.541473	80.861588	67.860519	103.844849	131.463470	45.436371	109.671638	96.552727	110.028786	102.226089	72.929482	103.601669	74.912804	83.185349	67.590370
1.491916	0.000000	0.782241	563.648376	34.397568	1.847749	1.551398	5.923713	1.142635	1.277449	2.283637	111.395050	71.965431	41.145172	37.375912	1.288661	0.000000	269.235077
25.432146	0.534727	1.697960	5.467479	4.504383	14.567225	18.233438	11.947458	2.800915	17.321110	11.588226	30.431013	10.287613	14.065305	28.875284	47.947254	0.000000	15.825493
11.857584	27.371157	30.367294	29.007967	18.216597	10.782473	13.249061	37.774494	60.547218	12.661828	8.453980	13.217937	12.227411	33.293324	14.759621	7.722838	4.074257	13.330677
46.058662	0.000000	1.836010	12.305679	9.303673	15.154415	86.009804	6.214046	0.694952	34.671108	2.893193	23.575363	8.112490	2.735284	5.414572	152.564529	0.000000	342.654785
74.477493	0.150187	0.322150	9.671917	9.768228	40.179447	43.790543	26.924450	8.828712	25.002497	4.477704	14.875561	9.796556	3.372209	20.713680	29.903931	0.048333	39.710922
140.033798	0.093439	0.673664	12.972805	16.095198	78.986908	5.498735	51.344059	0.702498	53.402252	2.630681	58.237671	8.502905	1.512079	15.246188	26.887848	0.000000	5.244712
19.527674	7.572122	3.112800	8.047254	0.000000	5.810599	1.463996	10.283951	2.644795	8.724465	4.801163	4.531168	5.120638	0.000000	0.000000	0.981854	1.493758	0.000000
0.000000	0.354821	0.000000	1.397455	0.000000	0.335958	5.057020	0.000000	156.889191	1.533647	0.000000	0.000000	0.000000	1.459699	0.629836	0.693366	0.090900	0.000000
24.942322	35.082748	99.236282	8.004895	32.475494	11.207253	35.028591	91.322662	116.421860	27.546480	20.078651	320.830109	40.705212	1.394721	299.240295	8.696836	0.558128	46.313549
17.636732	0.991295	65.979485	8.845547	24.133924	9.161403	6.175257	70.897560	32.652229	6.108002	1.909155	20.008940	8.446880	0.320423	0.000000	5.151003	0.343857	24.485535
91.979370	85.828758	91.950737	262.803497	469.986084	167.257614	217.211090	131.222794	125.122726	208.988190	47.735691	197.248566	167.819229	86.561119	506.924805	75.293991	2.240612	130.349945
0.594371	0.726187	1.846491	2.363049	7.974135	2.855109	3.707875	0.770003	0.174990	1.366681	20823.714844	2.022149	2.323725	2.690670	1.231948	0.625800	0.687918	8.665996
15.169803	26.428713	28.816538	32.318008	20.530584	14.475206	17.431787	20.127298	60.369270	14.449504	10.427314	18.228489	24.169350	13.664926	14.539470	10.931474	11.931802	23.972734
0.000000	0.158422	0.000000	0.000000	0.917287	0.000000	0.000000	0.000000	0.000000	0.021929	0.000000	0.037891	0.000000	0.000000	0.000000	0.000000	0.000000	0.021946
1.362183	0.000000	0.000000	206.279617	200.658585	7.075448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	131.640930
16.298105	34.622551	24.001635	31.620533	28.740332	16.278515	17.819599	22.930759	65.096825	21.437752	12.368013	25.136814	33.364086	14.688055	24.482943	18.205957	8.982412	27.224602
56.087761	62.863541	82.116554	100.677155	55.037426	56.005928	55.938736	67.226067	126.560966	48.103466	21.439955	51.452381	52.949108	81.287224	56.406223	67.151337	77.549141	49.714325
28.516399	7.301503	9.766142	16.601986	34.876099	13.352310	5.054715	35.257786	4.498061	21.615808	5.720683	14.245981	8.975901	2.243366	19.505985	5.342553	70.811005	43.428074
267.665924	12.695216	0.821094	37.541973	47.167797	12.598315	13.576945	11.028280	5.760599	45.500195	8.915563	35.690720	11.761741	24.128263	27.397100	3.483293	0.781857	49.805096
127.394318	10.441684	0.000000	21.763680	13.500421	9.543220	6.934639	10.973724	11.201245	54.616158	12.018745	25.727747	6.346056	19.731966	28.955065	2.516185	0.000000	25.994453
37.557919	70.684296	21.407423	25.183407	19.034773	35.110863	25.554155	61.361958	80.753403	24.384424	17.121475	30.796793	26.144846	15.667739	20.922119	29.085890	49.852959	24.064709
5.375446	0.000000	0.000000	1.424446	0.836545	2.726350	2.021999	0.658935	1.168421	9.921137	0.389070	2.718174	1.905537	31.895802	1.507279	1.946656	0.000000	1.418313
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.134790	0.000000	0.000000	0.000000	0.000000
2005.262085	4695.670410	854.427307	1666.799194	2144.211914	1584.896118	953.280151	1208.216553	856.598816	1224.572144	1779.522705	1294.465088	1130.086182	254.345062	970.851318	936.230652	258.432526	1867.647217
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.750770	0.000000	0.000000	2.769498	0.000000	0.000000	0.000000	0.000000
1.284442	0.000000	0.000000	0.000000	1.854170	109.334793	0.000000	0.439490	0.000000	0.000000	0.000000	4.795529	7.605516	1.020393	0.727845	11.389967	0.000000	10.653382
0.000000	0.000000	0.000000	0.388662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.338982	0.000000	0.000000	0.000000	0.000000
10.889206	9.092834	4.872159	18.964912	10.094863	19.047741	12.114109	11.674693	10.669416	15.777017	11.227719	31.247002	10.165868	40.736317	15.200272	8.200478	4.133189	8.037185
0.000000	0.000000	0.000000	0.000000	0.285284	0.000000	0.000000	0.000000	0.224171	0.000000	0.695458	1.895393	0.124942	2.494724	0.000000	0.000000	0.000000	0.000000
17.399498	0.000000	5.620329	5.217089	6.706468	14.058893	8.255898	3.738247	4.012800	20.802429	1.025258	2.119682	4.628888	1.642024	11.204510	7.327638	0.000000	3.771658
5.229424	0.052135	2.464201	3.226480	1.397819	5.860843	10.834214	1.886115	72.213631	6.053653	2.047716	4.275049	1.452101	5.791111	1.933292	8.527841	0.470126	2.418133
8.511889	0.000000	0.000000	0.000000	35.235256	0.998257	1.536532	0.000000	0.000000	0.000000	0.000000	13.828312	1.622661	0.000000	2.199860	0.000000	0.000000	7.079215
12.732615	151.006836	4.408312	7.513834	8.145077	11.237096	15.903776	16.468121	3.694951	13.058619	8.806215	12.629864	7.975313	2.038844	5.626627	6.502282	0.546625	25.594929
0.539587	0.000000	0.000000	0.000000	1.245334	0.613095	0.509435	252.012421	0.000000	0.000000	3.030195	0.798278	1.269596	2.098364	4.186691	0.866017	0.228615	0.556132
8.453057	0.000000	0.046359	0.939740	0.000000	9.046515	0.000000	0.000000	0.815197	17.296328	0.000000	0.000000	0.044948	1.722559	17.409519	8.979659	0.142683	2.573325
13.799214	0.205173	0.000000	3.106336	0.000000	4.259957	0.000000	0.000000	0.546847	22.847830	1.479353	1.015883	1.817685	1.195411	1.337823	2.244541	0.000000	0.000000
3.149955	0.184370	22.968313	21.023232	15.833986	9.602533	18.509071	21.200489	0.000000	3.320492	2.663804	12.163726	4.777908	2.177723	6.190956	7.449207	0.657209	5.032606
0.300734	0.378962	0.000000	0.737108	0.182192	0.000000	0.000000	4600.913086	0.413947	1.036247	0.158800	2.869645	0.000000	0.000000	2.333378	0.349512	0.262441	1.120986
0.047343	0.000000	0.000000	0.000000	0.000000	0.091857	0.041632	151.457626	0.047215	0.000000	0.000000	0.000000	0.106997	0.042871	0.000000	0.000000	0.377804	0.000000
4.053760	6.824378	7.513875	2.928377	1.422725	0.532324	0.685703	61.077602	0.952456	0.000000	0.000000	0.000000	6.200641	0.863015	2.295870	3.111418	1474.887939	1.219871
