0.748455	1.467812	0.000000	36.675934	0.000000	1.062088	2.336625	0.442104	0.000000	0.000000	1.015792	2.255098	1.144097	0.475251	0.000000	2.255160	3.655153	7.229743	78.561920	1.877876	0.236504	2.556749
0.000000	0.000000	0.717111	0.000000	0.129271	53.063057	0.075065	0.000000	0.000000	0.000000	0.196200	0.745567	0.000000	0.000000	0.000000	0.000000	1.771951	0.097050	0.149499	0.000000	0.000000	0.000000
0.284331	3.512303	0.873485	4.323228	0.000000	17.362894	0.409202	1.395867	0.272301	0.297991	3.249063	14.371046	3.815486	0.657239	0.673045	1.064933	18.678480	12.875246	0.883343	0.223735	0.716997	153.611603
61.237320	60.149540	59.413078	42.332382	58.611679	60.630527	36.659962	62.123333	103.028801	147.375885	37.567604	22.610640	38.543953	44.402569	25.178886	12.945297	97.824982	37.149937	12.898749	39.588833	52.212391	38.377617
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.286026	0.000000	0.000000	0.000000
8.462029	13.549724	10.345086	6.268524	35.510490	13.543715	9.099399	24.434261	11.478234	14.236012	11.064747	4.208095	8.473784	15.678123	1.908992	7.445432	3.092205	3.255029	1.746522	3.872680	18.022242	10.391393
1.920978	5.027283	1.460651	0.000000	0.679329	6.161272	5.484363	0.805906	28.848610	5.969282	19.694895	10.923815	9.856049	16.849831	1.945387	4.732220	1.374422	9.320492	14.366370	1.265580	3.123372	0.471614
24.950668	14.735972	5.436377	0.000000	20.412779	12.238309	4.609708	2.720797	1.379441	1.265485	6.811732	7.277448	11.840532	52.754314	8.389030	45.697102	6.890131	1.868402	8.401168	4.630634	15.511314	0.000000
0.397296	1.529387	0.505117	0.000000	0.653905	1.680375	5.587783	0.255416	0.180688	0.878855	2.232987	0.663739	1.613795	21.110121	1.203617	0.103140	0.913866	0.316183	0.000000	0.689561	0.000000	0.000000
2.758819	3.831110	2.111855	0.000000	2.256099	26.381741	6.290506	0.332108	0.338174	1.167088	5.599959	1.663107	4.214893	28.393684	0.645036	0.356302	1.453077	0.000000	0.144165	0.648114	13.608123	0.000000
66.044044	69.443176	64.784264	66.731995	67.191536	91.421005	53.448544	84.378082	83.661568	174.580231	40.975822	66.017441	60.924755	49.650745	36.562527	60.639050	152.956741	53.811089	24.296968	86.706978	48.974407	17.372389
3.836917	13.849772	1.321083	0.012530	0.670853	2.002627	6.813264	0.592968	1.207788	0.501233	7.602517	0.806263	23.061796	17.116220	0.370587	3.567677	0.677189	0.024068	0.667345	0.473687	12.886960	0.000000
10.761167	4.062087	0.936017	0.000000	1.804610	0.760077	16.189707	0.248296	10.327842	1.747612	18.413916	2.755078	4.484625	4.595370	1.630054	54.076229	2.653637	1.007917	5.616629	1.155407	6.793037	0.000000
1.912001	59.698986	6.283036	0.067120	2.914291	13.049752	34.080078	0.926472	3.327433	1.432033	23.360329	0.388488	17.951788	223.372269	0.992599	40.612480	5.335894	0.027737	3.571458	0.709408	53.876724	0.000000
19.463625	21.532679	21.075348	36.967327	42.320751	30.424168	22.512217	27.358683	16.302853	14.121403	17.603521	10.753975	21.419033	31.870861	8.650083	31.893595	21.175924	18.044344	31.714554	22.683897	38.380993	15.805467
30.117702	24.112631	16.947300	14.697322	30.432648	10.852662	9.575542	14.929145	9.310304	7.797289	42.945538	37.061031	16.725136	10.907887	18.271908	22.944632	27.851604	16.459667	9.374027	22.819479	11.980010	22.933004
43.346645	240.520020	38.250862	79.888878	43.891388	138.936218	81.554016	102.569550	66.316490	61.340111	502.267761	47.170425	74.483978	82.412292	23.179085	70.699127	40.602810	28.603476	51.841885	65.653358	70.766922	30.893255
54.145535	197.422958	51.488354	90.640594	51.330093	138.550354	101.099014	68.519867	90.208366	88.620201	435.984833	42.183254	78.573578	84.784996	16.350861	64.254379	28.543022	38.687317	36.549999	55.579578	107.777908	267.830811
0.926971	1.153102	0.900440	1.182563	0.311156	0.338281	1.612829	0.308168	0.755146	0.824083	2.154601	0.658342	1.026766	1.263283	0.574695	1.551778	1.179630	2.867814	62.957783	2.205339	0.948304	4.726501
0.386771	0.353545	0.000000	0.087522	0.000000	0.229945	0.484134	0.000000	5.417988	4.417626	0.351501	1.257373	0.116505	0.240683	0.803156	0.513759	0.000000	0.000000	0.867785	1.633732	0.504213	0.000000
17.297144	16.433323	16.598085	17.855406	32.052944	19.027353	13.701182	37.884071	9.738333	8.102010	9.932330	10.900152	21.500530	16.457228	17.503040	19.865675	24.499578	24.647705	71.557510	23.096939	14.842075	4.803714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.214472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211404	1.454000	0.000000	0.000000
4.485945	7.251381	1.923505	2.717660	6.122684	9.134789	1.150239	5.784883	1.622120	0.273082	8.242416	2.724528	8.779122	2.468452	0.599893	4.250521	20.582941	39.407032	0.387004	3.087931	1.295976	20.805737
1.667220	7.666309	0.318988	0.157425	11.971187	20.923315	38.250301	2.215849	9.218765	0.149844	3.912807	2.310850	2.217756	0.713793	0.492386	22.171455	3.213426	1.798763	4.309262	3.676341	0.413484	0.000000
46.227596	2.881962	18.743065	0.243784	0.000000	17.982269	9.987805	1.205179	127.853043	471.881714	0.000000	0.000000	1.095037	52.068333	1.105347	4.162832	0.000000	0.229361	1.302280	0.000000	0.000000	0.000000
4.223330	7.669627	2.196735	24.588612	0.000000	3.102295	1.720788	15.437110	0.000000	0.000000	9.729671	2.248613	1.510887	1.858106	1.233917	0.679382	16.251089	9.901676	2.554959	2.601960	1.707651	50.003952
0.031147	0.006833	0.007094	0.006998	0.027960	0.222210	0.023392	0.020698	0.038545	0.013997	0.027174	0.114360	0.878175	0.015506	0.086238	0.059577	0.180098	0.000000	0.018635	0.563240	0.044565	0.008411
5.168881	6.633792	6.232902	0.000000	2.074203	24.378767	5.407531	5.871557	7.460728	10.735884	5.961350	7.348229	2.732754	103.257187	4.203637	40.426235	24.837151	4.617247	2.963998	4.584184	88.605019	0.000000
2.876474	4.020694	4.667765	9.313179	22.904951	19.447363	9.373943	15.870700	30.142220	23.180317	3.775544	5.986913	8.762533	13.518093	7.818104	5.073222	24.884779	5.577892	27.524008	19.978868	11.101731	1.277769
348.076935	268.359772	302.966034	498.440186	475.409027	301.908295	178.582458	362.803040	98.606712	79.469269	248.515823	207.898209	275.365479	264.333618	57.391644	262.275757	354.261841	372.348694	36.961887	211.977005	266.255249	952.048279
14.416655	8.756480	19.723291	9.365971	18.449638	12.010083	5.695997	15.318455	3.091224	3.883001	9.471657	10.259843	10.699661	6.718841	1.567997	5.999996	17.969749	5.224042	0.785966	8.181885	6.866191	25.046566
41.072197	9.988963	22.809872	2.351548	1.349307	16.561304	19.346806	6.124972	6.694690	6.602110	18.982718	12.244769	28.046652	17.817736	2.763718	25.806671	4.640520	4.032967	2.196551	12.221292	28.702347	9.420836
47.658451	39.465149	48.333828	8.964270	21.202698	14.797982	42.543472	20.446690	11.655396	16.912411	16.546423	33.248585	47.338684	45.040871	11.583998	12.995411	20.507093	0.000000	2.576664	16.358685	57.889847	10.838662
0.000000	0.360781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123742	0.000000	0.000000	0.464495	0.000000	0.152481	0.000000	0.000000	0.000000	0.000000	0.391162	0.000000	0.117355
196.386337	213.593079	338.959595	0.000000	38.128811	134.744675	108.588470	12.510860	29.753757	44.196991	67.285538	22.048313	91.338539	333.389740	11.188969	73.216583	42.763699	43.299946	9.309140	34.732914	267.990265	0.000000
0.135899	0.298139	0.000000	0.000000	0.243992	1.131133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.491236	0.000000	0.000000	9.106569	0.000000	0.000000	0.000000	0.234220	0.000000	0.000000
11.431942	32.553020	5.532475	18.603489	0.000000	7.824203	3.810057	10.071324	2.956080	0.000000	0.000000	3.710285	6.332229	5.244452	1.041343	8.197933	13.022408	120.316566	2.642765	2.526036	5.907434	970.738892
36.700275	30.884951	49.313690	5.497824	50.635952	11.325633	13.606169	3.448324	7.141541	2.985123	25.730885	10.136572	15.517091	14.393221	2.761292	15.607074	5.202168	6.116286	6.170674	4.574875	13.597640	6.422105
22.356983	25.405720	24.892725	8.827818	52.324310	26.061979	26.002373	22.373180	14.487179	13.660412	24.062958	28.392204	30.901611	30.493692	14.449191	43.748219	20.582804	15.826494	38.359074	33.098320	45.586140	0.822572
0.778216	0.730480	0.000000	3.880359	0.000000	1.908680	0.000000	0.000000	0.000000	0.000000	0.547188	0.000000	1.010260	0.713585	0.000000	0.000000	0.589132	0.000000	0.000000	0.000000	0.000000	142.106796
22.133337	22.044622	13.519953	22.212849	11.594196	20.155523	18.714439	9.996733	5.425566	3.883547	28.380846	18.712809	6.084004	20.215208	6.541430	11.740885	19.645180	31.220741	8.185201	16.420334	16.509981	10.913951
123.241936	112.169617	121.869453	176.401672	100.130058	77.252563	78.323174	124.985893	83.875854	80.782120	104.408722	72.528290	95.302467	78.573418	50.714405	81.008987	89.214455	93.036682	126.623123	85.609550	78.130089	89.135460
1.804163	0.728439	0.778758	1.301147	0.688394	0.826713	0.385189	0.798182	0.777673	0.407917	1.794380	1.540309	0.823230	0.846714	1.441053	0.000000	1.036397	1.753411	214.840118	0.000000	0.000000	0.000000
0.655916	1.995985	0.963872	4.492781	0.980859	1.006342	1.112365	0.823762	0.327307	0.213937	2.672827	0.898256	0.892291	0.763669	0.663940	0.914028	2.202195	7.441924	0.189891	0.695671	0.827537	24.981176
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1270.251221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.504576	1.165794	0.548075	1.160656	2.025489	1.287995	0.842976	0.794746	0.644736	0.000000	0.392619	0.629021	0.890986	0.995323	0.920313	0.501150	8.049373	0.547703	3.027892	1.570912	1.000787	0.495550
56.104237	33.174809	48.668209	68.348679	61.799137	37.596130	56.852898	43.735146	29.151253	8.202405	82.976059	50.973499	45.514259	36.896381	21.259768	28.008608	46.772099	33.753216	61.696247	58.424816	35.653637	3.277803
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14508.181641	0.000000	0.767124	0.000000	0.000000	0.613349	0.000000	0.000000
0.000000	0.000000	1.502012	1.290565	0.045536	1.423425	1.973043	0.000000	0.677533	1.247066	0.940283	0.724440	38.648270	5.221914	1.184073	4.394002	0.828070	0.000000	224.668198	0.000000	1.489657	0.205483
40.194077	41.851013	29.681480	47.937740	36.959885	79.013145	24.735825	59.601513	12.250957	8.648970	40.658470	21.430111	19.402081	18.157673	35.243530	45.695019	128.557327	172.610229	118.651543	56.371727	19.920635	607.587036
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108313	0.000000	0.000000	0.000000	0.000000	0.000000	0.675413	2.024031	0.000000	0.000000	0.135306	0.000000	0.000000	2.435643	0.000000
23.400679	25.721128	29.061869	9.478098	35.092247	18.521372	23.253813	12.178301	33.255898	38.591850	20.676609	16.687160	22.697340	21.225161	11.308420	19.934933	20.146540	15.875489	19.058607	19.885164	21.866905	2.572155
45.081184	47.006565	44.557343	81.287178	47.992809	34.835403	52.174801	31.340305	29.194260	32.722191	40.861240	24.403730	43.526764	32.835129	28.102980	62.410896	32.849499	41.922756	136.310120	41.336815	40.843906	40.092636
33.080952	35.740135	33.941235	43.382938	58.444496	34.415215	30.310659	39.924385	28.994728	37.843418	34.389870	32.704403	37.694897	37.171360	27.358932	35.233097	40.136375	28.878099	40.312706	37.227509	39.192543	18.728254
4.993933	4.439548	7.135878	0.081201	0.094581	2.448393	3.014923	4.994266	2.064710	0.738669	4.375009	2.582661	13.527278	3.799421	5.936479	6.672723	1.689330	70.819794	2.657065	1.793222	2.632765	0.331350
4.605015	7.597963	3.760478	171.991928	0.000000	6.011535	1.444210	7.687503	1.919355	0.000000	11.887577	5.685521	3.981568	5.125172	1.003777	7.307760	12.254131	60.267075	0.558972	1.167977	1.082295	79.871536
32.218204	21.815767	27.614887	10.009538	185.597137	12.461752	17.874304	37.623444	11.639680	17.730459	27.645208	27.892826	36.341579	34.495758	13.268433	22.369806	34.522633	21.558266	29.264347	29.865253	22.419796	23.808264
16.340305	54.717976	6.074124	0.000000	11.484152	9.993009	16.879513	13.280745	1.736207	2.128114	31.889229	8.030494	18.814117	2.208980	1.728081	19.039978	10.234689	0.000000	2.662169	9.083255	5.350481	0.000000
5.476909	26.123663	1.222401	3.280866	0.000000	9.032657	0.000000	0.000000	0.382755	0.725424	11.885162	0.454792	21.038002	7.491359	0.604203	8.142941	10.588474	61.747353	0.933549	1.993255	1.887712	133.618561
35.556778	19.914278	29.168888	9.708485	38.142887	1.247123	9.519085	21.388321	4.791356	17.128220	24.401497	17.724579	23.080341	20.553022	2.693588	13.621038	8.173829	19.122141	2.719318	7.912349	12.086195	0.000000
5.360662	5.793708	5.476615	0.000000	0.000000	1.606894	3.848448	2.793994	8.522467	12.310634	30.580517	2.787663	2.469646	6.377400	0.000000	9.367600	2.872907	3.997500	1.021946	5.507896	0.751973	0.000000
70.434746	130.120102	126.730309	0.266645	12.996252	72.120201	74.305244	275.535828	94.772095	74.918419	57.677086	4.082722	31.403133	244.171753	8.079182	36.755817	76.564224	66.436470	3.725602	119.451775	34.975048	0.000000
220.752319	258.128540	414.239746	0.351342	51.270912	98.765190	33.929752	142.156952	130.333054	56.459202	173.224869	30.673944	101.786293	248.689270	17.306818	67.068031	163.873901	92.244576	18.383724	345.649231	142.067291	1.038989
18.697575	10.136113	21.192451	36.906948	22.783325	6.315446	36.597416	3.343101	3.602807	2.021444	10.422115	7.463650	127.176964	9.519208	4.629437	33.958248	12.733450	42.982647	1.844028	10.766664	8.799784	4.616647
0.129991	0.729865	0.306743	2.538585	0.098461	2.563463	1.050390	0.523721	1.035249	0.885663	0.000000	1.239508	1.629525	0.932605	0.228545	0.640329	0.215859	2.927292	2.283405	1.129545	0.992824	0.360031
0.000000	0.575601	0.827278	0.000000	9.822393	0.000000	0.418967	0.000000	1.302052	0.164714	0.170859	3.339190	5.156792	2.244061	0.000000	0.275663	0.236933	0.000000	0.450552	0.000000	12.695815	0.000000
5.525721	0.857228	3.341494	0.000000	18.823456	1.814769	1.655116	3.026517	1.906495	0.808997	11.100958	9.106960	20.815382	21.588146	1.540568	0.579006	0.000000	0.378135	1.057429	1.041795	23.904989	0.000000
236.175827	259.446014	223.741745	1069.550415	253.913620	450.811218	169.511322	444.329437	99.624336	98.638695	605.078979	250.277664	175.922928	208.468048	74.217392	322.778595	549.061157	844.547363	41.984303	206.976532	167.056473	4306.927734
25.338062	23.554626	24.700369	49.184841	10.668763	6.070646	3.318360	5.051698	3.402914	1.151770	13.763334	5.729628	9.306147	6.654347	1.419267	8.187716	11.788450	65.532730	0.447952	3.708708	5.758492	324.956970
21.981022	87.554169	42.825726	86.687897	42.601257	1.269802	0.714660	2.046240	0.808752	34.940968	2.299163	2.281703	0.635049	1.987776	0.552309	1.720100	112.688484	0.843684	0.256591	1.130686	2.280708	5.952480
24.697180	14.639700	25.585506	67.053658	3.249072	4.030156	6.704136	8.122030	4.694855	5.392226	19.108179	3.245220	9.993701	10.081242	1.878110	5.373016	12.324529	17.498987	0.000000	4.176572	8.886003	136.038605
0.000000	0.010230	0.000000	0.020953	0.016744	0.000000	0.011674	0.010329	0.009618	0.000000	0.000000	0.000000	0.000000	0.046427	0.883779	0.019821	0.000000	0.010062	0.333686	0.025552	0.011120	0.000000
56.800045	66.145729	98.925949	1.078309	3.165344	1.522909	2.771326	2.927091	10.770340	3.549857	4.065831	0.284591	11.101520	33.603069	0.111079	0.896052	1.638484	17.378454	0.000000	0.000000	0.314305	76.805710
6.758724	5.530811	7.037489	12.303564	3.969005	6.549703	7.726577	10.750093	4.240382	4.072586	5.461617	8.120375	12.354254	2.058702	3.090583	9.569748	11.325448	7.943301	77.138741	8.085835	4.608832	1.666299
4.034975	22.219860	3.565664	26.203239	56.440914	2.531624	8.730856	26.015686	9.306392	6.042122	18.154182	10.674233	24.738474	5.931871	5.700818	5.496327	10.632277	23.129221	6.226695	9.376249	5.202298	7.831523
0.278295	0.223079	0.048760	0.000000	0.249824	0.712720	0.442138	0.071129	0.231808	0.264552	0.350192	0.122813	0.116072	0.159858	0.079029	0.159241	0.629227	0.034645	0.096062	0.498560	0.165912	0.000000
0.087597	0.000000	0.000000	0.000000	0.080595	0.000000	0.000000	64.828163	0.000000	0.000000	0.303420	0.409845	0.000000	0.000000	0.000000	0.286745	0.000000	0.045235	0.000000	0.000000	0.000000	0.000000
0.175476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072798	0.000000	0.000000	0.000000	0.063107	72.617340	0.000000	0.000000	0.000000
0.000000	0.131129	0.000000	0.537159	0.214627	0.000000	0.000000	0.000000	0.000000	0.000000	0.130371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	222.306122	0.000000	0.142538	0.000000
106.893097	105.347321	81.269081	105.223152	74.068985	212.918045	186.128967	456.318512	57.689407	53.548588	126.791229	64.138092	116.042099	282.222900	150.474747	90.477501	140.156433	76.983238	25.641840	37.039803	305.108490	734.538330
0.000000	0.000000	1.058042	0.000000	0.000000	10.669416	4.291851	0.659579	0.394888	3.541338	0.000000	0.000000	0.000000	1.643346	0.000000	2.151935	2.872171	0.000000	2.967647	0.000000	0.330586	0.000000
0.000000	0.120900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035406	0.000000	1.862623	0.000000	0.087612	0.000000
4.985162	4.285990	6.217959	1.517823	1.180024	4.183522	7.260510	0.000000	2.317456	5.345230	3.491772	4.378149	2.029624	2.182636	3.451802	4.965838	3.968141	2.138958	88.691986	4.264308	6.518798	0.000000
4.933651	2.810026	5.648616	1.464515	0.293574	2.288991	3.382222	1.100312	4.430661	4.311749	2.293572	0.407312	3.701771	4.939838	2.003184	3.249254	0.000000	2.110614	135.316208	2.665062	3.103097	0.000000
5.981793	5.119537	8.313987	6.783463	3.933285	0.000000	21.095476	3.963648	6.663627	1.250431	3.328885	3.602237	27.225023	2.236246	0.000000	11.420611	3.441985	2.408993	18.148758	0.000000	4.001915	0.000000
47.779808	54.143017	49.408321	38.378895	74.758995	56.226254	33.095440	66.311218	26.231970	34.121208	63.729214	107.959358	56.172432	43.709721	69.030334	54.669636	115.098145	49.739010	64.914101	75.507317	46.509335	44.346958
92.718758	83.166183	70.811325	112.649818	47.649567	97.468185	57.305534	46.237991	81.248772	82.562912	71.423317	62.264866	68.112312	70.468628	21.576656	80.851181	53.386909	66.412102	48.711212	75.853035	80.596390	439.564056
37.049831	38.333687	46.213135	32.218689	60.760498	29.967220	27.916929	40.989254	26.874998	34.975586	32.461693	28.761465	37.371113	35.315128	24.142664	33.214436	39.181717	25.935799	30.164890	34.425541	43.690208	8.139788
