0.590036	0.201722	0.682320	1.298906	0.851707	1.088949	0.961249	1.145760	0.549031	1.012414	0.202806	0.235265	4.123958	7.055324	0.477129	0.000000	0.522440	0.958564	1.184623	0.737738
5.767515	6.295090	3.813541	5.344372	6.394573	5.880070	5.094250	4.711793	6.721812	6.511168	5.612729	6.723684	10.057920	4063.689697	6.545704	3.009918	2.252378	4.595020	4.231745	4.661893
0.662163	0.146075	5.826486	1.584357	3.924254	12.246173	5.685194	6.599729	1.384647	0.418447	0.889094	0.000000	3.698274	0.000000	0.000000	0.805612	0.000000	5.017696	10.671834	10.364412
10.330719	10.820482	13.994697	17.194189	30.524899	27.398159	20.134956	53.209774	493.372955	248.055664	243.667603	1596.994263	450.604004	479.784485	803.482788	1019.321899	26.145390	14.764230	24.172880	16.860861
44.316063	60.950844	44.987141	47.616940	45.891190	34.006756	46.696182	39.425278	17.506933	17.528261	17.079117	25.667696	23.015060	47.954227	21.410013	30.786844	17.864941	52.842430	37.920597	22.327213
4.564455	5.087053	22.658516	9.684123	9.381063	11.311038	7.498275	11.050827	2.494534	10.444876	0.961655	1.187167	17.831779	7.351451	4.300083	3.365116	4.517729	10.554893	11.938890	12.610246
9.370907	5.225485	11.929550	8.766901	34.856586	4.390657	12.058093	33.137478	0.336843	0.000000	0.398916	3.592005	7.881035	50.730141	0.931061	0.265990	0.000000	12.487817	2.635090	5.631938
6.719568	6.182598	9.736008	9.883261	4.933221	6.587209	5.184173	4.675778	7.113882	16.129141	134.529343	3.635469	4.809162	9.814721	3.503591	3.948714	3.680588	5.017738	6.742974	5.077547
15.407222	14.599127	21.497602	25.103924	13.068817	12.740771	8.685518	7.615615	29.352552	15.315652	4.009834	36.210438	34.573772	99.397369	42.820358	28.273220	18.656052	15.252127	15.550414	11.180228
7.739100	19.032141	31.357721	26.778561	16.224445	33.557140	44.094296	11.796330	26.758162	11.501437	6.525118	18.841045	56.004353	21.058123	21.438803	15.720490	8.035756	53.392418	33.601196	81.336555
225.217834	223.599533	412.203430	513.646484	615.956665	385.595337	345.593964	598.589844	201.499237	293.062958	177.820648	203.788467	256.624146	99.791740	155.555054	220.048935	45.744640	465.457672	407.772552	369.052521
5.636010	7.777433	13.527055	14.521967	23.560160	24.346382	23.910582	18.026604	128.283844	108.766060	62.292919	64.506912	60.882164	302.065308	67.641830	84.747482	6.540361	19.952019	14.892028	34.971199
0.387594	0.000000	16.165668	0.000000	0.267789	6.867520	0.000000	0.000000	0.623660	0.000000	0.000000	0.000000	11.392675	2.474965	21.592232	0.000000	13.015166	0.415326	7.970438	0.000000
4.664954	1.373464	3.559689	3.598172	13.537600	10.079329	11.460728	16.568268	26.259182	31.298109	8.061040	22.056026	3.675198	30.805935	7.337300	10.663097	50.817249	20.147186	5.557832	16.672018
16.623323	15.657223	45.689423	43.516357	21.337860	32.368580	25.706305	17.918493	10.907609	13.886788	5.533932	9.933658	13.445810	6.889037	4.638040	19.438843	1.227782	27.852781	37.768459	25.980946
15.513079	16.304300	59.068718	8.100042	16.096703	23.541035	8.620813	17.837969	17.416363	14.267330	10.338217	14.032773	11.210698	31.932074	25.442190	50.700657	4.003179	20.400677	28.542578	16.508282
6.773179	8.970201	7.885426	5.750391	9.087917	5.766672	4.836420	7.412514	49.127575	51.546097	28.703934	109.090675	24.263618	60.811512	234.603897	321.511292	2.372439	5.364329	10.275964	3.130860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.446715	54.685188	3.443860	0.000000	0.000000	0.000000	0.000000	0.000000
0.364964	0.000000	0.122062	0.000000	0.000000	0.000000	0.000000	0.491816	0.000000	0.000000	0.979258	0.000000	0.270814	0.000000	0.000000	0.000000	1.401533	0.000000	0.000000	0.000000
12.954969	60.774792	267.768799	192.531616	125.462944	181.145660	191.007675	157.258820	0.000000	0.000000	0.000000	18.847849	2.159042	0.000000	0.000000	0.000000	23.112289	224.966568	230.664993	124.151848
0.000000	0.000000	0.000000	0.000000	0.107745	0.000000	0.000000	183.326172	0.000000	0.000000	0.254768	0.300643	0.000000	0.197034	0.673574	0.000000	0.000000	0.000000	0.000000	0.000000
10.448583	17.140020	6.360071	5.257595	6.078321	5.998992	3.392896	4.396083	4.991086	3.520018	4.036994	9.640953	8.958190	25.022453	14.337541	8.571361	26.587427	6.287130	3.129757	5.561998
19.644621	31.691769	55.756447	37.137146	25.859745	33.487534	26.719801	33.705418	46.726700	41.143562	50.041348	51.383297	47.523216	56.065212	40.383900	30.833437	18.940386	33.607403	38.231113	31.513165
6.655455	12.800306	20.731932	10.404025	9.090561	13.750607	8.095486	10.519167	40.504906	97.699997	54.138004	12.292673	8.207708	11.971993	15.349783	10.432239	17.122313	8.759853	7.635505	11.110517
29.939190	31.149776	56.917202	42.647903	40.226597	30.482925	27.792997	33.877769	5.963567	8.838122	7.580747	8.386526	21.113279	24.038706	7.125857	9.289751	2.347664	29.597136	51.561394	26.815365
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104762	0.000000	0.000000	0.000000
0.000000	0.622518	0.806248	9.491570	0.395913	0.000000	0.000000	0.573269	1.246691	1.516676	5.162759	2.572408	0.781513	4.104365	3.277821	2.904739	0.000000	0.648232	0.000000	0.647932
50.930500	56.451317	79.229012	101.743469	119.000519	93.847725	76.525833	95.522079	70.268768	114.808929	120.769684	74.984077	129.322205	121.538635	47.575535	69.888847	30.813490	98.702194	66.170273	76.863327
76.084000	60.984489	85.939125	107.287651	110.185112	122.310951	115.339783	117.032608	127.786308	51.249928	89.418999	287.434326	102.231293	147.900208	247.871826	68.109795	94.307564	122.901581	89.691154	101.933495
0.000000	0.000000	0.336252	0.000000	0.000000	0.000000	0.000000	0.019179	0.000000	0.000000	0.337834	0.640283	0.000000	0.152955	0.294295	0.000000	7.869405	0.099200	0.000000	0.000000
0.695598	1.004652	1.848165	0.982265	4.904288	1.766113	1.172609	1.790540	26.358341	6.446722	4.586774	22.998539	8.552456	22.174410	10.552070	19.960905	0.963314	3.002203	1.470592	2.232741
33.317795	38.448936	42.706421	45.854465	54.094414	31.508478	33.164402	46.763325	29.685186	26.869579	15.432706	61.813335	66.397125	58.705986	71.262611	9.527559	312.281708	41.476200	35.318317	36.055576
6.183671	9.496184	12.569106	13.961886	14.882916	12.316895	15.352163	15.294502	27.279463	14.872851	2.891449	16.692663	13.567430	55.840561	11.124708	10.458444	82.487816	16.072174	14.404879	13.218052
0.133057	0.041980	0.015157	0.058627	0.013173	0.020413	0.006725	0.007226	0.030134	0.022743	0.031444	0.008423	0.892022	16.079462	0.164716	0.006681	0.013254	0.082723	0.000000	0.027222
17.936005	21.511066	89.157265	96.934982	54.691376	46.494869	34.957211	36.867153	6.620036	5.615900	6.848744	23.161139	17.778524	8.665274	8.487447	16.090771	1.037200	60.238117	72.191711	41.894852
4.213849	4.521433	3.476436	3.028516	5.808879	2.427626	2.091439	4.442213	8.004890	5.798039	2.450003	20.372639	10.083158	18.015858	18.038631	16.334167	3.870347	7.141739	2.120467	5.124374
0.000000	0.000000	0.000000	0.191113	0.751468	0.221808	0.000000	0.431838	9.571909	18.637745	1.978573	3.497743	2.572923	0.000000	1.626877	0.000000	1.080165	0.326791	0.013175	0.000000
2.273051	3.558522	4.836587	4.895062	7.742812	5.740247	7.493735	7.796953	81.791245	140.469406	23.569576	84.768066	39.931438	31.937666	124.631004	259.989777	0.952623	3.728409	5.916955	5.087798
6.422739	2.512541	6.920422	4.685190	10.585176	17.223385	17.012844	44.101646	2.778083	1.248286	1.115806	4.151354	1.966263	2.719520	0.345178	1.781986	228.054245	23.841042	16.012497	23.571888
0.158998	0.365780	0.269409	0.073560	0.247922	0.071145	0.070320	0.196437	0.084020	0.079265	0.098633	0.193743	0.079042	0.326608	0.057408	0.083826	0.027717	0.115325	0.088390	0.085390
28.946087	29.239243	40.890465	38.149014	46.321404	44.501991	39.713806	50.856991	73.044708	114.791519	70.111092	32.080055	80.080704	31.795242	27.211481	31.548456	13.588022	50.793060	44.020123	41.360172
5.631888	3.385295	7.178126	8.003114	30.977314	19.063971	19.592663	33.927860	12.385283	4.435294	2.766733	54.475403	10.276259	3.968659	4.057065	5.781502	111.980690	39.295856	18.317402	40.545872
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.721746	11.168195	16.295080	86.354851	19.160849	13.503552	21.930653	49.281715	0.000000	0.000000	0.000000	0.000000
21.370134	17.185955	17.609573	20.840406	20.080626	13.781791	21.392757	15.033448	13.499928	9.868842	5.549502	27.971113	37.776546	45.002998	22.562824	29.456078	20.061846	18.006567	11.858829	20.214273
23.160103	17.203617	21.775240	42.694126	94.005821	47.628349	52.398151	93.328979	246.033401	130.124100	86.944267	390.944672	279.598694	1212.491455	258.369568	230.800934	754.449646	176.970734	48.248863	175.930496
13.809573	21.006172	3.266315	2.094105	4.879510	2.002870	2.335532	4.229981	14.019073	3.834461	8.241726	83.512299	14.025999	109.680809	18.461651	31.407259	3.704182	3.169099	3.215273	2.250832
6.416879	5.414892	6.872969	7.210385	11.297442	9.361745	8.202535	10.019299	7.197375	10.702674	20.969881	27.043743	21.247225	21.141314	34.503048	29.415154	9.368822	9.340254	7.300956	9.127967
0.391475	0.421997	0.267559	0.301858	0.503839	0.270263	0.316597	0.201966	0.014776	0.167281	0.185029	0.693852	0.111207	0.776804	0.026923	0.206392	0.214481	0.334653	0.300536	0.320371
21.058275	24.756853	32.334553	21.496044	23.903919	42.941231	31.568516	17.181599	36.288193	14.599893	10.124989	14.956998	24.012238	12.875072	13.088675	13.672697	13.691973	20.516867	19.306540	28.837700
26.111538	27.376883	53.128731	49.685963	46.482624	57.226212	45.679417	39.432236	29.164059	31.899765	26.646931	23.100559	72.533585	20.524218	21.942356	37.882626	7.591794	42.361382	52.560936	53.680595
12.005254	14.721951	7.720320	16.799841	23.803165	14.960704	14.207432	15.722665	4.281991	4.920125	15.237947	21.101112	24.574810	8.500485	41.600243	16.762043	2.054730	17.659954	15.938383	11.036669
202.779373	231.625397	297.142548	389.065643	297.448029	257.063660	261.352600	235.234619	331.908447	282.448334	186.386566	358.625092	535.366882	363.909821	379.430023	356.926239	229.039215	234.710464	235.759079	275.053284
27.617201	40.338268	45.307003	48.334671	62.962826	42.132011	18.222485	73.718445	3.686654	4.969251	5.141178	28.684483	4.012321	18.294165	13.252936	3.098665	9.275427	84.828148	37.632351	53.487938
3.399270	6.076014	0.994808	0.910538	1.553418	0.959264	1.610961	0.601883	0.000000	0.000000	0.222636	0.567302	0.901714	0.000000	0.123041	1.507666	0.000000	0.758420	1.236031	0.791425
5.117794	5.120572	5.752564	6.245518	9.359342	4.725417	5.300797	10.135873	8.751772	3.983530	7.247573	17.057617	6.524745	12.736163	13.207090	33.222652	8.535453	7.722376	3.799393	7.054156
34.711914	40.848179	53.525818	95.306503	57.838715	68.830650	27.412367	65.183937	18.384586	19.514256	48.690174	145.450714	64.982483	57.066032	73.292809	23.739861	7.205590	68.262428	43.844662	36.137691
0.000000	0.000000	0.234461	0.000000	0.000000	0.157887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.263115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94.724197	150.523392	19.064058	22.806490	8.840414	11.204698	9.701829	4.807932	2.351287	3.550055	3.556235	0.246361	0.876264	1.516662	1.162819	1.565757	0.310142	14.055024	14.183203	11.810561
51.430916	48.024376	62.200478	71.214371	87.339020	46.059120	52.550869	81.940498	25.142082	22.155973	15.751214	56.464199	38.352589	46.326134	39.498711	30.689312	35.263332	48.792839	48.612457	53.157173
0.114481	0.222461	0.328576	9.723748	0.296989	0.098339	0.077759	0.271521	4.472423	7.884854	3.083103	7.778610	1.177185	5.693473	2.131552	46.821945	0.000000	0.393360	0.194476	1.041781
37.079132	36.423401	59.014259	52.001667	60.360832	48.623268	42.439621	57.641899	68.572098	64.631645	30.113686	97.374016	121.533363	91.925339	136.212540	77.379196	11.303344	54.601315	36.922791	46.840721
102.855164	163.157059	142.379257	112.414032	140.358459	157.449997	108.046776	143.165802	196.542038	142.624435	144.447372	346.520447	64.125000	201.473068	49.650051	2078.047607	152.175034	114.318779	116.583275	98.300705
0.870710	0.835391	1.281443	1.189235	1.261235	1.302958	0.515139	1.920267	3.069569	2.783760	3.130462	3.311811	0.857451	1.709000	3.371694	4.312799	2.710955	1.710650	1.215697	1.244578
525.670776	540.332825	940.707825	913.473877	900.053955	902.055847	923.274231	848.195496	183.116531	168.046371	136.647583	366.624481	379.261353	205.028717	288.157074	572.234619	33.291599	1016.031006	852.912476	934.939758
7.105938	13.445451	10.297911	13.380051	12.769258	14.154923	16.174448	14.176939	2.147276	6.963820	8.597414	2.085365	8.781019	1.601939	9.223759	6.392759	2.802672	14.550592	16.900898	13.890125
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.265790	17.638731	3.229905	9.061378	14.818568	7.252357	4.965759	9.127114	14.473325	16.293787	5.886456	12.997671	20.042448	11.593723	11.784140	0.396446	2.477754	10.422988	5.191134	15.581697
0.074882	0.082689	0.111954	0.051966	0.155682	0.120624	0.079483	0.170795	0.029677	0.000000	0.023226	0.099540	0.089341	0.000000	0.000000	0.118436	0.000000	0.101838	0.062443	0.221185
6.085686	4.653138	6.322822	6.675845	24.850285	3.393386	6.744025	8.274602	3.829916	4.313366	1.198260	12.403241	13.118709	22.027847	21.509619	0.394597	0.000000	9.553250	3.990009	7.174948
16.883268	15.012481	18.543852	17.944962	21.928839	18.548243	13.415757	21.118843	25.785097	26.303682	29.707085	36.943825	37.028339	23.583805	35.246880	22.344799	7.027620	19.365625	13.460690	16.856796
0.706581	0.626756	1.119620	1.607693	3.443747	1.642002	1.696730	2.747676	21.277582	5.169414	3.247913	15.197530	0.538980	21.559334	10.940961	1.429011	1.054052	1.209844	1.481063	0.844954
6.418945	8.345899	19.146595	17.314510	17.540276	23.592739	15.230453	33.333424	20.934381	11.334919	6.490780	22.378252	9.021602	17.110748	14.455186	9.993457	10.952797	24.174873	32.935291	14.386932
15.508742	35.086964	20.006950	10.079563	15.459808	8.352199	7.184624	13.816474	17.688194	15.093554	17.223114	24.190691	13.405159	14.752407	21.292515	13.999946	2.855274	9.103980	9.798230	9.839918
1.925288	0.524556	7.753957	4.832145	2.884644	4.276392	2.414429	0.000000	5.031416	9.381636	2.759574	7.013946	0.190043	0.119413	1.614231	6.055650	0.107912	7.122870	5.751166	4.619765
1.745147	2.334147	4.664812	6.530099	8.589795	4.173223	3.175971	5.720101	3.514700	2.333624	2.423611	14.884682	11.768748	11.960460	20.402754	12.810471	1.396884	6.391471	3.455444	6.248032
1.207096	1.707504	4.210949	3.141443	2.392490	5.154259	14.029193	6.791297	83.918274	50.029831	46.593693	277.731140	22.853189	57.393082	108.027977	133.180313	0.929406	5.559708	5.110908	7.445600
16.619316	25.163069	29.065252	27.285393	19.861086	21.125877	14.035594	19.930212	16.122202	7.373033	14.541772	60.804234	18.323082	44.449707	96.540642	59.421116	5.597581	25.662348	28.225124	19.453835
30.649313	30.744955	37.643879	39.446999	47.557468	44.388313	30.880756	51.159805	28.281900	25.156612	21.999865	42.658493	26.521114	43.628624	47.471115	49.106300	7.045611	45.305836	40.690063	39.057549
11.610194	9.975081	10.192490	10.658605	20.660542	14.230488	10.336820	16.393509	20.679398	22.552883	18.848108	69.443642	23.640545	53.640957	95.148743	84.107491	54.952061	17.567308	16.087008	13.669248
16.818832	28.232605	36.443485	39.803406	26.244560	38.227242	37.041779	33.936581	2.973742	3.304156	0.594041	14.734519	9.087827	3.275649	14.016114	1.008546	9.668962	16.109383	25.918114	34.927166
14.495694	23.608028	16.119961	19.239927	32.057323	29.121252	20.107019	31.906967	56.277023	101.866577	45.273487	64.002762	68.959305	64.434914	80.932404	128.764648	104.264015	25.770683	22.948643	21.524715
21.661333	23.311102	23.351461	20.321270	22.673666	20.841034	16.734737	17.694212	7.678125	8.592396	23.000235	22.001020	32.240356	11.605536	37.073612	20.427776	14.813301	13.700699	17.399178	19.158642
18.137741	30.058346	9.223888	4.814845	3.984172	8.020896	8.459345	4.098892	4.814456	4.989413	4.888822	21.746599	7.696964	12.574196	10.710978	31.980175	0.914874	4.662799	6.140711	9.402913
48.540203	66.587646	134.181412	71.052628	40.250954	67.213760	70.724052	42.327152	11.723110	11.901431	11.566370	20.865377	21.203684	12.882315	14.467170	37.860851	21.809378	59.212795	132.768417	58.246243
444.856537	358.828949	319.576294	426.535645	679.234741	374.663818	363.108917	564.037415	461.825714	419.913940	597.243591	1055.288452	615.839294	957.759766	687.635437	657.192200	635.540771	747.039978	448.722260	373.670776
56.531914	51.768726	82.443054	101.540985	111.128075	61.619194	82.597321	97.134331	48.312908	64.839172	73.722366	70.703857	50.424438	38.754513	46.634418	112.034492	15.039021	73.828644	47.748901	80.282906
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037308	0.024674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040051	0.075546
16.911814	11.621742	90.113388	1.316828	41.717682	77.139908	41.677979	25.529627	0.000000	0.000000	0.000000	0.000000	7.167978	0.000000	0.000000	0.000000	0.000000	36.703613	100.856522	69.632713
45.434605	56.328896	63.829334	88.689980	63.816612	29.425699	24.781509	51.973724	4.113762	2.966153	3.018301	11.179948	26.335434	22.890017	27.015181	5.366501	3.037292	27.501734	49.889366	28.162807
73.486794	43.245132	122.255005	101.789543	182.846954	140.094116	83.655853	141.394974	41.603848	38.090149	34.576283	321.703125	72.008736	21.907736	144.623596	90.648674	145.597061	237.661652	165.001877	97.683510
15.438389	13.440024	36.653099	35.489902	36.979492	30.407742	24.831879	38.513828	7.936337	12.196950	5.924169	13.858582	56.302391	6.031484	26.079451	15.956641	5.460889	31.044453	30.567698	26.412935
48.515186	58.370434	49.053181	44.633518	48.494267	25.928295	40.585846	25.574678	15.759898	21.214159	18.084494	14.843732	51.561859	5.916292	33.775249	3.470234	4.188485	28.215910	26.066813	26.118704
0.000000	0.000000	0.191151	0.000000	0.090854	0.147110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042696	0.000000	0.000000	0.000000	1.097483	0.074520	0.126922	0.000000
0.000000	0.000000	0.000000	0.000000	0.012029	0.000000	0.000000	0.026394	0.000000	0.013845	0.000000	0.000000	0.000000	0.027167	0.000000	0.000000	0.000000	0.012590	0.000000	0.000000
49.081516	52.673958	62.880009	59.251431	112.658447	70.586601	53.093334	78.405548	57.076469	50.713692	53.622559	117.259491	107.389359	64.064796	66.371475	71.613678	8.174649	71.512260	63.637199	69.340446
