35.470142	28.637527	7.718445	14.807555	17.670456	46.421494	22.019512	28.014568	16.946920	13.384278
124.186317	108.097511	380.640625	126.492371	165.953415	173.811386	93.150398	129.637634	121.563339	37.833000
12.851318	8.377592	9.178308	11.838109	14.392256	6.745780	55.645561	49.446278	16.418135	3.720661
31.020407	17.552231	6.602460	14.291389	2.936079	24.457577	24.134769	23.853992	15.721091	2.712048
17.494492	14.476815	12.832131	11.908753	1.278266	27.237431	8.343126	16.099594	21.878637	2.117066
36.493675	27.931635	20.907810	25.956331	14.587704	51.786297	35.299908	37.333691	37.715374	7.472197
30.019598	24.823174	11.506846	12.221689	2.421676	47.411335	15.203510	24.619461	41.576424	0.686354
30.736799	17.526285	0.521643	1.890485	1.140748	10.086466	5.124251	12.165103	57.596100	0.000000
34.870316	24.283384	18.572641	18.992767	7.841086	52.942310	14.424189	24.363049	9.919121	19.669733
13.734882	11.439116	16.043131	23.471260	9.675327	31.245207	29.641033	15.537699	6.330868	9.371165
0.288818	2.923633	0.062848	0.648030	0.096967	0.365632	0.227362	0.527466	0.616742	0.100467
29.339813	20.438126	4.292839	50.295216	75.690521	14.226032	41.497139	33.320946	23.218554	4.221546
18.822256	14.479358	7.124800	31.867826	3.720038	5.227314	14.661870	17.073385	6.874455	0.263855
36.522041	47.684570	0.576137	19.664194	0.000000	55.801170	19.608679	0.000000	42.601032	0.000000
64.049103	39.287193	115.614166	42.681511	67.198830	51.015621	29.826941	42.074825	26.738218	13.479626
34.390751	59.911400	23.342413	28.958725	6.812870	46.555729	49.953892	26.316925	10.284814	13.231747
35.659382	21.212843	21.321531	19.578699	108.588173	34.424397	18.449726	22.426767	66.006989	22.585901
876.881714	753.272644	543.683594	845.434265	2045.785889	659.057373	717.109253	825.568726	805.212952	503.956268
48.443867	37.587765	37.087341	38.126225	24.628696	52.500164	63.570194	100.857498	62.794270	5.237576
6.058195	7.758559	7.966102	4.111309	9.906254	10.215861	1.193192	6.030639	9.996540	0.855750
26.446644	29.134497	17.431229	26.535141	18.281990	32.513153	14.987207	22.516918	25.141634	6.876702
20.519903	27.528097	32.755856	91.989044	5.569070	56.736324	23.296190	22.573092	31.454342	7.565382
75.189735	10.037584	14.580629	6.666095	8.624320	17.458639	7.372120	13.053830	25.589205	3.243381
15.960039	18.685654	9.644871	28.347179	11.135817	21.289305	33.736397	29.638071	13.373836	10.442675
37.869930	25.719801	209.311035	50.877659	23.028154	61.357800	33.197075	44.361362	34.300541	13.754436
94.706245	62.765995	96.052170	60.378487	131.934525	44.376160	35.399628	29.264408	77.066040	2.774785
33.151596	45.294003	10.959428	22.049633	16.800329	25.882345	26.597721	19.318464	42.600441	4.287635
0.181889	0.296844	0.098838	15.470912	0.000000	2.073748	0.000000	0.000000	0.081853	3.017866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.369316	1.611787	0.000000	12.982747
6.593266	6.127865	0.233182	0.194977	0.210846	1.019265	1.038186	1.140885	130.644318	0.053521
106.444885	80.916107	336.492798	84.354256	94.820168	108.244049	71.512993	66.218407	170.805542	7.195498
2.001693	0.430505	2.124826	4.514873	1.053966	1.295820	1708.748047	4477.151367	0.335177	0.382200
3.943154	1.991030	0.404994	2.974032	0.596382	2.640630	3.901321	0.769839	0.319425	0.204884
6.867378	0.660832	3.648415	11.496155	0.303317	11.859560	7.071345	1.892361	0.468162	113.874054
55.209728	90.828552	77.819054	81.698044	126.532341	71.299309	100.475098	124.694611	68.058441	45.683006
0.385644	0.804042	0.000000	0.674608	1.242994	0.522385	0.687266	0.000000	1.808425	0.000000
17.373749	16.135321	9.739846	36.744621	11.313602	14.514258	20.089422	20.469082	10.858222	8.829301
0.000000	5.090429	0.606696	0.000000	2.469604	0.000000	0.000000	0.000000	0.000000	0.000000
0.455110	0.220482	0.000000	4.981119	0.000000	0.000000	84.098793	182.844177	0.000000	0.104471
14.392939	15.228980	19.779840	18.460674	17.363102	14.025106	15.748902	13.745176	11.138358	5.628090
2.107441	6.185867	1.218014	0.366619	0.447136	1.814445	2.479461	1.099471	0.235610	0.045221
7.638037	13.821814	4.592658	2.722026	0.478421	161.442810	12.249753	7.263024	1.756729	8.432525
0.172732	0.196234	0.000000	4.282726	0.129134	0.394068	9.103785	37.991478	0.000000	0.000000
0.537705	0.731125	0.111868	0.862745	0.383804	0.254060	0.597351	1.359597	0.283368	0.235089
18.802166	18.310768	15.240535	30.483547	17.822769	19.540806	16.460253	27.055565	17.080811	13.465164
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163230	0.000000	0.000000	0.000000
73.601936	44.561352	16.666508	3.847805	11.935249	306.268738	13.608403	18.139647	50.563141	0.122392
23.579214	21.942310	20.812031	32.965412	10.945898	32.715252	26.107883	23.603420	22.953430	9.158055
0.000000	0.000000	0.000000	4.040604	0.000000	1.392818	1.239066	2.681629	0.000000	0.000000
0.025070	0.068190	0.021797	0.051460	0.011825	0.089089	0.116453	0.000000	0.030085	0.017153
11.243541	10.415907	9.305002	7.597227	22.374033	2.780086	5.495667	3.435923	5.681266	9.485628
13.040173	12.133029	7.992997	25.764669	23.111385	24.539848	17.865993	20.917574	8.949738	13.253800
32.200619	32.595909	11.180659	42.314983	57.226204	66.705162	26.147570	28.036705	35.229534	0.978263
36.366627	43.681534	17.824240	52.232533	82.848480	38.536678	22.366156	38.266033	15.561617	7.515585
21.071682	13.691096	2.907320	1.965102	4.708397	6.797041	2.892470	2.722788	88.038216	0.179156
19.513926	9.378321	1.969818	22.161522	5.217395	18.664801	10.052293	14.276363	2.957306	0.000000
0.000000	14.688046	0.000000	15.194235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	67.449966	0.000000	4.863745	0.000000	0.000000	0.004476	0.000000	0.000000
0.733491	0.000000	0.665782	4.382012	0.799660	0.796717	1.482202	3.880884	1.645240	0.000000
44.115738	23.082268	8.811110	15.407455	21.403225	14.138903	18.388103	12.121959	74.838867	12.077666
1.426260	10.047318	0.000000	0.703909	2.504019	3.962031	1.836271	0.000000	1.269510	0.892704
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163892	0.000000	0.023725
0.174710	0.152802	0.910856	0.570365	0.062545	0.220567	0.000000	0.203800	0.000000	76.819435
7.654646	3.372387	4.227384	13.760292	9.520285	9.712826	5.293584	6.654152	3.671688	2.310647
1.980011	1.560336	1.091017	16.881136	0.311606	7.667416	4.674416	4.456439	0.583912	0.606199
6.303849	5.905242	6.491260	7.482655	5.755383	8.509718	6.281321	11.807006	6.831172	1.799984
0.273519	0.193031	0.096408	0.273133	0.090660	0.350263	0.221293	0.202653	0.079840	0.263009
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.603333	43.423149	9.532058	77.697876	67.616119	20.815310	247.955826	558.038452	5.201087	1.160072
80.240005	73.781067	3.376670	126.194771	21.155062	34.751469	49.614655	44.976913	139.388443	13.742439
307.850983	192.214569	48.088333	27.035971	30.493153	106.312286	51.250237	77.274422	14.831406	1.105939
0.958661	1.614604	0.083349	7.055950	0.038759	36.159698	1.823647	0.854438	0.230085	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076074	0.000000	0.000000
9.455478	16.399769	13.180859	26.044540	0.912097	20.524529	11.989836	9.744706	1.350966	0.362470
1.501431	0.000000	0.000000	16.573399	8.216598	0.000000	0.000000	0.000000	0.000000	6.532720
0.434091	0.000000	0.000000	4.025796	0.000000	0.000000	3.840864	4.333900	0.000000	6.464234
1.425093	0.917054	0.820285	0.000000	81.823746	0.000000	0.000000	2.127142	0.000000	0.000000
0.371094	0.154131	0.000000	0.086896	0.000000	0.060175	0.084776	0.249653	0.892069	0.000000
0.152117	0.000000	0.137630	0.259185	0.000000	0.262917	0.180238	0.000000	0.000000	0.000000
0.000000	2.177864	0.189051	5.549678	0.000000	0.000000	3.170158	2.300862	0.000000	0.299357
59.176289	72.170113	11.651606	11.255608	7.184175	34.816181	12.029275	11.139486	514.519653	0.324647
29.260317	34.281189	15.675072	20.825693	14.872689	32.647633	24.183836	23.088203	29.678526	0.915296
59.406902	56.412933	28.680880	26.911417	75.803864	92.896240	71.030075	54.943409	22.122890	14.898581
14.541943	19.400246	7.360921	7.345594	2.091774	6.746513	3.095263	3.255834	3.344956	0.891502
52.084961	55.804955	14.398859	38.178978	8.041592	73.320824	56.967838	62.074505	102.214508	3.257882
36.098862	67.735680	5.709779	7.883122	4.989783	29.383928	22.309931	7.618538	15.007503	2.013507
9.582775	9.912125	11.722861	6.912231	9.383973	29.257135	6.812805	6.379291	10.106745	0.406318
2.641603	0.000000	10.750278	2.263634	9.105984	17.572392	8.130556	13.770563	0.000000	0.000000
0.375638	131.146606	0.372351	201.962311	0.000000	0.000000	728.542847	327.152954	0.410756	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
339.719299	74.381287	119.324631	10.432908	38.358967	292.890625	4.233277	3.931687	3.054044	0.199000
71.673912	18.163153	3.716500	4.050551	2.506194	12.147104	9.050669	21.423523	4.290063	0.523601
0.000000	0.092688	0.091554	0.063995	1.540878	2.049609	0.177002	0.368392	0.120824	0.000000
0.000000	0.000000	0.000000	0.232875	0.000000	0.455748	0.524842	0.149782	0.395983	0.000000
161.357834	125.981392	103.895149	138.288666	206.850220	193.276917	117.907974	180.875000	138.101440	120.744492
4.525675	6.029579	3.047447	14.221460	18.101366	7.265310	22.884336	32.463207	1.097492	12.051529
32.556927	24.527271	62.496479	45.599327	87.612274	54.853699	29.739948	39.322346	28.274376	10.431886
0.483749	0.852638	0.353292	0.297890	0.173416	1.191875	1.038645	0.640202	0.917214	0.000000
16.900846	13.019218	3.032617	26.424599	1.420634	19.380713	15.627045	18.784636	10.063127	2.765898
15.319897	3.733114	14.252654	64.754585	1.994298	47.380310	20.809629	38.715984	3.607842	397.627991
23.585978	10.459836	4.419035	18.081583	8.237614	9.772160	8.791847	6.251498	28.272440	1.646590
0.000000	0.000000	0.000000	0.070489	0.000000	0.081176	0.000000	0.036566	0.000000	0.000000
101.333382	60.323418	38.303383	11.846881	7.451199	31.804230	23.526230	25.365618	202.271973	0.569590
14.343320	10.962443	10.153502	8.848918	5.916062	7.428641	22.275991	15.416574	4.679530	13.404604
2.363463	0.619884	2.003439	1.718812	0.125451	1.732660	2.257518	2.341339	0.045400	1.845224
0.000000	21.205511	0.000000	0.000000	0.000000	0.000000	15.668244	0.000000	17.338530	0.000000
745.863281	578.369690	91.533264	106.377754	56.532940	295.119415	125.610085	129.604401	161.264709	5.438803
222.733032	113.391014	16.469990	143.153198	17.654104	106.439102	139.971497	194.722275	95.266327	5.788785
138.758652	144.157349	185.883545	68.279137	125.164154	124.346657	87.375465	73.287262	246.884491	53.206413
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.597205	0.000000
11.324684	12.823515	8.521634	11.433301	10.717335	11.347581	28.799791	12.105005	1.661822	21.841574
16.689749	34.102539	4.176218	28.743469	0.000000	8.293583	47.313873	24.858099	1.535244	0.000000
0.759874	0.297388	0.059411	0.122732	0.474501	0.313174	52.349453	53.372654	0.000000	0.078968
0.121810	0.154618	1.517975	0.052090	22.091999	0.072144	0.000000	0.038382	0.864875	0.006945
98.900208	64.787697	35.413494	47.133553	20.334688	69.111839	43.193329	71.949646	111.913971	14.353384
0.000000	0.000000	3.088693	0.022200	65.749008	0.000000	0.000000	0.000000	0.000000	0.000000
0.368452	0.721578	0.256275	0.378151	0.312831	0.349155	344.050079	306.049011	1.503328	0.050419
0.000000	0.000000	0.000000	0.000000	0.000000	0.138852	0.034572	0.569873	0.040191	0.000000
9.064317	11.233468	4.474639	15.392824	8.707932	6.143355	3.647238	5.875797	3.581954	1.303255
4.626587	0.000000	2.130619	2.490072	13.299950	3.494945	5.191750	1.542925	2.074978	4.632786
66.932068	77.693512	27.922394	53.211697	37.404114	73.848007	57.786594	54.315285	81.890617	11.587440
15.946284	19.598799	0.000000	15.935416	126.150406	7.616506	14.609835	13.072148	26.126154	8.754152
111.036140	41.958939	56.855766	21.198294	4.059251	1195.351807	45.293358	24.804926	16.168413	1.028271
16.995676	7.404042	24.566450	3.155107	33.014675	9.589333	1.765179	5.544706	38.951614	0.342405
2.984427	0.000000	0.352492	0.736548	0.730414	0.529997	1.036186	0.000000	0.000000	2.339921
11.773528	11.459276	8.737210	7.917725	0.838512	12.003785	8.242592	10.213010	2.996763	1.116870
6.307090	6.808419	4.678211	11.571117	1.240718	26.559858	2.792309	4.013974	4.314245	0.936785
39.501247	24.618444	20.853785	22.524889	62.343830	29.443260	24.101471	15.275788	37.064182	22.143204
0.000000	0.287043	0.630790	0.676927	0.124444	0.390638	0.272333	0.935228	0.554050	0.000000
5.109591	0.000000	0.000000	0.000000	6.455945	0.000000	0.000000	1.740375	6.257205	0.000000
82.422180	77.965897	74.433014	105.593979	108.565308	69.306358	66.168121	126.695244	80.095711	105.376060
77.006996	67.539970	12.902401	40.860413	9.745395	176.608002	20.341822	34.688850	22.697124	1.308085
16.901979	26.867313	23.464767	6.691621	16.973686	35.844013	13.694988	21.926022	18.674501	3.901387
8.030997	3.403623	9.274319	12.242860	12.299158	9.583072	13.202721	67.706314	0.000000	15.560086
9.972973	8.835510	1.217021	6.408186	0.911835	6.227683	8.271813	11.974811	5.488544	13.142385
0.738365	0.712566	1.724221	1.895939	0.310137	3.560352	0.910313	0.285745	0.209584	89.755600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.315525	1.884302	0.705877	2.978505	0.000000	6.711763	25.197979	37.797619	0.000000	0.000000
19.244808	17.108728	17.570778	25.400749	56.386555	19.573677	15.888817	22.174129	16.208630	44.703499
0.650302	0.592544	0.450819	0.876611	0.000000	0.703892	0.549451	0.588176	0.000000	26.233923
15.799345	17.576563	9.679265	16.785416	8.469098	21.636602	41.288219	29.828215	26.986326	58.275894
0.018159	0.000000	3.473440	0.018637	0.000000	0.043021	0.000000	0.051498	0.021792	0.000000
1.457334	2.224604	0.000000	1.512379	0.000000	3.444017	1.233905	0.598725	0.000000	26.139273
247.645081	148.752121	120.695030	197.672531	253.575668	251.044479	245.954132	326.398956	132.237045	104.184319
58.210484	47.109974	36.853893	66.697731	13.011415	69.646347	51.818291	70.664154	62.175442	16.942997
32.980572	20.636324	0.000000	32.572826	63.197060	3.954036	38.785782	36.140648	21.771391	5.725253
59.538509	49.939674	26.040274	39.635078	30.809023	56.908226	53.601265	69.949341	52.240784	14.899703
256.458862	147.420029	126.496635	6.113944	1.721732	155.584991	10.930747	17.728121	262.448853	0.809227
0.574240	0.499820	0.000000	0.000000	0.000000	0.535936	0.000000	0.271415	0.000000	0.000000
0.334838	0.000000	0.000000	7.329884	0.000000	0.000000	68.390701	61.620762	0.000000	0.000000
100.349052	67.314201	97.387024	71.138130	310.656616	104.611420	44.474735	59.041920	76.011147	0.000000
2.684999	1.639673	0.073530	4.700200	0.357246	2.162043	3.598068	4.009742	0.000000	34.593010
10.180758	13.770283	5.886336	7.285614	53.836601	9.545826	13.951247	14.256695	10.701473	1.486463
19.431589	22.552536	2.556275	1.585830	16.136204	72.947487	0.922694	23.035959	4.328475	4.019815
64.506287	88.844460	45.185272	61.543293	98.518684	80.673882	63.371059	51.313778	75.147476	12.385704
7.095036	3.503758	1.822703	1.475171	8.907380	0.270722	7.338943	8.349031	12.006709	3.336692
0.258641	0.605013	0.528445	0.796347	0.707589	0.556582	1.722029	2.371580	0.181536	0.475962
15.407237	15.472612	6.529657	3.004764	10.072410	31.442722	2.575135	1.235943	15.533020	0.366198
44.359112	41.207409	227.862579	41.393005	142.075027	47.977654	49.227856	50.525787	64.878639	18.976862
37.068756	33.753246	39.855858	50.500141	76.185616	41.666729	40.320229	44.139912	32.295948	15.262852
27.364338	29.409103	8.207938	4.136151	4.558050	15.376212	3.815270	4.504186	2.084114	4.554963
23.252256	22.849546	6.852236	3.342551	2.499747	15.092492	7.171025	4.780588	16.191366	11.117540
20.454268	20.865496	52.061481	20.537251	23.889961	25.845821	17.539635	21.699728	31.628353	2.507973
7.648072	4.864250	4.264427	7.421348	0.835585	3.752026	2.259362	2.478324	0.469525	11.355063
33.781151	27.192301	15.495738	27.844715	20.105616	34.796326	30.149500	25.230749	19.077543	18.686562
9.208215	5.242704	4.137639	10.106472	12.900888	16.789730	5.361989	6.691907	27.949236	0.324687
39.422791	40.675617	31.559986	60.531094	7.346328	55.275970	40.470032	39.949608	21.753515	22.783245
51.416191	65.887466	89.722733	16.713568	32.634418	9.992496	15.327903	14.106655	1478.104980	0.134556
0.000000	0.021427	0.000000	0.000000	0.000000	0.000000	0.000000	0.055850	0.000000	0.013475
0.000000	0.086194	0.000000	10.517251	0.000000	0.000000	0.490663	0.973556	0.000000	0.975666
39.048046	35.586006	25.937325	56.602787	53.307911	53.874939	29.763571	39.200294	41.901478	24.248810
0.555865	0.172364	0.251456	0.858960	58.544937	0.734294	0.268332	0.509608	0.000000	0.178996
0.833183	5.581456	1.360291	7.511126	1.897545	4.894008	20.259029	3.235124	9.964713	10.154302
228.681854	182.322266	646.475525	297.636719	323.817383	260.287689	245.778671	305.149292	234.508743	122.152466
0.595337	0.827644	0.000000	0.704812	0.009748	0.793801	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.026485	0.000000	19.448288	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.549294	21.409475	15.666200	34.827972	8.129677	34.205975	30.013451	20.661404	8.119910	88.578003
2.646002	4.268651	2.062532	10.300770	2.151882	2.810045	17.047274	8.021297	1.204422	5.119019
37.907551	38.710861	18.049761	27.628580	27.761539	44.295578	17.978672	67.735016	36.248493	4.345356
31.037003	26.951132	10.350831	22.085770	10.164882	37.561924	24.942398	31.326099	35.018459	4.000776
25.153872	30.984957	18.450891	42.727913	9.066259	72.010826	27.485909	39.151581	43.171719	6.876115
112.018738	138.930603	45.459980	106.572884	48.041508	113.069977	114.124649	102.263359	143.026123	21.793772
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.205511	8.372107	7.723121	25.007595	1.737532	27.428553	8.481483	6.082879	2.146029	119.740562
18.589634	23.810457	8.684728	22.890751	25.993252	15.105743	17.547211	24.171978	24.095499	3.691803
28.598568	23.642296	13.154733	29.005161	34.226059	29.386602	25.150871	43.727276	33.394466	21.817156
20.684237	13.389574	7.750966	19.723835	1.407942	23.310266	2.691081	3.231899	3.531387	50.398560
23.133200	25.988214	19.708778	26.362841	13.957314	56.959652	65.327766	49.091702	11.511318	10.787973
48.856716	40.514503	14.631653	79.682007	30.307579	35.776402	33.099403	42.213161	33.555309	28.900696
122.963760	75.535942	21.660248	36.838432	40.274158	76.544861	33.706512	38.273060	380.474365	115.613274
11.884722	23.432638	15.317432	4.195962	3.341882	9.404894	6.630948	8.027454	9.484063	1.753321
1.983428	0.456779	0.307529	1.026814	0.132020	6.823242	0.668566	0.879187	0.000000	0.000000
