0.000000	0.000000	0.144529	0.000000	0.000000	0.000000	0.312368	0.000000	0.119066	0.000000	0.650619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.453106	16.874447	2.385697	1.185339	0.905030	5.939659	1.542662	0.000000	0.000000	2.024625	0.000000	0.000000	0.000000	0.000000	0.000000	9.623903	0.000000	9.540534
8.712541	26.228691	42.849316	16.167496	5.909703	15.551915	16.184399	11.482153	21.723701	15.374602	51.692436	9.250435	16.926867	9.212791	2.383428	9.769585	22.251745	26.319485
3.457805	0.084159	0.301060	5.281963	13.413349	2.821509	0.952979	0.681954	5.975187	0.205969	2.215712	0.000000	0.979627	4.011644	8.740192	7.304438	14.716980	0.133574
12.397833	5.451154	3.435785	0.943492	4.627986	0.000000	1.335432	0.000000	4.438094	1.415365	11.838570	4.939784	10.581458	1.945915	4.185250	4.853533	4.747815	1.301491
1172.381470	842.607178	697.757568	200.046310	31.458477	130.079025	44.846870	799.749451	188.327087	24.145466	5.347731	40.795391	53.247028	14.457925	92.922470	210.475952	22.957222	161.295181
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.210947	0.080281	40.415874	36.737495	0.000000	0.013173	22.357515	0.000000	0.000000	0.053048	0.115794	0.026127	0.083732	0.148796	0.000000
11.797377	17.970812	6.150637	12.463620	1.863067	4.782010	29.320429	0.927031	11.840237	1.574052	11.248077	1.779481	3.384805	38.800797	2.748181	18.839403	3.047284	1.188306
49.335030	88.058006	53.153908	43.772354	55.320251	49.166744	13.543717	72.376953	63.585087	7.407409	64.080841	55.833477	75.066933	76.485756	37.571190	65.191109	223.197098	4.332310
6.214182	13.402643	16.917309	10.260709	13.394124	2.804041	1.916667	13.502853	25.602871	1.030879	3.712869	5.985589	4.598883	42.788025	23.110199	10.199977	13.439910	6.784667
33.954819	24.513868	64.683388	35.473663	50.763634	26.329271	43.609619	17.870953	44.559010	35.348198	26.437233	20.057011	33.282547	35.652679	30.731602	36.538441	60.202484	63.184937
10.855579	10.379376	52.650009	15.421563	459.663025	25.103985	10.561395	1.546983	223.194565	8.820387	12.347322	2.849616	0.000000	63.911934	140.284836	38.748238	256.027344	0.000000
0.181796	0.309518	0.490546	0.964345	0.000000	0.620594	0.291998	0.364260	1.991745	0.000000	0.361603	0.784425	0.527063	1.376346	0.323727	1.451392	0.225644	1.241768
13.524526	22.171606	6.329257	12.253478	8.070476	6.883522	3.657757	15.891525	20.269920	0.718756	7.667242	3.943046	6.163188	27.215443	3.769974	5.242787	5.335769	22.918865
6.960090	6.869619	2.422774	13.385290	5.100485	11.123604	3.272617	3.907255	6.055445	0.997967	12.666848	7.415440	4.094367	8.464817	6.403830	8.987096	13.481277	8.953589
2.677342	2.741347	0.331508	1.034013	3.138925	2.156173	3.276702	0.369327	6.934282	0.357144	0.000000	0.890302	4.336996	1.289183	2.035102	5.218154	0.139804	114.450790
10.827847	11.606076	9.945333	28.777189	9.675551	3.681304	3.106462	3.962498	12.351204	2.310152	4.697655	5.710479	17.497911	20.464319	6.077989	7.862388	17.398046	5.455614
24.377232	15.911165	0.211539	1.816842	1.276328	1.822455	0.441365	12.005369	13.302314	0.000000	0.000000	0.000000	0.926110	20.292524	0.989483	1.291427	0.000000	0.396232
41.116768	56.697281	44.064449	40.404221	22.445637	24.177113	16.465025	14.688551	38.221718	19.177486	42.992489	17.384472	29.642227	68.476234	16.994827	31.170706	40.238010	25.761307
13.937454	25.131157	65.205132	21.878462	17.672867	11.992987	7.590033	11.564960	34.259598	1.430403	23.028452	16.444258	23.525557	78.467445	13.911524	21.242977	29.136431	23.458357
20.316793	10.834499	91.353172	23.971437	361.932861	107.954193	77.770180	1.557785	26.052860	5.397479	16.680813	1.861151	4.523209	6.420356	70.493538	14.628752	116.036163	1.293205
7.930641	5.146932	2.329633	1.317078	1.772689	1.562855	1.059614	0.048270	7.064625	0.283298	0.105607	0.190183	2.860985	5.377118	0.715005	0.791791	20.691902	0.796098
41.432404	27.856014	29.506596	31.485176	42.115253	16.671419	11.832597	23.099304	30.898199	21.442808	26.657568	13.767342	24.658510	18.394566	22.893938	26.004780	57.936367	26.734346
14.990953	16.772764	24.816866	19.408190	26.756954	26.354218	16.947306	27.041000	13.351507	21.522919	16.547424	13.903230	10.543819	7.553375	15.407164	14.773592	30.077883	14.534694
0.000000	0.038835	0.036266	0.881038	0.200126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.607294	0.367516	0.151746	0.623878	0.072260	0.022680	0.167688
0.473204	0.237705	0.233082	0.693092	0.906781	11.029173	23.546162	0.018327	1.775646	15.360040	2.396819	0.274858	3.033631	0.827132	0.461461	9.593822	0.244723	2.455074
0.094163	0.270582	0.137660	1.371072	0.098850	0.038810	0.068060	0.047596	0.391839	0.000000	0.000000	0.253556	0.291203	0.099886	0.299991	0.047415	0.089363	0.204578
33.504265	15.030867	16.972364	20.467682	12.802111	16.824951	11.944585	5.081737	12.124678	11.110312	24.738106	5.855935	7.405858	3.492702	11.732414	13.865722	22.466549	5.973616
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
357.190033	267.904022	147.715363	269.759216	168.205627	109.482506	73.471230	79.216438	159.465912	123.731735	366.623383	200.092789	413.977386	192.432022	249.578583	124.868500	307.938721	249.801590
5.478024	2.829768	8.394668	4.829246	1.855155	2.674595	0.000000	1.353703	0.915657	0.600163	7.169000	2.477639	9.001523	10.516665	5.303217	10.592253	2.879167	10.368623
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059628	0.000000	0.000000	0.000000
13.230022	25.400961	19.191299	6.337189	17.719679	34.773991	62.824448	10.138821	16.753235	56.746582	15.782043	11.010971	12.167272	14.010690	17.004625	15.125225	16.897249	7.043228
97.169624	108.349533	109.600555	95.439003	136.059296	61.181469	75.105728	39.769859	149.463455	102.357483	73.150322	44.094898	129.732315	78.283264	60.700855	86.445732	119.002632	140.255615
2.085378	3.323642	21.731577	1.943128	1.444862	2.007041	1.048157	0.616314	4.243993	37.583817	2.135785	1.981745	11.721477	7.667680	0.598363	1.972951	0.941265	7.565201
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.951754	31.205383	63.832123	31.079842	16.257210	12.605444	9.288579	20.909309	27.679478	3.998936	35.280472	20.720442	15.808241	19.332441	18.791048	16.058363	23.735699	26.944727
14.124160	5.470700	7.081971	1.519817	7.947730	14.562031	9.456986	0.632119	21.477510	11.708590	13.234071	0.000000	3.216834	10.011860	2.078506	3.038045	26.334402	0.000000
1.380005	0.620999	0.305601	0.935054	0.000000	0.000000	0.413745	0.000000	1.075820	0.000000	0.000000	0.850314	0.000000	0.320000	0.000000	0.000000	0.315503	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.387691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.906447	51.290955	0.000000	3.303090	0.830068	0.000000	126.259834
14.003312	83.078537	29.194567	2.379489	10.490567	0.000000	3.282497	10.397663	25.430145	10.056828	4.002460	2.919261	18.950716	10.407222	6.670143	4.542933	15.078177	41.934547
5.613680	4.432334	25.080540	6.805311	10.275711	7.226694	3.421616	424.449463	4.429302	11.093073	71.171959	521.505859	44.493198	12.042302	19.143070	11.169694	13.940286	15.212718
5.752783	2.773746	2.032123	25.181555	4.769188	1.069498	3.762890	0.434945	4.114339	2.149112	1.072423	0.000000	11.025193	12.079869	0.840985	7.329696	2.083520	1.207738
679.417053	357.439270	328.504028	406.241425	539.278503	176.032455	150.602051	202.451706	368.506073	357.534058	252.140747	333.739380	294.607758	291.070313	366.114716	234.426361	690.879700	208.445465
77.160736	117.402588	150.747437	123.386368	118.891006	56.738682	46.027321	16.856255	80.158943	56.973705	224.085602	57.347317	54.758778	26.153158	72.829605	191.139771	104.732300	42.188595
0.691657	10.869018	3.914931	7.199373	112.916275	14.552129	5.544293	0.000000	23.139904	0.863639	9.148937	3.169272	0.764822	1.388710	42.919804	5.778539	193.614990	5.547817
237.299316	518.850159	460.848755	172.639923	315.692108	569.285095	593.532471	239.710434	282.084900	345.218658	180.266479	123.043793	217.022446	251.283127	190.575241	202.425430	199.054398	546.103088
19.782675	16.101093	13.644171	10.264656	17.037951	24.510658	21.069141	15.448187	16.483648	77.985695	14.839036	9.820286	13.505811	18.650394	9.107776	9.828143	11.487872	18.981155
3.679432	4.957009	2.221337	2.784745	0.385751	0.410316	1.073044	7.098654	6.109335	0.000000	1.045835	2.783173	39.210751	24.855850	1.116112	3.962848	0.886402	17.730179
2.745251	6.790961	2.220153	4.249015	0.995002	1.861727	0.408294	7.135781	7.589769	0.425055	2.737875	1.899547	46.856647	25.601267	1.134255	3.949358	0.760843	31.311195
12.523207	4.197118	1.547096	18.548685	16.113848	21.180468	4.789802	2.814587	21.627991	9.625729	29.572046	2.476760	0.000000	7.076655	8.516320	17.968544	15.253216	5.334723
34.145008	21.113873	31.364595	72.761337	29.536812	20.314714	25.103174	8.911841	34.430618	42.718590	38.775379	23.336554	16.124912	5.269692	11.163417	15.529679	27.929405	28.770412
48.181114	90.316841	54.260685	53.269161	4.562195	50.355995	62.599289	33.844330	84.063339	47.695175	54.901836	26.683050	61.338413	68.280243	45.309460	46.388348	107.141304	71.829208
200.088196	423.632843	271.572876	147.100082	351.683411	536.824280	515.848450	206.897369	234.666000	1397.453979	152.999451	90.101555	206.421555	440.088196	169.373749	169.060364	208.801880	358.548767
1.350723	2.037174	1.397760	1.832144	0.383869	0.000000	1.321073	0.933975	0.839098	1.754262	0.000000	0.000000	0.000000	1.307156	0.434079	1.427666	0.000000	0.591479
720.161804	1900.673340	1145.772705	780.661011	1639.371582	2658.803711	2827.767334	891.693665	1153.465820	7167.674805	793.234985	188.014435	714.330505	1103.063721	686.271362	621.416870	833.235413	1803.534424
74.770470	203.032471	127.883698	90.407928	159.308578	256.682251	247.002640	92.604851	113.165939	663.241821	97.615807	31.646627	85.068573	166.911469	72.407463	70.246574	93.930344	188.759659
0.000000	0.000000	1.952076	28.105247	4.521967	2.662013	2.446724	0.000000	0.000000	0.000000	1.109740	0.000000	2.070831	0.000000	1.128320	0.679709	2.587982	0.000000
4.393222	13.195439	7.139268	8.589665	2.754270	2.302327	1.175987	9.065586	9.142121	1.168323	13.927259	9.658587	16.093550	13.234370	5.880859	15.127075	1.721268	18.817989
24.701567	14.456350	12.787557	19.093599	3.250933	0.000000	0.000000	4.703322	9.257961	0.000000	15.742668	24.622665	32.155636	12.412418	17.981304	11.966295	6.254610	19.637093
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.912528	0.000000	0.000000	0.992647	0.000000	0.000000	3.171089	0.719109	60.611385	0.000000	0.000000	0.000000	0.000000
18.512846	16.310896	15.661991	16.548988	29.608768	11.582043	17.707600	12.745588	17.261843	52.148163	17.384407	8.360728	23.881466	19.499956	15.154611	11.814654	22.077862	29.825466
6.626053	10.417755	0.557318	4.319392	0.743758	5.512683	1.041806	4.682475	8.795876	1.211396	0.000000	0.000000	1.886647	96.339745	1.064664	0.638496	0.682399	0.000000
56.003986	75.398743	68.383232	56.146244	70.814651	40.223778	33.587311	48.690521	56.596352	126.406509	57.493317	50.502979	82.342758	68.653595	53.929733	37.822289	67.487679	72.072731
92.746559	51.295547	2.061912	16.094473	1.141486	6.452375	5.201347	1.596152	10.112341	1.546225	7.076310	1.297318	1.254019	9.205339	12.155281	18.910482	3.517600	1.323607
2.027095	3.403738	0.813505	2.738383	0.621935	0.527625	0.000000	0.000000	5.395956	0.000000	0.000000	0.000000	0.000000	13.985609	0.715769	1.612943	1.252500	0.000000
4.159411	7.014096	23.860582	20.176836	19.418852	7.507257	5.466197	1.036237	25.914764	0.583467	1.407242	25.279711	9.639866	75.182716	22.994593	14.982937	8.346684	3.227000
0.000000	0.735421	0.000000	0.000000	0.000000	0.720667	0.000000	0.000000	0.000000	0.000000	0.000000	0.480431	0.000000	0.000000	0.522329	0.000000	0.000000	0.000000
3.307738	3.159305	57.660774	2.753839	1.292688	2.796402	1.448503	1.629687	7.459334	0.545545	4.042337	2.847864	6.225578	0.000000	4.408648	5.241699	0.207625	0.381326
24.441015	14.586925	1.989210	28.603262	18.222845	25.479719	8.281331	0.430700	12.747995	3.227875	32.053577	2.637462	11.459871	0.313913	5.515252	2.204381	17.676123	2.323232
44.180538	27.977612	20.692205	37.933979	27.568644	17.159473	14.055271	27.622557	29.245531	12.761874	20.422676	19.419525	20.790201	26.221178	25.840971	35.476036	40.992176	13.111217
15.345253	0.000000	0.499228	0.000000	0.000000	0.000000	0.000000	0.174909	3.580587	38.497803	0.000000	2.561575	21.510433	18.722912	3.359325	18.120903	0.000000	0.000000
26.988869	31.777563	22.894979	14.343102	1.772831	5.271042	5.506496	2.826330	56.096249	2.081826	1.582871	3.012869	2.537297	219.820831	2.995075	8.965044	5.561373	1.209588
1.211693	0.338767	0.350240	1.135825	0.952752	2.234699	0.816502	0.000000	0.000000	62.195587	0.934417	0.081758	0.535792	0.000000	0.000000	0.000000	2.605364	0.000000
0.000000	0.000000	0.000000	0.375234	0.377786	0.000000	0.815576	0.327648	0.000000	591.971924	0.000000	0.000000	0.548247	0.179323	0.874115	0.421461	0.243046	0.000000
49.210377	35.437878	41.724152	47.096992	55.741085	42.812698	43.060505	15.367540	56.629704	88.123856	45.724976	20.209866	56.330944	40.671539	34.007610	50.743954	63.870090	44.098377
16.942251	19.268658	4.593297	19.372368	4.660868	2.698002	4.427219	0.936123	0.821073	16.836802	11.083089	1.254355	1.734873	7.689221	0.990613	5.259911	27.226089	1.208548
51.563114	33.162518	29.923180	51.582211	47.936069	30.005930	20.343668	19.188938	37.897984	45.276684	36.272888	16.114668	30.105909	32.964802	27.115625	52.637535	64.332336	41.661850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1261.813232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.217501	17.334127	19.203033	18.280613	17.170086	11.743396	8.989225	5.903349	24.972940	4.291403	7.212852	7.964954	11.688982	22.214073	9.890491	11.495531	20.491472	12.409231
49.935421	44.664719	85.708649	54.728085	32.199047	29.336918	19.773520	41.504852	41.716457	7.139997	61.480110	72.628586	62.948261	49.200336	58.607784	121.338402	17.751165	28.301804
0.042838	0.073111	0.235619	0.286739	0.000000	0.000000	0.070126	0.072172	0.250381	0.000000	0.017401	0.115931	0.000000	0.214280	0.407725	0.332722	0.097605	0.071190
50.049244	30.457832	79.899925	30.544256	35.765862	57.155056	43.666199	37.799915	58.943882	35.396709	44.026909	43.078987	77.481369	55.074421	57.181293	27.416172	27.817368	70.051010
7.277307	0.000000	0.000000	3.957698	0.000000	5.730080	9.193568	0.000000	0.457452	0.000000	0.730266	0.000000	1.045269	3.109123	1.254230	0.837419	0.000000	3.186589
0.000000	0.000000	0.000000	23.192081	0.302929	0.018857	0.000000	0.000000	18.029598	0.395839	0.632029	23.340881	5.384271	0.371388	2.219194	10.404917	0.543606	64.563538
59.734909	18.182840	41.171146	65.298370	226.494598	34.218613	41.488388	11.019931	45.934681	4.373912	105.785126	16.420511	12.881770	29.141552	56.302826	74.442604	257.480621	5.419287
0.000000	1.305459	0.089215	0.000000	0.359421	0.000000	0.000000	0.000000	0.000000	0.000000	0.641286	0.000000	0.000000	0.327942	0.000000	4.842577	0.000000	0.000000
3.263411	0.000000	0.437797	8.128366	4.860282	5526.271973	12051.189453	2.735931	5.882504	12784.460938	1.119479	0.819359	2.943421	4.437400	3.599207	2.610426	4.012930	2.002533
0.000000	0.114693	0.000000	0.000000	0.000000	428.882294	728.714966	0.000000	0.000000	1747.517212	0.000000	0.000000	0.656424	0.000000	1.097529	0.000000	0.693685	0.000000
0.125722	0.275721	0.109396	1.476337	0.135190	0.144204	0.119929	6.371406	1.679891	0.092041	0.091986	9.621096	43.013374	2.270366	2.648235	1.151493	0.047781	26.899248
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.545768	0.208329	0.000000	0.000000	109.688667	0.000000	0.000000	0.371059	0.000000	0.000000	0.000000	0.000000	0.000000
26.839418	14.027227	60.937050	13.361785	29.323238	47.680275	38.253281	61.252953	27.168531	65.163361	9.604213	18.021687	13.439988	17.800320	22.578892	17.471621	33.007404	12.367036
27.886574	37.577755	80.398010	29.166220	30.054205	34.729393	41.283184	41.860962	42.521946	39.029617	14.007240	49.648243	45.017784	56.368484	37.574509	15.098166	34.198357	41.589714
44.650887	48.544754	19.918518	23.976862	13.283249	14.168960	3.498560	1.029488	33.390118	5.274448	1.282223	1.946135	8.424474	46.654892	2.621803	14.949960	8.517737	1.320166
16.974596	2.220154	0.805137	15.357689	6.462294	5.288371	4.575067	0.859266	19.510096	0.928922	7.912329	2.435760	6.944510	0.713406	3.835570	12.359472	3.850959	1.352054
8.016849	4.552476	10.744225	9.062400	9.333578	11.211082	10.675432	0.000000	4.246817	21.076935	10.839867	0.000000	1.072928	0.000000	5.688269	3.103288	5.536456	1.044543
29.019753	19.173159	8.993761	10.712197	17.883261	21.763861	16.611361	5.360574	12.466802	6.706051	15.179029	6.498240	4.381448	41.743603	16.418657	8.329753	28.890327	5.600881
58.010818	37.680927	49.565506	44.747040	47.572575	28.666168	18.154369	24.799997	51.479237	16.622219	39.281052	16.045992	35.063232	50.346760	32.604496	84.436943	48.522854	34.096802
0.405124	0.391201	0.163974	0.920998	0.326919	0.071560	0.083662	1.433411	2.298512	2.192308	0.761199	3.198359	0.813305	1.416862	3.059914	1.890208	0.080813	0.857494
1.896959	1.419249	0.000000	4.056807	1.265639	0.000000	0.000000	0.000000	4.448735	0.000000	0.000000	12.629525	0.000000	3.250064	1.596783	1.995078	0.000000	0.000000
10.155619	0.000000	17.311331	8.131704	19.796776	11.143717	0.000000	0.000000	0.000000	6.702181	6.445556	11.273349	0.000000	23.362137	15.124675	0.000000	9.807246	0.000000
17.705729	12.703900	20.553698	32.123573	19.201437	10.334452	6.325895	10.845453	20.516325	7.395624	31.576153	21.850210	35.505325	21.152218	30.031313	76.065590	17.339893	22.402170
3.015160	7.490675	4.244020	4.563488	1.029105	2.968108	0.000000	2.595532	14.146552	0.000000	2.680804	0.000000	1.592505	19.596252	0.988656	0.000000	3.306116	0.000000
3.139168	2.896688	15.129752	21.158949	36.447544	23.085695	25.976568	2.094598	13.319776	20.481379	3.015201	16.320021	20.109650	3.914236	21.578201	66.477547	16.860380	22.514023
