2.357835	1.535790	2.077237	13.964912	76.410828	2.630865	7.605850	2.443970	0.388959	7.917354	26.106901	3.727852	2.588392	4.756449	0.853546
39.886528	36.408340	106.464577	30.738461	35.760391	31.580191	24.548973	40.310177	14.494067	26.326809	28.025801	17.111273	21.041864	45.292221	4.762189
373.429504	8.075996	4.388736	16.519064	32.931667	252.675598	43.001091	40.366138	6.588703	58.618565	49.057266	21.145243	37.291782	1309.481201	0.309884
32.384644	61.405571	82.041542	13.733383	48.953865	45.299019	103.466423	17.476366	81.463043	119.727623	40.325600	12.614866	17.068544	46.869545	0.466611
0.852107	0.910600	0.000000	12.090093	4.108515	0.441349	0.000000	0.193738	0.000000	5.502647	7.762883	1.408854	0.239900	0.684179	0.000000
7.489645	0.274430	0.000000	0.241752	0.394238	4.764875	3.845927	2.810591	0.861087	11.332568	6.339120	0.638294	3.594565	44.328106	0.000000
0.200560	120.848320	0.000000	0.163568	0.328629	1.307898	1.000291	0.053260	1.256872	7.895657	0.026171	0.312838	0.935784	0.119873	0.739693
7.589264	0.000000	1.642559	8.444807	11.278506	1.626947	3.858006	6.682835	0.507518	57.940548	15.803679	0.000000	0.355465	0.398740	0.000000
24.884514	41.490105	36.952717	20.335127	23.687662	27.247452	17.050131	20.848284	22.769873	13.442875	16.630747	14.027184	19.025406	22.881790	2.365269
23.437592	39.800007	41.638241	15.267754	28.100729	29.401297	15.075940	17.015587	25.131964	19.198309	15.098110	10.782530	18.573954	22.772491	1.325607
119.938644	17.823694	117.854164	18.312561	19.324451	113.762947	32.105728	58.629463	8.195066	97.151291	33.732918	21.406301	35.561916	54.508736	0.000000
2.373796	0.297837	0.000000	7.468067	1.035246	0.790395	0.853360	7.968320	0.314093	2.862052	0.565039	6.864054	2.102509	2.030541	13.604816
11.838839	17.744431	13.763734	15.697349	14.816224	7.026058	6.754871	8.766594	4.017790	15.879098	11.621112	7.607056	10.164453	7.845514	8.754849
0.000000	0.000000	0.000000	0.000000	47.074837	0.000000	0.000000	8.243857	0.000000	0.000000	7.173925	0.000000	3.258451	0.000000	0.000000
0.000000	0.000000	0.000000	6.146547	1.750903	17.587812	136.404617	0.000000	16.182018	0.000000	0.000000	1.311850	2.672840	0.000000	0.000000
37.931915	56.263824	68.219261	29.934443	44.640732	49.494247	65.727898	21.303432	51.422489	35.058334	28.132877	18.260109	22.045923	32.103123	2.958452
0.207136	0.000000	0.000000	0.000000	0.222582	0.000000	0.000000	0.452452	0.000000	0.000000	0.000000	0.464987	0.000000	0.000000	10.639409
5.639564	13.827575	15.744940	32.581181	7.001626	6.311528	1.492080	13.548653	0.636067	6.545833	3.742573	5.324265	9.366215	2.116186	3.996348
6.206638	4.221241	10.376254	3.407628	3.682099	5.729389	10.110631	7.834769	7.934279	7.592359	6.026412	2.824285	6.003525	4.708730	0.000000
26.198372	33.727692	51.990929	32.730682	37.714401	27.412830	16.034077	32.367401	18.750561	28.347054	24.494766	18.578217	27.168941	27.399611	3.062443
46.126709	81.025490	88.618042	67.094482	53.918823	48.317501	57.736546	39.560680	26.508488	35.616196	32.510811	30.874800	32.057922	35.042034	4.939244
0.000000	0.000000	0.000000	8.741149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.998243	1.385678	1.470470	5.743461	4.624209	24.208298	8.008656	17.505735	1.545130	8.081825	4.894285	5.456586	10.569718	22.103245	0.581628
0.236523	0.017301	0.019251	0.157900	0.152185	0.671559	0.471884	0.563730	0.076600	0.264269	0.110300	0.047301	0.344479	0.044497	1.093872
7.221361	6.272263	4.772338	34.083687	92.453255	8.033011	3.325007	13.418919	4.913226	6.197118	17.524740	3.160463	6.441898	5.724654	61.463398
13.774135	2.134861	3.028728	2.965064	5329.221680	3.071501	0.609746	10.681880	0.472604	7.366481	114.785225	1.556450	1.356149	1.447556	12.032964
9.766487	15.090466	13.948439	11.025189	6.461945	15.830029	3.273779	36.623802	2.332104	10.260421	5.669462	4.766139	16.345306	10.754086	0.727251
8.167484	17.955469	56.746750	19.655966	14.506055	16.451916	11.552156	14.239363	8.020120	19.264301	7.016223	4.778681	8.234444	14.452264	32.715248
0.628857	0.000000	0.000000	2.033434	0.444789	0.000000	0.000000	2.785219	0.528612	0.701192	0.236003	0.689123	1.653727	0.000000	31.649281
6.600058	11.053595	0.000000	2.733054	1.556594	10.354393	6.915580	10.271212	2.068507	5.231968	7.521563	7.305491	18.843794	0.269690	0.184318
3.316792	0.135154	0.000000	0.511083	0.000000	1.045472	0.779990	0.000000	0.000000	6.618009	2.731277	0.994065	2.732467	0.263492	0.000000
8.086166	1.081966	0.000000	2.056919	1.590232	2.076688	1.031361	3.208474	0.000000	3.906174	6.638352	1.221021	7.828429	12.985538	0.000000
0.269175	0.638620	88.171379	1.725956	31.275219	7.495782	0.730625	4.116062	0.279708	0.752958	1.055360	0.959560	3.244073	0.122023	0.018866
32.799816	37.327377	9.630295	11.674763	9.193291	39.183964	13.802107	24.789995	15.256825	59.660000	29.792660	19.542480	27.124464	75.637138	2.321177
6.631727	2.155879	22.292931	3.589869	1.308155	7.209043	2.568790	6.388160	1.731610	10.184591	2.466047	5.906585	5.420566	2.980036	0.000000
40.060669	66.477760	56.481850	46.302616	41.735424	46.475357	54.066277	46.856403	187.413528	44.220081	61.033871	22.229065	44.627399	40.653477	13.838892
3.062461	1.121139	1.325089	51.395454	119.017853	1.729807	1.444559	2.868742	2.008026	3.961801	125.689804	1.683365	3.122261	1.009603	0.995558
38.443050	23.169458	27.473495	20.295378	24.075861	42.458618	17.155958	35.335075	29.404312	29.264334	27.689228	14.576769	33.333523	62.017250	14.605149
0.018486	0.000000	0.000000	0.159360	5.683990	0.131391	0.000000	0.000000	0.000000	0.068134	0.009913	0.349550	0.000000	0.000000	0.000000
80.414963	46.785084	29.315891	59.236954	79.746635	67.431725	48.588863	92.554214	34.219032	64.604523	57.217255	22.022636	51.471241	90.433266	22.151348
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.050302	32.470707	10.171782	1.033733	10.506550	4.913432	0.889699	2.484248	1.132610	4.692258	3.927908	0.514934	4.235936	2.262325	0.166146
0.000000	0.000000	0.000000	0.000000	0.336100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.227100	78.187309	72.546288	57.068226	248.118439	62.829422	35.545021	42.123699	103.837036	63.095341	65.437813	23.725082	40.244377	52.153900	11.236764
3.810732	4.624959	6.599382	1.524213	1.835117	5.787424	0.974827	4.301820	0.704798	19.143248	2.773501	1.332104	5.770671	3.743054	1.000543
26.851284	63.966621	20.650423	13.680870	52.546932	19.123978	9.394355	53.362186	42.065865	42.794384	51.298016	7.138392	6.105175	205.187134	10.149145
0.000000	1.408525	0.000000	0.000000	1.021929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.098374	70.102783	13.795910	9.899871	2.930585	12.892024	15.161020	17.951532	11.975872	10.950407	10.442226	16.816021	40.575218	16.459660	0.886105
18.223906	19.839294	10.726326	11.958597	18.863850	45.836124	35.745693	15.482052	39.701054	8.096811	10.087296	10.683191	24.366447	37.285000	0.000000
19.652111	3.649135	2.667204	5.574549	4.704647	18.124823	27.189699	7.336901	15.163615	31.994213	11.132698	4.472727	18.688200	29.128708	0.325483
16.444006	35.115490	8.681217	18.186224	23.730011	5.811872	7.578106	18.004343	13.095531	16.792927	17.848753	12.157271	22.642454	12.426400	3.229644
10.732390	2.296104	1.047639	3.799721	2.203085	5.649632	4.602941	9.048688	0.772002	10.704863	3.833412	3.294751	7.989986	3.049879	204.234467
63.529755	5.138651	10.106042	6.131252	8.107565	24.746332	14.766480	17.167677	4.425323	68.467743	37.565620	5.776593	28.648714	8.947732	0.000000
40.884277	3.303191	26.336060	6.886869	3.797552	10.855077	4.147541	331.658295	3.557986	13.038094	26.776436	4.403123	22.564943	4.606217	4.743380
20.300587	31.306723	1.169556	0.352895	3.348654	3.150987	1.164317	3.778637	0.000000	3.604155	19.129551	0.637712	5.267545	0.000000	0.000000
6.195988	1.389023	0.084709	11.512337	1.377976	13.884686	28.749104	2.377666	10.864053	1.150971	19.136597	2.166290	8.747923	3.031944	0.061004
1.905105	4.074325	4.362147	37.841225	1.554440	1.573401	0.271885	23.190084	0.000000	2.369755	2.161249	19.109510	8.836096	0.000000	2.455000
89.227295	22.631952	0.000000	15.334242	3.212090	51.140938	25.191854	87.596130	1.970329	29.954330	15.128214	10.291278	43.577194	8.436622	7.228536
0.000000	0.000000	32.786385	0.000000	0.288001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.549881	38.818821	91.333374	52.429169	41.972164	54.164520	25.953041	75.493118	126.246101	56.322853	44.309666	64.608437	53.488644	52.812305	4.077158
21.069893	25.202982	76.796455	12.303838	27.489243	19.455214	29.668201	19.975710	84.522751	10.474443	10.513686	9.227078	10.800832	30.026796	1.026842
2.094021	0.731780	0.721223	3.188676	15.799581	32.249928	2.548351	14.541045	0.292175	6.877511	1.744552	6.388939	11.448294	1.539028	1.626315
13.658392	14.225218	3.214684	31.600763	4.323553	14.429278	56.871826	18.110918	1.615746	8.560384	15.498996	18.696346	22.678436	4.886625	3.456965
44.279579	150.573792	55.029335	92.755249	28.761700	45.801659	467.168060	35.256187	120.055397	40.338135	42.368679	29.352753	34.123436	30.424606	11.441278
35.286835	76.583527	55.776196	61.733952	57.961311	29.441702	7.563497	18.427155	8.210126	33.777298	31.256069	19.594370	29.683434	30.054068	4.444205
1.057491	0.000000	0.000000	5.628194	1.089796	0.321953	0.131031	4.793559	0.000000	0.756821	0.462115	1.860067	1.813203	0.000000	12.138335
38.207535	18.132908	73.522430	26.492569	33.950005	26.683823	28.093735	42.011406	116.064362	18.564594	26.714657	17.179110	21.569773	19.737713	7.079452
7.479174	0.693115	12.296335	2.242001	0.937300	3.019687	0.764926	4.932522	0.000000	7.544222	2.408884	0.108369	2.175250	2.703170	8.982114
0.000000	0.023337	0.000000	0.292732	0.000000	0.047966	0.096953	0.024177	0.000000	0.000000	0.000000	0.028357	0.000000	0.010913	0.000000
39.308762	24.591116	114.764305	45.953911	33.947323	38.904831	23.620680	38.926502	13.408442	40.971687	31.730862	27.461044	59.116997	26.792564	8.422477
39.048485	30.069498	233.616974	34.683578	24.025259	59.934845	38.782990	40.128105	18.298145	40.839790	19.760895	29.149612	29.997372	21.646387	5.219087
2.827118	3.786350	10.819493	8.085805	4.248312	1.297534	2.907697	2.795296	2.196831	3.124985	3.321210	1.534194	4.399077	1.116336	6.716219
169.863953	166.897842	167.022583	121.404083	171.255554	142.463608	164.544632	151.323715	212.204315	156.648697	169.833511	60.836502	138.484207	131.924210	75.696320
35.374046	33.698677	43.994236	19.640053	22.787971	30.762877	24.570721	25.888725	26.375816	25.839319	19.458570	12.688940	21.990541	37.442799	2.481257
64.508659	35.707016	67.186096	62.179779	47.061131	59.705036	20.546774	55.457722	24.079103	53.678898	40.183876	31.520624	38.729164	62.078339	4.350632
23.350780	17.423838	28.170700	17.624157	16.704426	25.619648	16.031239	17.200619	17.865370	18.616465	10.929702	11.741182	11.580616	23.918118	1.222457
5.553925	0.524144	117.044212	0.991962	2.365846	11.348002	6.011564	2.818217	11.321505	0.723077	22.560137	1.019025	4.579112	3.433759	0.011445
246.889206	252.033157	200.109863	137.113632	174.341354	210.878860	91.341324	174.668396	136.298325	184.984924	200.454559	127.902542	230.048630	199.033585	132.863083
8.408264	17.590778	32.995930	19.257080	22.096109	14.407390	3.824834	3.910723	22.318027	15.620016	11.561648	9.222740	13.374172	9.068213	0.750751
6.424913	2.059357	1.790725	0.384490	9.247721	2.411516	27.458820	6.576567	3.320754	5.186336	2.372001	0.289119	0.520054	0.660846	0.484736
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.888994	0.000000	0.000000	0.000000
3.613741	56.418816	1.263888	2.667114	4.279280	7.672967	0.398018	2.394430	0.056490	1.628952	6.305025	2.865058	6.865820	0.937842	0.480644
56.848537	87.139885	14.121046	19.253706	42.539394	25.414902	8.896364	41.871647	26.572762	39.839550	48.333649	10.850230	66.846870	33.772060	7.020645
1.525264	0.998731	2.683211	0.482976	0.345862	1.578109	1.609890	4.991113	0.853552	0.873724	0.998323	0.549431	2.331236	0.000000	0.000000
23.733147	15.278422	46.886410	15.444904	36.065937	15.864465	4.755860	32.232750	1.689502	34.007198	36.404480	32.029388	19.490423	15.571703	4.805873
75.993347	153.411789	67.985588	39.008953	60.426140	95.145844	71.784515	61.191750	79.012520	73.712433	38.624199	32.529369	49.167809	93.520111	13.783658
0.866200	0.072656	0.000000	0.319387	53.063236	0.000000	0.062884	0.086909	0.000000	0.064532	21.555874	0.191284	0.000000	0.000000	0.000000
17.532139	32.605812	41.490376	19.722878	32.396145	23.528976	22.775951	12.660232	23.826069	20.691654	11.708023	16.342518	8.417368	33.201199	2.633312
34.277954	41.937626	15.234706	17.726686	23.741503	33.677334	34.486504	24.105930	40.491673	30.198172	27.591412	14.693050	22.231747	47.132992	4.784815
2.855122	1.526682	2.660376	6.406332	355.908020	3.278804	0.047127	0.000000	7.782410	0.801675	0.900106	12.599083	0.100565	16.431347	0.311157
30.798161	11.523652	18.398220	21.259724	31.513073	102.183167	40.202759	53.531918	23.559107	27.198511	19.254032	10.219554	23.636621	96.970581	4.316222
19.442547	2.556448	23.373709	16.056814	2.460534	17.399723	12.787642	8.036645	6.595163	11.807083	12.742539	4.377141	1.232861	9.592659	0.127702
29.914013	25.655329	32.372932	21.302719	19.293222	27.121323	24.723835	37.769730	14.618032	16.066839	17.391062	17.105066	26.068605	22.585316	3.737663
2.701581	0.314552	1.658659	1.520265	1.593962	2.045233	0.854061	1.283742	0.315055	3.978030	3.287455	1.071535	2.004219	2.671248	0.092695
30.270884	53.503658	34.402775	16.453726	26.315351	18.114952	48.911274	20.953856	24.388577	5.129739	2.530110	0.557783	11.524717	30.289703	5.449199
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.429344	5.160041	0.000000	1.989810	2.438889	12.728560	15.339347	39.830650	4.073408	8.732286	6.497461	3.160455	21.095341	0.000000	0.126286
0.000000	0.343587	0.022819	0.000000	0.011084	0.000000	0.000000	0.000000	0.054933	0.000000	0.265005	0.000000	0.000000	0.000000	0.126488
0.909328	0.448578	1.072542	4.439584	1.168648	0.735827	0.179123	18.453489	0.000000	5.981822	0.344830	47.328709	0.568313	0.000000	0.000000
105.734718	356.663422	149.361115	259.351471	287.531525	78.236717	219.397003	201.777115	103.330605	149.132141	147.995941	113.803520	259.578461	42.635571	79.532646
10.493897	8.904432	12.174336	13.066143	8.488987	10.722333	6.096128	9.481602	6.104733	30.654015	16.803923	9.740765	18.789846	10.161917	6.628307
12.337538	73.137856	5.325018	20.792408	61.776775	20.359976	53.685574	19.496157	15.524412	17.285242	28.802723	17.952421	41.666813	16.374950	5.748741
0.000000	0.000000	0.000000	0.000000	0.592876	0.558032	0.000000	0.000000	0.534258	2.593648	0.000000	0.000000	0.000000	0.000000	0.000000
38.394085	30.797085	31.316645	12.007013	74.425583	53.206024	26.287807	42.809124	26.420130	46.182678	25.557827	11.274295	27.795322	36.021309	9.476448
2.656858	38.921822	20.801216	6.865211	7.314514	6.186164	7.031501	4.299181	17.834118	5.721016	4.711933	5.203279	4.318086	6.071849	2.612266
0.058374	0.593808	4.823354	0.786663	1.445591	0.000000	0.160349	110.658493	0.210326	0.000000	1.138098	0.346339	0.587654	0.055536	0.032629
0.000000	0.000000	12.166218	0.000000	7.918901	5.215652	79.649826	0.000000	0.000000	0.000000	0.000000	3.410501	0.000000	0.000000	12.882957
0.000000	0.316142	0.000000	0.000000	0.000000	0.000000	0.000000	5.893150	0.000000	0.000000	0.789366	0.479851	1.502183	0.000000	0.000000
2.988683	11.192191	3.782699	3.949174	3.741032	20.458210	5.519700	0.415246	3.943616	30.019213	5.621433	3.517506	5.082413	4.998230	0.163143
17.779234	30.687225	11.226595	31.960297	8.494544	23.917877	22.701351	22.519152	2.374310	14.974923	13.175072	7.121274	12.734946	17.718781	5.188259
0.000000	0.000000	0.000000	1.361102	0.000000	10.020800	0.000000	0.000000	0.000000	0.000000	0.501482	0.000000	0.000000	0.000000	0.000000
29.486643	8.603492	72.911446	10.863924	16.074917	31.676741	41.958485	74.186905	15.020329	51.456825	21.131205	14.685898	33.773735	13.547028	1.201663
26.435593	76.623055	32.823418	34.228798	10.460448	17.806849	2.924356	22.403494	1.184108	18.134281	8.624760	10.591434	19.418394	8.136612	32.273060
20.297544	41.804325	7.467522	40.522980	4.482948	13.894855	5.849113	21.783749	4.375624	46.410698	16.271299	32.669647	42.577068	7.793562	2.231736
0.141063	0.000000	0.153791	0.000000	0.000000	0.200524	0.143548	0.210571	0.000000	0.363945	0.000000	0.474196	41.768330	0.266133	0.000000
88.998993	50.849033	1.738726	7.158025	6.625802	60.725140	8.281341	12.928626	0.246410	22.723255	8.792762	5.540153	3.878923	5.735619	3.263951
34.753887	25.769859	28.664780	52.884644	14.936441	21.481298	13.935652	27.490713	9.580289	42.612629	17.056601	11.672803	25.055546	28.402758	3.888598
1.191581	0.915438	20.704905	0.815903	1.984020	1.754032	1.134239	1.751001	3.212245	1.321485	4.411703	0.646367	0.468507	1.646683	0.000000
5.155300	13.669251	27.949581	3.461296	0.000000	1.958416	13.501497	0.621443	35.959232	0.729797	9.114429	3.264518	13.023880	6.718864	3.917886
0.000000	0.000000	0.000000	0.211392	0.000000	0.841316	0.000000	0.166098	0.000000	0.000000	0.000000	0.000000	0.206050	0.157008	0.000000
3.659203	12.255172	0.219502	9.772383	2.732246	11.893117	25.122129	12.828575	4.641624	5.307802	4.964655	5.772844	17.559610	7.711447	290.787415
0.000000	0.000000	0.000000	0.000000	0.000000	0.061880	0.000000	0.064070	0.000000	0.000000	0.000000	0.000000	0.117258	0.232850	0.000000
66.690659	163.904480	77.160141	52.225060	22.791864	51.719761	277.633942	49.816860	185.831100	34.232044	36.247765	51.384785	29.366064	51.278553	4.561956
0.109730	0.289490	0.000000	0.000000	0.000000	1.886522	0.467086	0.000000	0.323565	0.428962	16.965239	0.000000	0.000000	0.000000	0.072823
1.190323	1.236748	0.385687	11.036510	1.667292	18.997896	3.125583	3.002206	0.000000	21.903564	1.013692	0.386795	1.929479	1.923158	2.761312
21.017721	53.881741	14.589572	19.420338	21.988598	23.743559	13.913260	14.598560	23.556852	26.959265	25.980515	15.780086	27.005627	20.423285	5.075722
122.764748	85.443649	45.415646	96.166313	66.966942	127.419022	48.298496	76.587166	52.204010	129.641556	83.631676	51.418236	91.060997	152.027328	5.965847
5.548726	8.695881	48.451614	21.759380	44.218113	4.249983	1.569482	9.938149	0.112756	5.538510	28.939466	3.677557	3.762461	4.689848	0.630855
0.749305	0.112660	0.069643	0.120363	0.190462	0.090049	0.208015	0.090778	0.155183	0.026683	0.104818	0.212947	0.284591	0.210731	0.000000
