3.916537	1.565654	1.165880	2.928593	1.511686	0.065273	5.889613	1.619665	0.331424	0.542582	16.537354	0.916194	1.299979	0.159400
17.686623	25.724283	24.379438	34.023586	22.199450	10.277941	32.409618	16.478140	21.971113	28.067993	19.444414	36.201847	38.203903	3.096556
21.877609	19.667908	18.998940	15.650097	31.074329	31.068110	33.801170	10.947618	26.617500	28.572050	24.785730	21.678818	15.464352	61.053921
3.948042	3.070658	1.812425	1.025288	3.696909	0.629968	1.980281	7.165697	0.615604	0.596055	5.537670	0.389090	6.431591	0.127637
10.098160	18.939199	9.533221	7.698014	10.261509	20.623951	24.015085	15.732158	5.743451	9.524482	16.994883	20.468485	8.883676	1.542641
12.524971	12.289899	12.168531	14.556383	17.121519	37.491726	26.420185	3.318345	15.081673	28.548466	11.671932	21.631105	12.182683	4.266354
12.865678	11.837424	9.549293	85.431770	71.629593	4.676785	12.396674	7.337614	32.076084	17.613953	20.081291	72.749313	25.266462	0.394369
8.569921	2.725167	19.222086	3.009604	4.463066	0.509594	4.614630	0.580726	17.689053	11.942189	0.388225	5.685556	6.547690	0.179754
15.193057	16.232279	21.626728	13.682706	13.539283	89.199333	38.287788	3.125221	19.923225	27.744246	1.046480	23.103432	18.880735	1.214941
27.397408	15.286237	34.264233	31.381479	18.406551	4.910462	9.163639	3.444995	83.867722	84.428207	8.719210	43.270824	7.505384	4.529564
14.218055	10.063554	6.040395	4.673362	13.674717	0.700166	10.724921	41.991844	11.211061	8.566035	12.138574	3.391688	6.684643	2.279783
1.901235	4.327761	0.648949	0.760744	2.849110	0.538666	1.654746	2.509851	1.561871	3.988493	1.047738	1.202168	0.572856	3.339201
2.740870	2.555128	0.896725	2.951721	2.611658	3.627803	6.143516	0.835862	447.656891	656.327698	0.810456	1.668671	5.532937	16.255434
19.626337	24.151451	16.098183	11.844111	19.615906	64.524025	18.455818	24.891830	24.297817	18.524931	19.238789	12.031300	21.749144	4.632313
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.279878	0.000000	0.000000	0.930086	0.000000	0.188679	0.000000	0.000000
6.738192	4.479923	4.439412	25.679928	14.965057	5.277904	95.791687	6.389250	5.662868	7.015705	6.854301	24.607273	47.778713	4.148349
60.445900	19.836294	7.437932	28.499468	28.375214	1.750409	163.451660	5.389297	19.242147	16.395363	2.021679	12.563694	87.009712	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.585058	7.262477	0.269527	0.425165	0.211033	0.000000	0.000000	0.000000
318.527924	561.362915	3.061641	0.000000	0.000000	0.000000	0.287950	0.000000	3.083297	12.601441	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.596498	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.164664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.245907	14.521710	7.118158	37.138008	7.160546	17.291777	14.925825	5.032496	5.912672	9.342624	2.014026	16.911242	19.482307	1.346349
21.973276	21.914776	22.168457	39.730122	24.505579	25.102148	26.644720	11.550136	20.760105	26.442524	16.261213	28.278057	25.520361	45.086578
0.420567	0.000000	0.311923	36.134232	0.604867	0.141449	5.673075	0.362522	0.244549	0.221780	0.318948	0.634217	10.237157	0.000000
21.413465	21.458660	17.127581	27.115137	29.517380	8.274089	27.178949	19.204117	34.110695	25.044077	21.529383	17.340830	28.062769	4.133911
1.505538	0.314637	1.301754	1.943815	1.489079	0.278091	0.573772	0.415268	0.609879	0.428643	0.076839	0.531409	9.995927	0.047893
13.041754	34.867504	22.433519	26.808701	11.982322	12.745386	53.031429	16.867422	20.124132	25.440638	25.872446	36.190449	33.827057	11.778844
8.955271	10.152004	4.903349	34.864822	23.518164	3.096423	6.511171	8.911818	6.780985	15.456017	4.371540	60.267124	14.088327	2.586792
887.628540	1257.024170	0.041500	0.133574	0.025748	0.096036	0.940729	0.105911	0.727469	19.482389	0.078389	0.103691	0.069064	0.019544
43.079014	44.440460	64.817886	110.993828	62.097160	392.667328	19.018133	20.622162	60.231945	54.150372	32.706764	96.942360	45.676762	3.485196
17.224735	28.075119	3.278691	18.819931	24.282169	4.162679	16.504128	4.323740	10.946666	23.093876	2.680339	6.423458	16.994745	0.971459
23.365301	38.135658	48.131912	54.202164	48.440514	50.037598	59.037781	24.077303	33.989994	50.871429	38.181458	41.849209	64.701721	13.535089
19.695082	25.199512	14.901384	26.508749	25.898533	19.726492	24.395033	12.782428	32.223431	29.858227	20.482883	32.223362	31.784424	8.308801
72.646217	219.912262	2.651513	93.351089	2507.170898	85.573952	10.321052	14.828489	149.152588	303.425903	11.956043	7.106242	26.239521	266441.125000
7.111876	13.543685	3.626262	4.399304	5.010943	4.424630	13.176967	18.477264	2.235450	4.133613	1.603426	0.700126	18.817575	4.859211
77.731438	78.574379	51.548855	351.670837	64.107956	10.275270	26.532949	11.340661	23.789930	45.640537	39.663620	624.369629	291.689423	8.881565
30.180885	1.378101	0.000000	0.829073	6.707420	40.462364	0.000000	1.639905	14.548862	2.737691	2.512839	15.114330	0.000000	0.000000
23.375439	29.511410	9.979289	59.046837	21.028381	16.181610	17.993820	5.195175	22.436060	28.641937	9.573602	47.294662	42.584835	2.617723
15.780161	16.937826	21.699974	38.412529	19.906254	18.753271	27.713650	8.578297	8.612175	17.405773	15.150952	29.082546	20.488634	1.756381
16.104109	23.567215	6.129084	54.054035	9.590542	37.896339	8.234882	2.006038	5.327734	10.045033	2.059220	37.111397	46.506283	1.512454
6.012946	9.010386	10.751479	25.662205	12.416157	9.090014	19.969301	7.594250	6.744338	7.669022	11.556067	65.723587	16.195026	4.122839
169.142960	101.178879	40.881466	81.240341	29.630028	118.621544	90.340019	19.614527	48.676491	39.836525	53.473827	107.259460	50.340687	15.750175
0.000000	0.000000	0.244921	0.000000	0.265920	0.000000	0.462657	0.195328	0.000000	0.161295	0.202399	0.000000	0.896709	0.000000
42.477390	53.263660	46.569511	80.126518	79.815132	81.541649	68.002304	49.099117	69.169762	77.983917	78.960159	87.462723	86.505737	23.412647
5.200758	2.467640	10.646329	0.943091	9.703072	0.549862	1.872505	0.816789	12.542735	13.362493	9.266807	0.397703	5.441825	0.009850
30.803221	54.056637	35.927731	36.872963	30.887857	42.845551	36.554359	25.156425	32.803680	24.638130	38.173756	59.846180	35.426098	3.551276
26.081581	29.421663	57.799465	57.605476	33.954647	55.950302	20.712765	10.500228	19.556656	24.942022	29.515902	95.025192	19.899483	5.482830
84.085602	133.381592	24.624908	241.918610	79.023895	7.313764	133.453705	4.220077	71.515961	141.311798	21.970932	138.974792	135.841019	15.471539
2.023694	2.218271	1.117254	0.000000	1.149002	2.546646	3.996490	1.864907	0.000000	2.558065	0.000000	87.499680	2.358845	1.973711
396.953918	393.120300	271.524506	503.606903	323.942017	968.547241	208.072937	107.642372	255.723892	295.222046	267.564178	543.618408	364.121246	289.801910
35.425713	23.711096	44.725212	28.298103	25.645073	61.278870	34.474083	12.661160	19.843536	24.882984	24.988070	33.235302	25.709972	14.770162
9.897802	12.189475	4.430196	20.663347	13.521158	7.423043	16.669804	2.064909	5.901227	10.271145	2.939092	10.774070	11.996025	12.355496
0.000000	0.000000	1.639332	3.021240	0.000000	19.492809	0.000000	0.000000	0.000000	0.005407	0.000000	0.000000	0.000000	0.000000
39.267735	33.286324	45.344807	65.116692	35.722794	184.038559	16.638739	12.448281	45.577072	55.458931	26.104677	46.175968	38.255531	93.399719
22.876907	11.352120	3.272602	75.384163	21.965595	2.769342	35.594936	3.680702	10.699584	9.165735	0.539040	14.334170	42.957157	0.285118
10.103046	6.480079	5.667148	18.258501	3.217556	0.247802	1.016054	1.991061	55.948174	37.708549	0.282594	15.711293	22.534777	0.158490
31.159813	40.166851	7.343129	17.549076	41.627327	9.872401	9.572044	6.200447	13.051299	14.300447	10.614988	11.257210	22.723442	0.186672
21.774849	16.035458	11.713150	14.704095	20.531530	24.142517	29.840900	26.794386	25.039841	34.760117	22.595585	14.278529	21.235394	22.527979
2.218120	1.838751	36.732430	6.347742	20.386837	0.718485	0.534352	1.423860	4.526915	5.592574	1.264436	3.392979	3.048232	27.283932
55.390465	14.158914	3.965483	22.951265	31.359253	2.255256	6.104423	3.339180	4.973711	3.819746	3.172058	1.919307	16.530127	6.276004
27.256020	24.823799	27.005722	17.825510	17.446434	1.800681	17.389902	25.149487	17.679197	2.138489	20.504219	16.086020	15.419817	0.000000
15.838525	31.542719	31.355108	41.903820	31.301172	27.159853	38.323402	5.821136	26.302015	50.267941	22.759115	43.833538	40.413887	36.533463
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.056234	0.000000	0.714920	0.000000	0.725812	0.000000	0.024554	0.000000	0.404743	0.128405	1.496183	0.000000	0.000000	0.000000
15.697018	14.987815	18.213171	32.715374	20.768423	41.340321	38.900204	25.461437	52.087868	61.362499	18.021584	32.434467	37.844406	36.027836
0.398767	0.401291	0.000000	2.923704	3.282989	0.399941	0.000000	0.410647	0.747766	1.205683	1.148208	1.861450	0.079343	46.679581
86.190819	35.690449	18.617886	400.666046	64.566589	33.253296	1.567865	16.480268	12.927318	15.419366	24.055416	105.809647	52.273315	5.252018
38.579380	44.119450	26.057842	21.838400	29.223820	12.516996	11.584656	55.547710	24.669807	20.089960	16.999535	19.308058	18.422106	6.586855
28.863487	32.330326	57.855736	35.512310	30.993345	65.597527	39.600132	16.065527	34.807968	46.058506	24.383883	30.636410	43.155205	15.909654
30.402977	51.760529	19.884401	28.933447	26.267242	186.472137	32.837479	19.380077	16.490694	26.169386	35.237301	44.514111	33.965820	7.492279
4.417546	2.229333	2.837489	13.029119	13.442324	34.614784	4.343050	1.636463	5.871713	2.546252	8.341801	6.549181	7.501347	0.687334
4.443213	5.699364	8.815031	4.867812	6.096528	4.443680	45.302773	0.594424	5.916351	0.512994	11.667358	4.638705	5.924799	3.283993
17.038914	10.302454	4.577368	102.926659	7.954726	9.901201	43.321373	5.313908	10.617234	8.620603	7.905183	29.099474	54.993603	1.402098
28.143456	30.369938	85.627563	36.076290	31.848406	84.875237	41.345409	19.181707	39.441711	53.548664	26.669666	39.998337	40.376556	27.775242
2.491832	0.219658	2.020640	0.000000	39.354218	0.459574	3.412972	0.000000	0.000000	2.229965	1.901961	1.616423	18.923767	0.321104
953.694092	1007.984680	935.198303	652.857727	692.345886	666.395447	1713.974731	796.867126	1521.730957	1451.805054	685.380188	954.040039	1174.646851	314.268341
35.075741	38.228687	58.245827	42.829071	59.277493	69.177284	22.255791	35.020168	61.287727	50.466175	67.663712	50.147339	41.334576	22.876570
68.224762	64.965462	41.699829	106.698692	55.444355	219.791046	51.857376	24.482365	59.990078	54.839741	41.779400	146.339127	97.926796	83.867523
4.737765	9.250776	4.939502	3.546922	8.118866	0.487902	34.245167	0.000000	4.628443	10.032850	0.510363	7.735381	27.538933	0.000000
16.900900	18.819454	49.531639	17.967081	25.936314	8.360182	9.663475	12.075833	14.393431	11.986152	6.504411	6.597722	18.001745	6.422208
45.202084	66.389320	48.493774	102.491020	71.788513	64.474548	83.114639	35.385056	73.285385	79.117577	50.902676	79.047150	88.273048	62.353558
15.943396	29.451229	0.653968	1.924414	3.078683	1.702518	6.283561	2.923705	2.829570	3.972575	0.000000	0.458406	3.352027	0.426963
92.941521	14.735457	0.000000	10.639090	28.480936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.628254	0.000000
11.949992	13.094787	4.838948	46.424946	18.638584	0.554059	40.549610	0.739668	20.973330	29.583618	6.022064	31.065702	61.906910	292.350830
0.131734	0.129880	0.342564	0.169629	0.192989	0.033030	0.028760	0.072853	0.000000	0.120320	0.053922	0.000000	0.152025	0.000000
68.117935	81.594200	90.401558	81.459717	78.540085	93.715324	114.742050	57.210964	104.935684	99.926613	55.385101	50.641315	86.589622	30.078894
6.012340	7.887548	10.515190	13.996566	15.614920	2.190597	2.525579	2.216417	3.600903	7.931920	0.520147	7.936292	43.622189	35.300365
7.700308	4.492666	5.860718	14.288769	2.471566	5.633764	4.117659	1.894467	6.615576	5.429498	22.617775	10.293917	2.412477	0.924454
0.496563	0.000000	1.299333	0.065410	0.210448	0.293753	0.000000	0.000000	0.000000	0.000000	0.392930	0.007206	1.023809	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1086.622925	0.000000	0.000000	0.940208	1.099008	0.000000	3.525823	0.000000	0.000000
0.496396	0.000000	8.165807	0.000000	14.592703	0.000000	0.000000	0.000000	5.515603	2.066281	10.067572	0.000000	0.000000	0.000000
26.931900	31.863937	1.493310	2.926291	25.860956	8.634604	2.014412	1.161995	2.109097	12.325994	2.533325	0.756519	6.934872	0.179268
2.928974	2.560719	0.543800	5.119610	1.695360	0.908413	7.632398	0.806661	0.846630	1.826440	0.693342	7.727718	2.389163	1.190822
16.422737	9.106232	3.582134	20.818129	55.996071	1.119314	1.639553	1.197498	8.809721	8.043492	3.746843	1.540255	3.081658	725.255737
0.009299	0.000000	0.010747	3.296841	0.010002	0.000000	0.008121	0.000000	0.000000	0.000000	0.000000	0.000000	0.010731	0.037959
0.000000	0.000000	0.000000	0.828559	0.000000	4.157078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.155563	44.561020	37.873177	34.462254	53.433910	112.666893	26.124805	21.470015	67.565987	63.697731	36.358002	27.444681	31.494373	25.078808
11.168902	15.643652	17.976395	10.026220	11.080041	13.082778	19.858822	11.054353	9.247807	10.108473	20.291685	15.448147	18.557827	10.132385
1.889129	0.770622	5.696322	2.533534	2.301018	0.000000	0.000000	0.788825	1.457603	0.000000	4.332248	0.042833	0.000000	10.818379
9.325601	6.641634	30.995193	10.785309	46.105644	0.562510	5.204498	4.895315	38.879341	42.328781	24.294643	7.096083	9.732821	23.283533
0.356107	0.497792	2.751706	0.669739	2.252577	0.000000	0.000000	0.000000	0.917966	0.864460	2.215010	0.385499	0.618513	12.700403
0.611996	1.340857	4.613221	0.000000	0.000000	0.000000	4.113571	8.136658	0.489422	0.000000	0.017019	0.000000	0.000000	0.985766
1082.257202	1125.614624	1183.310913	830.935486	800.766113	820.425964	1771.140747	1390.974731	2100.712891	1677.958618	970.896423	1004.860291	1071.740601	469.849670
0.000000	0.233512	0.000000	0.445901	0.316802	0.000000	0.459072	0.601449	0.551989	0.241536	0.244318	0.287724	0.982418	0.157163
11.805262	5.325138	9.440982	9.313724	6.677644	0.582828	6.905139	2.634807	4.196326	18.132933	2.537308	17.723341	3.970639	5.659366
9.851951	14.882141	10.259433	39.525665	10.746338	1.727261	23.652443	5.546527	8.112499	14.469057	4.472242	18.277952	27.269127	1.116542
1.857424	0.573159	2.486824	0.825775	0.729843	1.760104	5.076728	7.060593	1.912955	2.227484	2.951543	0.124056	13.570975	1.705988
10.785406	11.042500	12.637768	14.149129	31.035116	35.578762	15.446265	43.127922	24.517715	26.890949	80.521545	19.318882	28.836771	11.281697
5.146088	3.571542	2.345667	3.397288	8.077581	0.000000	1.884178	1.573822	2.924497	0.991982	2.042062	1.908019	4.369316	22.775290
12.650702	13.819235	2.557406	25.274771	14.546027	1.044565	10.017928	6.522379	267.816833	273.960632	0.776792	15.325722	20.637730	0.903436
5.126603	7.073706	3.158057	12.845259	4.872738	0.644933	4.115093	0.000000	7.904067	5.876103	2.046549	7.651933	8.857432	22.919445
7.617017	5.990958	9.897337	13.086633	9.214904	8.334840	12.829384	5.688996	13.529442	17.312784	8.469205	8.695289	11.425623	40.877522
19.527639	28.745449	0.395881	7.031507	7.319838	7.023442	14.253817	1.200199	0.559356	1.344113	2.495220	2.972470	4.889420	0.198029
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.484634	51.676254	32.139698	65.239189	45.396484	14.604913	34.553249	12.906992	360.261536	335.202881	24.212334	47.456623	40.411709	34.978237
42.532810	32.704185	20.709034	17.904444	18.678396	45.604855	12.561147	5.510954	12.814618	13.413916	14.842483	18.768967	21.450478	17.452602
0.234428	0.000000	0.061599	0.108362	0.000000	0.000000	0.110235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.370255	35.667019	32.348942	39.386692	37.525318	19.954565	87.471924	21.452824	47.057407	57.488140	27.574438	42.303322	78.619225	14.230247
21.037611	15.019835	43.689865	23.066488	11.934746	4.362075	17.727810	1.667498	73.455780	75.126694	37.144550	8.052848	18.892498	1.443737
17.335308	21.071608	27.865847	37.138004	29.887403	20.564861	44.409969	16.772661	28.338676	33.820923	24.555693	21.980562	39.455212	19.068132
7.263623	1.709645	1.315532	1.550214	25.255228	0.000000	0.000000	0.000000	0.000000	0.081447	0.311455	0.000000	2.210928	173.790451
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.104087	0.000000
26.776093	91.901184	0.271178	71.879684	9.155192	97.951912	189.572266	70.973343	38.028172	97.782303	92.556320	158.687592	83.231407	14.425981
0.000000	0.000000	0.000000	0.000000	0.000000	513.896545	0.772460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.680020	1.218284	1.330331	3.135655	26.221701	0.794214	3.296902	2.144888	2.264383	3.128556	2.715875	1.966106	3.421784	0.270948
9.644153	0.000000	0.000000	0.000000	3.683413	0.000000	3.912855	3.975036	0.000000	0.000000	0.939433	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333217	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.936035	14.119391	8.002678	19.634880	22.793022	18.889648	15.555122	4.347077	10.236044	9.891125	9.979255	20.214628	18.494322	16.034298
0.000000	0.240484	0.000000	0.000000	0.976468	0.000000	1.030980	1.158149	0.462164	0.000000	0.693437	0.000000	0.000000	0.294789
0.365045	0.000000	0.636195	0.158394	0.099170	0.145837	0.000000	2.392836	2.733749	4.258049	0.360368	0.000000	0.133288	0.160282
1.364426	0.869415	0.000000	0.000000	1.830832	0.000000	0.000000	3.712570	0.000000	0.608358	0.000000	0.000000	0.248003	0.777776
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.003768	3.887824	3.449483	8.719938	5.482169	3.349393	1.839142	1.309010	3.741997	4.864783	1.545538	9.214339	4.617684	6.760303
47.806107	42.484230	71.884605	67.204773	76.839310	41.052227	59.184681	83.144295	33.264477	46.241871	46.548634	37.649593	39.214561	31.130007
15.213772	32.144623	12.416155	28.124641	11.493450	23.975752	27.971165	4.496765	13.587004	20.581181	9.386086	47.251709	20.868038	4.402528
1.705517	2.664864	3.890440	1.591748	4.268133	8.842683	1.057384	9.043854	6.991932	4.109962	5.487075	1.819135	1.721561	1.763688
17.368700	26.204210	5.326867	23.374016	11.123744	13.226686	24.815353	13.001829	11.318574	21.102823	9.717190	26.705765	16.463306	1.993018
