31.893301	12.872666	11.870411	20.985365	11.312081	22.772654	16.568533	25.473289	5.002526	9.543885	25.150999	10.438910	51.948242	10.871282	9.595737	20.698565	52.171543
2.848216	0.318925	114.638809	101.864807	0.000000	10.746613	20.681276	0.473992	33.417904	9.348615	46.163837	78.326248	6.656636	36.046967	1.075881	26.726156	3.252833
52.535313	1.513451	60.364464	55.473621	124.557388	190.241333	234.036316	62.182610	16.943428	94.792076	78.756264	42.740097	27.653399	48.668816	16.462423	156.185257	26.677963
19.602274	43.201885	19.130209	58.656910	20.429094	18.196184	9.614950	20.403017	10.427880	8.817144	34.746883	19.040962	37.085091	13.633613	19.470034	9.988391	15.581813
23.346846	0.000000	3.283762	1.414733	15.893167	58.242424	13.843377	3.412875	5.713014	6.050287	3.974090	3.085490	3.952720	2.916936	4.966216	0.603020	0.631878
0.000000	0.330175	0.388773	0.899171	0.155310	0.295868	4.168081	1.821267	3.296203	0.000000	0.000000	3.396797	0.000000	11.685176	1.034620	0.000000	0.000000
17.854464	27.536797	35.864902	31.631823	36.503056	38.640972	66.609489	42.115993	46.148895	50.649025	55.459721	25.422085	30.764971	37.166462	24.405262	34.697403	2.708028
4.862744	51.608391	10.883101	1.111228	37.186272	49.639343	58.679565	72.981071	1.274042	17.544554	11.657475	4.229504	6.451849	2.556401	13.175758	5.721749	0.000000
14.418038	22.511656	18.403746	19.407618	21.500704	112.963890	217.521317	26.764017	12.313016	43.829830	14.396202	16.775190	22.585226	23.246016	15.457760	139.722488	7.491350
2.747772	0.293789	17.998518	239.639023	3.347039	8.615971	44.797283	9.121392	10.515878	39.033520	42.973251	10.559308	2.961563	23.614147	1.852013	34.250824	1.305091
0.192192	3.967872	4.847616	64.244385	0.314152	0.813341	7.201238	1.195463	6.527700	4.209866	39.199589	6.055693	7.106707	4.608396	1.369031	6.274790	21.628588
18.357225	2.608497	65.644569	6.894153	86.911118	140.756439	13.650630	35.116451	27.615170	74.680466	3.155923	15.751072	13.951669	18.349358	21.483185	8.051433	2.044714
573.176208	7.749601	1895.278564	169.741684	8140.015137	4109.091797	450.068817	462.681549	39.998325	1786.570068	116.543388	144.900757	146.216171	87.055069	347.720734	202.893936	109.281242
40.123169	25.769989	21.766605	12.140615	21.861645	75.461349	36.375011	63.175365	19.430408	12.158097	22.259134	23.954027	25.883835	28.682615	19.120836	41.531528	9.253483
50.951450	79.755890	39.307838	18.139685	62.901402	91.980484	57.642036	83.809196	28.884800	29.051256	23.869740	43.203178	80.882133	30.911537	40.160069	51.180416	53.133820
22.651470	27.873793	25.533913	10.228689	20.213896	8.183695	18.666924	15.896420	15.169028	8.606663	12.450211	22.852242	25.059181	25.603218	8.256797	7.460261	31.983046
44.290077	44.319851	15.284035	26.624805	47.759010	28.577932	45.038506	20.790751	11.965741	17.802122	38.188522	21.911428	27.557770	15.901949	21.784800	37.686165	4.686424
16.124836	22.386766	14.249002	74.919762	18.100729	19.721773	7.080237	22.040749	8.648580	8.790838	12.783635	15.817241	13.386750	11.035007	3.028761	15.891652	20.119761
5.330242	1.670315	9.585866	1.739813	26.469522	14.195867	32.408695	18.323215	4.461253	11.810866	4.818785	9.581370	22.499477	5.077993	3.093610	14.583261	36.070618
3.537412	10.469491	25.595650	20.728203	59.358410	31.557640	0.000000	0.000000	0.000000	0.000000	0.000000	32.424404	11.781974	17.293301	4.012590	3.935820	0.000000
2.041779	17.561106	21.731550	8.001262	11.361984	28.346563	11.266546	1.932446	22.234180	8.163509	34.709858	18.346945	20.747280	10.946821	6.208592	22.340347	7.223473
47.816181	50.656681	34.613785	63.137535	21.312374	40.565208	49.504044	33.462021	17.078585	19.071093	38.990192	26.634047	56.798191	33.725925	63.709152	27.807758	78.795799
0.000000	0.053566	0.367558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196535	0.000000	0.000000	0.100706	0.018703	52.019264	0.000000	0.140306
29.752707	9.820728	15.350586	19.771080	6.691919	14.330359	29.099916	22.997772	14.502164	12.337700	22.599306	4.692758	26.831093	28.384796	10.732823	36.901676	18.682974
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.650799	23.810211	4.316156	108.890289	16.740854	1.311693	2.906638	9.498939	4.199825	1.079541	26.777706	13.054119	0.358800	17.354433	12.272112	7.734202	2.190329
5.599694	6.930247	14.011708	10.937578	10.220241	16.834906	11.580076	17.957573	3.214005	24.492367	17.362331	8.945216	7.935099	4.788488	7.137923	5.847986	1.400916
19.391293	35.056511	31.881760	28.756063	16.970577	21.902676	16.722279	24.290094	88.225761	25.404846	65.418289	37.156372	30.273386	37.185513	18.327629	82.267914	6.037308
0.999701	0.094104	4.258963	1.009435	1.034569	2.623390	1.162226	10.042416	19.466015	6.018468	7.968671	9.046923	17.527359	1.050516	2.963657	5.413778	0.102044
1.325474	0.069347	16.180052	0.000000	40.321571	0.699683	10.281968	10.062063	0.260187	1.992267	0.000000	0.314946	4.399450	0.031299	0.108340	9.403275	0.145616
0.000000	0.000000	0.000000	0.000000	0.332347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.674637	0.122342	0.000000
6.669510	0.019601	25.898220	1.748675	23.965141	45.432652	18.284031	19.105282	4.376266	30.779821	7.097983	3.764601	1.248684	13.042483	10.197828	10.110957	0.096514
7.873193	0.000000	22.338419	16.380674	19.384903	19.196859	16.916540	32.544922	11.765392	21.557003	30.222481	12.019126	7.596683	9.882707	8.596805	39.240200	0.000000
1.037337	2.017131	9.149454	66.567200	0.000000	7.353772	16.496206	6.335952	0.945384	2.796044	53.904667	6.515319	18.819031	3.670000	0.309637	0.000000	3.814436
6.572099	8.598660	20.874529	8.142307	23.309927	124.030159	30.892477	53.571285	6.084066	34.463417	24.425837	8.478432	15.973742	5.915445	13.266330	29.426208	0.281182
9.491033	12.588127	6.272366	9.084994	7.382086	9.727057	11.591822	15.512949	7.479401	18.771034	8.332148	11.948346	2.617260	7.842278	12.057405	24.886833	2.072870
5.023174	61.273518	3.365072	3.171458	6.446544	26.773760	29.488993	8.957155	1.990278	11.730621	3.314809	4.697858	22.374596	3.906177	4.788209	22.301945	21.025547
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.865440	0.000000	0.000000
73.744957	8.118058	5.104040	4.045915	8.279158	27.621643	11.647202	20.965088	7.712700	11.278245	8.027305	6.271904	18.203579	4.535736	14.333434	3.530712	4.601734
1.302154	0.211961	2.524038	1.469822	6.207781	9.466320	1.243379	2.172622	0.321684	2.570394	0.878919	1.002236	0.481533	0.251963	2.690705	4.037036	0.023923
0.449262	0.000000	0.127212	0.000000	0.050511	8.442142	0.170991	4.947356	0.632515	0.041321	22.434669	0.045037	0.026196	0.019022	0.018639	2.090800	0.017700
22.997288	9.567133	19.045660	14.490223	28.700216	24.665325	23.819624	20.356073	15.845208	18.962570	44.837967	21.151424	24.068295	19.200220	23.345383	18.872301	13.168105
11.865933	2.752626	0.475562	1.400365	3.203162	2.329734	10.848708	5.584693	0.000000	0.000000	1.524442	1.417139	1.392973	2.643603	2.487787	0.945691	0.000000
30.734787	32.811592	20.189398	14.389181	28.191166	35.469765	35.208679	36.767124	9.919422	32.890320	16.853262	19.449146	34.049866	12.557163	12.095464	21.099216	4.932524
0.000000	0.080462	5.940674	176.413788	0.000000	0.000000	0.000000	0.000000	4.357516	0.643245	19.094162	13.243961	0.000000	3.621252	2.737554	0.000000	0.137764
7.343280	19.490873	5.391045	14.255524	8.874998	30.330574	25.206383	12.333611	2.142714	12.960814	32.360603	2.637346	12.895741	7.208302	13.257235	11.010131	112.624962
0.000000	4.661421	0.420798	0.142346	0.152554	0.746042	5.923332	0.000000	0.000000	0.249599	1.014366	0.000000	6.312626	0.065659	4.401511	0.686899	64.592941
7.097948	7.989893	10.679081	14.329640	17.215887	16.082710	12.408175	20.159821	10.181724	18.017260	32.598892	9.742121	14.902862	9.324017	13.900882	18.223564	2.072641
17.355406	0.256045	135.423737	104.602402	651.739014	201.929703	106.763153	15.722660	7.475606	172.429459	49.497147	5.683505	51.142071	7.192324	28.121834	14.671001	0.480319
3.348286	1.079890	6.533152	0.636063	5.440712	3.854307	9.753993	5.207692	3.700419	17.901400	1.084189	2.945675	0.470069	6.613356	2.869255	10.573765	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	6.546933	16.171038	0.333715	3.625248	6.088521	7.812222	1.021134	3.142149	3.377421	1.129333	3.548321	5.532835	1.350026	7.194431	0.000000	0.885143
4.492389	0.000000	13.463343	4.992571	48.166286	35.459908	17.301266	17.516230	2.983070	18.923527	14.187022	7.554178	15.128391	3.987880	13.543656	27.017908	0.824227
34.175388	6.681253	45.133636	8.739535	37.618439	46.956535	85.825020	47.542736	22.485830	34.580471	34.274128	43.169647	52.367416	24.094530	27.090590	57.571621	14.219015
0.191029	5.336486	0.658883	0.226782	0.154097	0.119377	0.298491	0.328913	0.163336	1.165224	0.301922	1.572395	1.087647	0.364646	1.750529	0.073390	0.395864
63.009571	16.309658	98.780289	102.221527	81.823349	139.191742	84.013512	179.199844	56.390835	117.957069	190.475281	120.645432	92.151230	53.529758	51.830711	141.118027	10.228535
3.102257	1.385418	3.562903	1.631159	3.432097	4.854636	15.591333	6.227715	4.765457	14.490407	2.254840	5.918835	10.019911	5.869907	6.925520	54.588436	0.105598
2.962158	0.000000	8.767511	2.025108	9.190319	6.522079	20.611273	19.348476	2.929281	5.225690	7.401066	8.732244	3.013200	3.928356	7.991883	5.089993	0.095250
7.438348	14.459488	0.000000	8.346556	7.598585	13.701406	0.011665	12.869978	0.000000	14.461351	9.266372	3.205385	3.831720	4.611304	12.279857	9.318736	1.094253
15.259106	0.000000	3.900194	26.622221	19.226421	28.156910	3.924465	13.672580	2.438116	16.365086	9.691073	3.151722	1.242391	3.717764	2.764127	8.317252	0.000000
9.562182	0.336790	64.964966	12.486696	271.303528	585.576721	89.540710	115.075989	18.169329	227.323425	15.125086	22.205919	13.232812	12.083907	45.859520	149.354507	0.723276
0.000000	0.000000	6.017676	0.000000	12.785057	3.493239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.031723	0.325669	34.522408	3.229066	14.746864	39.256821	3.845366	4.721165	0.639001	12.569432	3.350744	1.558069	3.616884	0.652743	2.320724	1.669947	0.916275
20.197529	1.143067	12.592961	18.750532	18.992548	9.990205	9.824821	9.969131	1.691088	11.853786	7.436212	7.301564	4.343120	10.604712	3.701644	28.411598	0.496241
119.851021	0.155850	8.892616	25.103075	66.739281	67.244614	40.664249	20.222559	3.658226	61.178307	170.481308	10.010705	0.901264	5.382653	16.449644	88.174194	0.143684
15.902311	23.649977	32.328472	9.662869	19.178097	14.158647	10.742796	29.000841	28.534071	22.599440	10.674514	23.694519	25.029793	15.612868	25.736635	33.631096	0.848357
17.406807	2.937194	6.708963	0.976800	25.898764	15.308613	6.869520	5.357013	0.907580	18.532787	1.792764	2.874113	12.742609	2.117289	2.906431	9.847587	0.037311
3.497029	0.788986	2.156254	1.694217	16.024420	11.045197	8.176330	10.465831	2.287321	14.662019	0.000000	3.303857	0.590441	2.729554	0.000000	10.656298	0.000000
0.000000	0.000000	0.009499	0.000000	0.000000	0.057484	0.000000	0.096353	0.000000	0.000000	1.134780	0.132816	0.000000	0.000000	0.125268	0.000000	0.033088
43.549122	0.620520	2.286365	2.302330	2.060107	2.131660	0.000000	1.147269	21129.714844	8.361388	0.000000	2.177381	8.053049	3.944600	2.265912	0.000000	1.383098
86.922066	162.179855	72.772034	107.006241	78.153137	84.708015	109.694580	120.847916	61.491497	73.187004	69.388908	73.066063	104.311043	57.751835	123.270988	122.304153	29.859964
31.921782	26.596727	16.758755	20.944775	23.509666	38.227924	29.270716	26.254284	14.191108	11.598396	24.773127	22.802139	43.612274	17.718582	42.326279	10.252466	21.959700
10.482795	52.955177	4.648487	1.887270	13.978110	13.691304	80.118134	11.187641	2.602447	5.779968	3.703892	6.176645	48.927109	2.208413	4.605581	5.479493	7.613953
0.000000	0.616230	0.000000	0.000000	0.585472	1.347369	0.000000	0.414041	0.000000	0.000000	0.000000	0.000000	0.347017	0.314981	40.739521	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.670723	0.000000	0.000000
9.235593	10.663666	11.858938	31.827568	13.326252	7.807832	14.151755	15.354286	6.817168	10.255060	23.607557	11.429027	9.996019	8.066645	8.071877	11.516047	3.302235
6.037823	0.416233	37.492920	18.113607	7.241112	16.992058	7.038785	3.020221	14.557183	12.590608	8.973325	18.724604	1.118498	27.852085	1.401931	19.551928	0.128576
0.000000	0.000000	0.000000	139.323685	0.000000	0.000000	0.000000	0.000000	0.000000	0.327595	23.635672	0.000000	0.000000	0.000000	0.618870	0.000000	0.000000
0.000000	0.000000	2.526113	0.000000	0.000000	0.000000	0.000000	0.000000	3.387003	4.558909	0.000000	3.931719	0.000000	5.663442	0.000000	46.232334	0.000000
36.774948	35.623676	14.651240	19.491096	25.157873	31.260994	22.672449	29.362123	16.816910	22.730587	21.541521	17.388508	17.392715	15.769378	61.546463	31.183613	2.596578
3.876892	4.929106	3.578589	1.475279	4.093042	4.710874	2.181500	2.303457	1.058264	2.278866	3.083059	2.961779	2.439483	1.567231	34.299339	4.462224	0.808476
0.000000	0.000000	0.000000	68.106697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.661225	0.000000	15.847988	0.370140	0.000000	0.000000	0.000000	8.641310	0.000000	14.371857	7.169269	0.000000	0.213695	0.000000	0.169371	0.000000	0.097457
2.972793	0.000000	14.303018	28.966270	32.628849	24.940859	16.135605	9.346974	17.624250	14.931680	47.566116	5.206430	8.441505	7.913749	7.829953	12.628189	1.843841
60.201969	30.580030	9.938901	4.552911	9.453923	6.925013	6.320741	4.967906	5.589090	10.142055	7.620945	8.942772	9.507786	8.068931	18.941288	22.629837	1.223525
5.102658	0.314641	14.355715	2.339097	21.737110	17.362503	25.038979	5.978593	17.011446	33.165390	26.210754	5.998181	14.363600	5.454511	10.505128	23.833010	0.104822
0.289180	0.137047	0.712067	0.080996	1.016141	0.194773	0.302249	0.000000	0.344016	0.852144	0.044210	0.434706	0.200656	0.155294	1.838909	0.070395	0.104288
3.928604	3.721732	15.332578	4.467463	8.932467	34.931725	7.979418	32.723804	6.716084	26.384184	26.590513	12.777351	10.882411	5.296900	3.670050	11.432762	1.127035
0.457951	1.594021	1.318772	0.259640	0.087727	20.812761	7.121696	0.457163	0.226656	1.341842	1.063344	0.205630	24.530291	0.481462	4.771852	0.866346	99.132217
0.048115	52.012718	11.342016	0.662498	0.024343	0.024510	0.247221	0.068861	0.046897	0.238972	0.458038	9.854173	1.767492	0.348367	0.000000	0.000000	0.358265
21.148848	40.273125	20.503168	26.468029	26.532232	21.686464	20.677582	23.819775	14.044065	22.717926	25.810335	18.684958	16.554531	14.015079	18.159948	33.116924	1.790920
1.454006	0.000000	1.803161	0.000000	6.021182	7.921639	11.662512	19.893808	0.404464	0.000000	4.624526	0.000000	0.000000	0.700405	1.568669	5.557604	0.000000
0.060199	0.000000	0.089490	32.038258	0.076143	0.000000	0.123725	0.215390	0.088014	0.224244	41.722363	0.154478	0.173753	0.091760	7.744471	0.252142	0.128070
3.370874	0.795567	24.727270	0.000000	0.000000	70.979164	0.000000	37.592247	2.973959	16.702459	4.705516	3.970243	0.865935	0.000000	9.378153	4.068539	0.000000
0.300605	5.229222	0.413433	2.034060	0.043454	0.364590	13.817656	0.163894	1.311522	0.924252	14.172108	0.529514	3.921293	3.196538	5.434964	115.766472	0.081209
0.000000	0.036104	0.229214	0.388993	0.326277	0.069550	0.007639	0.000000	0.718200	0.085618	0.093746	0.569591	0.555336	0.221064	0.000000	1.575067	0.100336
0.013368	0.016610	0.045422	0.014725	0.108212	1.021418	0.000000	0.038263	0.000000	0.022131	0.000000	0.000000	0.014030	0.000000	0.249571	0.000000	0.000000
1.455116	0.353154	4.907839	1.051191	1.835428	1.101988	1.372619	1.302837	1.520021	2.492026	2.874239	1.301924	1.154787	0.741497	4.855562	2.744205	0.078061
0.263858	0.041743	1.629223	0.434688	8.002051	1.783709	0.489340	0.533070	0.282174	1.703681	0.470585	0.423875	0.722464	0.109702	0.000000	0.000000	0.092605
1.748102	0.116454	103.819778	14.694909	376.890137	310.835083	32.254452	6.884938	4.916482	93.538216	8.301482	15.549425	18.366701	11.500985	14.078459	23.346361	0.076111
30.242222	44.113632	9.460134	19.949251	16.295044	23.828531	15.354359	25.555325	9.648227	7.485013	12.588593	13.422461	19.265663	13.100837	38.104282	2.979544	2.048441
11.310740	25.763966	4.700722	5.579628	4.005433	25.097784	34.952740	14.093959	0.000000	14.065897	4.256859	16.027683	75.687202	2.428205	4.065243	0.000000	14.035496
123.957764	93.697014	112.798637	86.582146	185.513702	73.616875	63.650864	83.798347	27.664452	45.207405	59.385941	79.814247	53.091557	101.838951	51.010990	113.103142	9.731236
11.319065	0.133263	9.330242	6.988729	18.942728	100.583473	33.850090	71.198700	9.039289	104.505791	18.113541	5.835130	7.971816	6.340822	66.257256	43.161797	0.474606
18.260622	32.220570	15.798725	10.735538	24.424070	25.074579	23.038609	34.160065	16.541616	18.525366	21.770121	20.093107	22.650873	13.380757	19.384720	26.724651	8.396472
19.966314	14.075850	32.241596	8.655656	32.798813	29.644451	27.851892	21.542253	13.293509	24.270533	16.334517	25.466759	30.177992	16.161402	32.655136	17.368614	4.999229
22.255753	28.530828	25.614883	1.947024	13.035950	15.224848	4.789296	9.351866	6.009714	6.916393	3.269479	32.538857	11.301661	9.809996	17.635502	3.801426	3.592177
1.214776	0.191784	2.186683	0.447299	4.733749	1.499355	0.455514	2.232702	0.602188	3.915025	0.792227	0.250811	3.448106	0.682094	3.092055	3.132296	0.221842
16.380136	12.016651	19.496738	11.886820	40.094681	27.316713	30.716040	54.943161	13.584949	27.293438	17.039324	12.435821	21.709122	12.731431	14.759465	21.017954	1.768035
1.691257	5.045341	174.666901	18.204786	1.208793	8.141261	28.681145	1.685273	23.414305	1.299664	24.151722	37.412720	13.305737	510.621429	10.206910	6.350114	2.182011
2.005831	0.249234	2.271866	0.662846	0.507415	0.885532	15.917473	4.474133	0.847202	1.383667	3.483989	2.894105	0.491228	1.426810	1.123456	3.253862	0.260779
21.442869	34.648067	21.106241	17.718626	30.296303	26.565474	29.151573	33.788620	17.034023	24.426960	27.855587	20.033705	33.892601	18.307768	41.390274	22.884764	7.093033
0.000000	0.071883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	247.555786	0.000000	0.000000
