17.776814	17.018345	18.831247	31.105736	31.198786	31.848316	21.990648	10.859855	11.307468	22.938730	25.239098	15.793557	30.557962	21.769451	16.514690	120.307266	15.192185	23.967407	18.619854
0.000000	1.145519	0.782677	1.627418	0.117707	2.099518	0.000000	0.000000	0.000000	0.742805	1.364992	1.821534	0.000000	0.895964	1.089343	4.467650	37.263176	0.000000	0.000000
0.000000	1.277485	1.073355	0.412833	6.483295	0.492895	1.242020	0.237560	0.000000	0.457855	6.282332	0.601737	1.497589	0.574487	20.127272	0.754469	2.981695	0.251284	48.109955
39.057419	53.427372	27.680271	50.049362	41.397804	45.161526	56.637699	24.471170	27.738501	55.544769	56.122059	36.315815	39.270008	40.186947	43.524883	36.480755	45.946266	58.373272	38.140926
33.084267	99.558945	34.575687	37.141232	40.283329	43.780220	54.225983	11.620808	20.071476	51.277744	70.688988	28.120434	40.392319	37.710209	24.937223	28.783724	18.063051	40.733932	23.830320
45.694984	54.084164	33.165123	83.777451	111.789505	96.739227	52.769562	61.918827	50.668900	58.205212	64.470726	28.938135	37.024414	40.918423	92.083351	13.797328	50.929241	53.203686	138.547440
0.000000	0.407331	0.000000	3.233035	4.399105	1.762815	0.000000	0.000000	0.000000	71.768929	1.139261	0.000000	0.000000	8.170420	0.000000	0.000000	0.000000	0.000000	0.000000
48.185352	15.398129	40.156590	34.511940	102.211868	39.126900	21.255102	10.158689	9.643591	63.292110	37.883320	11.129087	48.396587	41.088413	18.277727	14.273210	57.892330	43.248589	24.462011
8.806257	2.905715	2.342378	14.750845	27.659639	15.546170	41.984146	4.255263	0.278282	3.060604	17.778917	7.867285	5.219836	10.068194	7.208978	3.149684	1.634804	1.570202	5.271559
0.466231	2.387133	0.265012	0.494512	11.359283	0.845949	0.474959	0.219542	0.196538	0.392905	0.947362	0.000000	3.586453	0.881698	2.139384	39.831856	0.315614	0.000000	4.665898
53.163727	70.761078	122.255852	83.342857	58.086193	75.543427	66.215363	20.683132	17.242125	46.604187	93.618729	33.333279	66.399284	58.260727	50.358234	51.956203	45.502983	62.523060	49.870975
60.852528	3.181677	6.158161	22.578018	91.454895	22.727951	96.708572	18.383383	9.652790	46.412209	118.032616	6.002215	35.836136	73.430542	3.175448	6.888069	23.528618	151.386520	0.000000
8.065951	6.952758	6.297364	7.398961	7.317208	7.004129	5.079858	2.425106	3.712694	10.728172	6.619266	4.196017	10.943173	5.947715	3.487809	47.285458	6.218621	8.695504	6.297182
154.318085	11.164831	146.359024	116.015381	121.933922	104.550507	285.840668	2.757740	10.709658	60.186401	109.336372	94.315338	70.269257	243.813934	14.693448	3.284516	50.369778	130.978531	258.053589
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.724541	0.000000	0.000000	0.000000
56.805435	10.249494	4.668804	9.629097	5.694416	8.364345	10.325191	7.755436	22.362085	37.699509	18.265205	7.822951	10.907318	21.375854	18.638826	10.831461	28.897619	53.448093	0.083131
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.105968	0.000000	0.000000	0.000000
8.599067	12.133162	0.000000	44.607471	11.137058	36.117603	26.316523	21.641214	0.000000	5.743149	34.249943	2.677654	36.765274	5.432354	7.435382	26.970526	4.893909	15.933310	6.961134
7.767656	1.032214	1.733866	5.519205	3.893827	5.344924	2.925553	2.225433	3.253465	11.131080	7.649696	2.192876	10.856069	9.613654	22.313869	3.237868	4.779242	4.576612	4.331527
45.900341	18.820385	0.000000	7.486241	0.000000	0.000000	7.489348	8.662680	27.762573	46.590584	13.552736	0.167708	43.002327	50.808533	7.970077	18.799891	46.629681	34.778175	11.090729
23.473137	29.828167	33.126518	27.180788	42.045952	29.224194	21.649216	11.865979	18.710732	19.151529	27.311251	10.188721	17.743361	20.489435	15.171115	38.463345	26.987402	38.734680	15.819091
109.846352	86.781357	94.590439	99.617180	57.096775	100.661804	300.341705	42.299332	17.501951	95.179489	148.894104	35.732422	76.578842	46.506329	40.209797	56.702217	157.058701	150.895828	144.309525
1.060120	2.035879	0.000000	7.122587	3.352135	7.596421	0.379636	0.785506	1.099653	2.164528	2.669927	0.574418	5.234837	1.197267	0.507822	0.153087	2.321726	0.000000	15.928848
1.391405	0.438961	0.771066	0.582836	3.175657	0.415716	3.246222	0.174288	0.000000	0.771584	3.298598	0.000000	1.272607	3.365445	0.857234	0.413154	5.341644	1.347463	3.483361
258.751892	95.396393	424.385773	329.282562	103.903152	365.886078	372.012695	131.755829	35.254379	307.741943	474.623810	99.502113	201.060883	103.721474	83.651230	159.268158	178.633362	256.546417	15.670840
1.280721	0.000000	0.000000	271.273071	2.106931	128.326828	0.623765	2.317913	0.630330	0.000000	36.001026	0.814699	23.419922	0.422584	0.424353	4.940822	0.000000	0.000000	0.000000
32.858997	5.499152	19.383972	50.726707	7.856535	50.965431	59.803879	24.590714	4.973839	32.600174	44.542130	5.013452	43.877171	11.295826	5.662241	12.693675	29.730309	58.358391	0.233022
66.800835	69.495255	73.359535	91.635292	57.566315	87.918747	81.618347	35.099602	29.479494	71.679642	82.041771	19.195986	74.980042	45.247158	31.511896	50.819603	55.973907	72.748848	25.081636
5.099822	0.436968	0.039149	0.768113	39.157387	0.670504	0.661543	0.083397	0.558899	0.234401	1.562770	3.249888	3.998036	115.743378	27.035944	3.979866	73.137375	0.838038	0.213346
150.482040	21.353853	136.821930	54.868332	39.769970	57.727390	255.291748	48.548981	18.319630	94.243698	277.538940	33.188213	48.209373	22.232342	15.099475	23.409498	78.461761	307.623077	1.024502
0.000000	2.874654	0.000000	2.808715	9.526694	2.578933	0.000000	0.504854	0.000000	0.000000	0.899819	81.098221	11.375002	1.373282	46.921944	17.315729	105.609169	0.000000	0.000000
31.876957	29.964735	31.944490	32.537708	29.324865	30.551037	28.833321	14.123124	22.191780	34.827877	32.047455	27.980730	41.018642	34.143345	20.683975	25.664278	33.028011	38.562920	5.801814
23.119566	65.584908	24.778244	39.284046	29.796003	34.801266	32.574120	89.541969	115.146957	19.611614	25.911896	14.769766	21.698326	18.444822	27.944609	21.025362	11.703403	31.235065	10.524259
27.811449	24.517542	19.929169	27.333387	31.094667	27.118258	42.693439	12.525686	20.270079	24.079002	34.805672	16.873413	27.272177	16.361588	11.592460	18.492508	27.994881	39.222332	20.414089
13.023071	7.997488	6.515455	5.138769	11.310570	5.514726	1.096023	0.646921	0.658351	19.211834	1.350173	3.444241	2.929147	10.267741	3.557841	27.583786	1.325603	1.080428	0.000000
20.300783	7.549512	40.446896	17.563927	6.852100	15.093763	20.412243	100.863419	168.344101	11.614907	10.922348	4.131472	8.802681	7.394510	3.841830	10.902710	6.488809	13.347118	14.196953
1.564170	0.484282	1.302808	2.530042	5.621077	2.668320	0.265898	9.993066	0.819697	1.147275	0.664572	17.055498	26.592218	4.260105	2.043612	5.601998	7.182026	1.134909	0.031416
75.579552	36.957718	40.897690	63.146843	51.175747	63.948364	64.846039	40.042835	46.839085	52.884514	58.156078	24.146008	46.644077	44.830448	26.792767	25.184261	40.966488	81.498184	40.791206
0.000000	0.000000	0.000000	0.000000	0.467104	0.000000	0.000000	0.000000	0.000000	0.000000	0.643887	0.000000	0.000000	0.000000	0.000000	0.000000	0.598625	0.000000	10.972619
4.044883	8.167248	0.834404	12.066241	74.772011	18.517225	9.706525	1.542037	3.506978	11.893872	28.309904	20.654585	18.872252	49.426609	49.306984	2.815309	50.723896	3.649637	38.493076
21.177256	8.088002	92.835175	19.254887	72.409393	22.852930	11.844611	5.528524	27.896690	27.976788	14.655749	3.077820	11.638061	13.549487	4.057708	4.513639	16.999531	51.504181	0.000000
13.035855	5.603895	2.381071	4.684902	3.199799	4.756470	1.844855	4.470956	2.732998	14.816376	6.368372	2.861323	9.704624	9.867841	2.655499	2.465764	20.567591	19.227802	0.000000
18.658745	5.062600	10.447994	4.386797	4.967855	3.585953	8.370915	1.691676	2.564123	13.265667	20.060280	2.955825	11.143382	11.799561	4.834934	3.820455	8.765704	15.596883	102.598839
7.465596	13.126793	4.798826	4.789282	1.927990	4.443105	2.769611	35.686787	75.945923	5.420746	4.105722	2.440001	4.415730	3.356239	1.283043	7.532462	7.269177	9.178784	0.293151
125.724701	28.809002	30.500147	26.381207	11.493239	25.503696	20.848864	29.948393	101.778702	57.032127	32.554462	8.757898	34.946758	33.218380	10.847378	21.606363	46.995586	32.787632	8.936845
15.003939	9.954328	11.976750	10.808064	10.050544	17.527304	7.479672	1.536056	1.531650	16.029171	19.761141	5.451455	8.418986	6.326538	5.310363	25.794622	9.058273	9.461315	149.214722
7.658892	2.435740	3.052867	9.009363	1.902706	8.099648	9.933977	2.538454	1.016599	10.116677	5.948200	0.596249	10.189302	6.648575	1.665933	5.337877	1.774615	8.666873	0.815654
2.525447	2.652958	4.352252	3.528070	146.560074	3.934674	2.224768	6.841022	0.565894	6.719659	3.154537	9.889317	9.722695	77.813652	3.028546	2.081486	2.407302	4.084410	2.219510
48.617905	36.712891	65.838211	34.540863	36.855038	35.196156	63.237980	21.967279	14.182877	28.314270	42.630535	35.690186	29.572111	21.093916	19.765245	38.126377	37.784489	44.206703	16.469643
440.718353	28.208733	3.130380	170.237091	48.392006	178.751648	552.294617	34.095390	14.291370	173.369186	431.324310	19.307497	124.172447	74.969002	17.380749	16.724047	43.153458	802.878174	0.644306
46.551155	95.112602	109.061562	44.143307	66.337204	48.903522	58.715118	83.540184	84.623878	86.095558	49.613991	11.777707	54.585316	103.626549	9.436854	65.302589	14.171559	37.870022	0.000000
0.597181	0.604164	0.000000	0.000000	6.080440	0.000000	0.521973	0.000000	0.000000	5.541811	1.007836	2.110498	0.000000	7.575271	4.382825	2.776745	0.000000	0.728293	0.000000
4.185132	0.235148	0.000000	1.357799	1.507286	3.103021	49.761997	1.424876	0.354727	3.538811	18.070795	0.574994	1.789615	0.606659	1.023504	4.143380	1.668179	14.170585	0.000000
0.403586	65.547783	0.000000	0.658292	0.033678	2.384157	0.169437	0.561425	0.188012	0.282212	0.549461	0.332375	0.000000	0.071980	0.000000	0.438206	0.279445	0.407697	0.246240
14.892780	1.183749	0.729920	4.630325	18.201349	5.844601	4.091299	9.395707	3.235552	73.471596	6.574996	6.819153	2.760951	12.423563	5.259645	5.787197	7.015530	16.663452	0.000000
19.913876	37.688042	16.869730	35.711197	26.589518	27.108757	24.899918	17.035610	41.243526	23.783264	29.860664	20.003994	21.991768	17.380909	18.745323	29.798817	29.550732	30.078178	17.586637
28.836685	31.249243	24.997276	33.189293	35.873100	24.903330	28.047035	18.192194	29.022385	26.254988	28.405006	17.853182	20.038389	20.987492	14.775157	18.612055	23.588335	39.790005	6.121353
84.953545	32.776482	132.521454	79.135399	15.709538	85.225845	23.050476	22.251574	20.492645	63.899834	45.678051	5.936831	47.538166	23.718113	23.647087	8.259002	19.643831	71.548752	0.000000
3.977344	1.039719	0.000000	2.395900	1.942296	1.357646	1.524883	0.234722	0.596287	2.351889	6.827492	0.601287	5.642550	0.534269	4.256659	1.263990	2.714642	2.131486	61.288036
5.283484	13.862581	11.939831	8.657818	10.597198	9.042959	7.203216	3.710918	5.264157	9.184031	12.853043	4.398276	10.032333	9.320543	4.894167	7.967395	4.586037	6.484565	2.464020
0.000000	0.000000	0.000000	0.000000	53.474541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.645279	0.000000	3.065670	0.000000	0.000000	0.000000
0.000000	3.105883	0.725249	23.203924	0.086875	9.698608	0.884755	202.755920	22.573439	2.400758	0.238348	1.733064	5.248557	2.012342	3.752450	0.000000	0.000000	0.000000	0.000000
18.818684	43.973480	28.412603	43.228161	29.644388	30.934683	27.836042	57.867653	44.838329	24.077389	31.947887	18.964315	26.986685	15.218957	18.483101	28.445391	15.626580	28.124121	7.282016
0.332601	0.000000	0.000000	0.000000	0.567699	0.416306	0.282016	0.000000	0.000000	0.000000	0.904494	0.000000	0.481505	0.000000	0.631018	0.000000	0.335602	0.000000	68.835724
7.903166	60.890915	5.758662	14.326474	9.868420	13.792623	4.444049	0.983500	1.208698	10.371695	16.637087	8.658915	104.311821	6.600792	7.475615	2.843632	13.386000	10.650083	4.167606
6.971743	3.728417	9.365954	5.821676	3.817721	5.429361	5.011562	8.378242	9.992271	8.968566	4.400421	2.775651	5.397245	5.042363	3.575600	6.686907	4.870598	4.480755	0.999840
31.373077	28.637819	36.809330	31.774670	38.703735	30.829781	23.247692	12.864173	17.457970	33.097553	27.036879	23.887268	29.382542	24.268578	20.329275	33.031162	32.894524	30.769056	4.887495
74.831650	100.613220	80.468987	70.279945	46.499218	66.807243	82.213249	31.639982	93.064728	65.927307	83.114433	54.170128	39.565510	20.835678	50.406399	47.376926	60.189884	35.066177	40.151222
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.917851	0.000000	0.000000	0.000000
9.972903	1.162902	6.445830	47.590099	5.015429	44.776165	14.914183	12.299363	2.806625	11.334496	29.346676	4.132404	10.491630	2.905595	2.756004	2.943871	4.946633	28.153854	1.830506
0.571028	0.172953	0.000000	1.257001	0.171526	1.388000	0.105529	0.488088	0.160116	0.584335	0.431579	0.727882	0.698785	0.461316	0.064819	1.040773	0.282908	0.664585	0.238605
7.568918	5.508379	2.742715	5.346942	147.858826	5.163965	8.536294	2.419796	4.464346	5.070978	8.743989	3.075917	8.118316	7.586338	11.959872	5.614244	7.744028	7.568490	334.398499
16.860521	6.380126	16.711302	5.289817	3351.987061	5.709097	2.329400	0.257963	0.718459	5.431175	14.525977	2.211569	16.413378	155.021851	8.705451	1.811010	1.648627	2.401220	43.745262
11.191966	12.705718	5.520262	13.389191	5.762700	11.731436	15.105409	4.317994	1.650273	11.384665	15.430418	9.523963	13.872992	7.193711	7.102972	29.548908	18.849857	11.431552	2.285259
7.265283	20.279293	30.520374	16.282730	48.085667	23.437483	21.876638	9.909184	5.080126	11.163192	23.914629	4.564113	22.656265	5.745905	8.929841	182.783325	8.751682	13.647945	5.743061
0.835563	0.000000	0.322494	0.577560	0.546252	0.000000	0.000000	0.000000	0.000000	0.000000	1.380673	0.000000	2.080271	0.000000	0.547053	0.000000	0.646695	0.000000	8.586835
2.585484	11.327271	0.000000	17.825495	6.451069	15.211896	1.161388	4.450037	0.860756	6.347500	3.227942	81.576401	23.705769	1.788907	18.196037	7.395785	10.054064	6.013096	0.000000
0.365090	3.433630	0.000000	5.946847	1.481736	5.956179	0.472943	0.000000	0.000000	1.017799	2.386091	0.000000	4.074785	0.574935	0.680978	23.999535	0.712915	1.914057	0.000000
9.062092	0.841369	0.856726	6.376513	2.846790	7.202524	23.738285	0.634334	0.939033	8.074687	16.049789	0.000000	1.117989	2.226024	0.662196	1.217119	8.106495	15.129500	0.000000
0.343877	1.189868	43.019764	1.440741	12.999309	1.007072	0.222958	0.940386	0.612404	1.663167	1.052053	1.870278	5.921537	1.464797	1.097697	2.208030	3.438460	1.727287	0.000000
9.072742	13.381045	13.010474	22.990437	9.351366	15.316010	32.587112	7.064414	5.388207	17.314949	24.766546	8.880954	17.165964	7.773742	13.427011	36.714024	18.987978	34.882088	0.760526
6.420216	6.845254	25.562014	88.056602	3.404222	91.047813	6.638404	2.466439	2.032879	8.509713	11.017346	7.373968	15.792582	3.188875	4.314702	4.526061	5.905628	6.400491	0.000000
48.175137	62.540478	39.790634	55.044189	58.521351	59.381374	46.715305	34.650368	115.820274	52.837715	43.245674	33.879345	52.164455	61.207165	33.147469	71.747849	40.371101	49.729401	14.203805
3.553657	3.100944	1.668993	2.412137	103.159294	2.885975	1.951210	2.137510	4.135517	5.408163	3.054983	1.427136	5.120006	193.053558	7.746953	9.960439	2.383555	3.705215	3.830039
45.486420	19.219904	39.284084	51.017326	25.825966	45.675850	41.025433	13.443923	33.623241	44.259014	31.442724	21.357544	26.872875	35.307304	24.789358	58.805443	32.385811	65.724411	46.818382
0.000000	0.014201	0.000000	11.562248	50.873657	11.717488	0.000000	0.000000	0.000000	0.165418	0.076816	0.020068	0.030199	0.000000	0.141929	0.034431	0.000000	0.000000	0.000000
120.663475	94.227669	77.931671	198.724915	84.230476	191.582428	91.947578	67.878929	64.290390	92.999016	88.665047	58.262119	98.882210	78.343796	33.648926	33.613457	104.145889	134.329926	96.645760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	235.160797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.022249	166.765030	11.283804	14.059897	12.658518	12.772803	10.991962	0.331759	0.000000	6.978705	15.143309	4.148232	22.044853	4.451042	2.774334	26.653650	9.812819	5.477341	0.000000
0.000000	0.000000	0.000000	0.000000	0.057340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.059961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.437927	53.682011	50.922432	46.908283	177.504364	44.213207	44.638695	29.210281	71.280304	46.104897	46.106060	19.416164	30.687737	46.269623	25.715134	27.313169	47.760765	42.791992	58.935333
2.239785	3.813218	7.684823	7.189933	1.883952	7.078284	5.430680	0.635122	0.720192	20.247683	3.559471	0.749575	2.851901	2.632977	0.462620	3.251605	4.758998	3.992491	6.156299
30.825121	60.626385	49.849789	41.280582	85.627350	50.349754	50.547085	6.041617	18.981462	25.402691	40.357574	11.767396	35.005077	31.680235	27.016405	8.641581	22.082615	72.188377	13.643609
0.000000	9.457402	0.000000	0.000000	0.940651	0.000000	0.000000	0.000000	0.000000	0.000000	0.986995	0.000000	1.430020	0.000000	5.171920	0.000000	0.000000	0.000000	0.000000
20.791443	68.841133	16.199255	9.013947	8.197551	9.625981	33.931129	15.379696	6.613997	12.462655	13.442127	57.712467	8.794673	7.259561	26.150684	12.883777	55.571491	15.018819	0.319201
34.980927	0.795493	14.458987	42.096001	16.639791	40.540405	42.311829	26.893322	19.822475	19.884218	33.655510	0.000000	26.475521	9.468176	12.809907	4.044405	15.522618	45.775257	3.262210
15.890150	7.634300	4.178496	18.660059	2.985106	19.816959	20.333151	18.586592	21.255186	9.125531	19.830357	1.783585	66.418327	10.631079	3.029070	6.658975	8.221367	18.537270	0.529098
11.305012	16.127386	7.659731	13.558054	9.375951	10.256507	15.940153	8.156216	7.062756	23.031111	18.903427	6.114073	16.824575	13.651642	15.754193	36.913879	18.155310	8.584316	9.019774
5.163591	4.803407	0.366215	8.176250	2.658356	10.841727	3.898486	1.921805	0.459147	8.315699	13.279206	0.558849	7.903456	2.810441	1.025375	9.665470	2.823787	5.706612	42.178406
34.868351	6.341399	24.942911	17.769476	11.107347	19.350708	7.908520	12.945008	9.066998	48.290283	14.589293	4.218617	25.447710	26.038746	3.794387	6.227067	4.441665	11.311550	0.000000
